index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,4.7914e+21,39.157,136.55,137.13,69.224,0.30109,9727000000000.0,-0.0094575,443.42,76.303,2759600000000.0,2835.9,3.0386e+22,28.477,13.795,2.991,557.17,30.74,52.119,110.02,12269
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,1.7649e+21,44.406,124.99,121.95,70.98,-0.24584,2746900000000.0,0.0015657,133.24,4.0395,1444000000000.0,6870.7,2.3541e+22,33.633,25.349,2.5522,115.36,0.0,0.0,0.0,12272
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,9.0678e+19,32.419,151.41,153.44,67.007,0.80867,181080000000.0,-0.015458,8.1499,2.3496,72623000000.0,1213.5,2.4497e+20,18.456,1.9737,1.9961,15.771,0.0,0.0,0.0,12274
410,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
412,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,6.8602e+20,33.567,160.16,158.13,79.599,1.0053,1074100000000.0,0.0018427,52.801,1.8611,521030000000.0,2285.9,3.0661e+21,22.28,3.5644,0.0,49.387,0.0,0.0,0.0,12285
413,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,1.0494e+21,40.014,126.3,125.65,57.532,0.97882,1610300000000.0,0.011718,74.746,20.027,1029700000000.0,2744.8,6.2298e+21,29.925,17.203,0.0,33.42,0.0,0.0,0.0,12295
414,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
416,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,1.0383e+21,33.06,147.41,144.46,65.686,0.51892,1608900000000.0,-0.0072382,82.127,11.4,424720000000.0,2352.7,4.9243e+21,25.058,6.0279,0.0,49.72,0.0,0.0,0.0,12300
417,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,9.7817e+20,43.048,161.46,159.32,90.35,1.4372,1920300000000.0,0.017626,108.15,26.914,1141600000000.0,3572.8,7.2453e+21,27.477,11.919,3.1391,121.55,0.0,0.0,0.0,12301
418,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,1.734e+21,33.575,138.86,141.24,61.751,0.17393,2379000000000.0,-0.0032709,122.57,7.8502,252490000000.0,2857.7,9.1085e+21,25.659,6.8333,0.0,73.295,0.0,0.0,0.0,12304
419,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,,,,,,,,,,,,,,,,,,,,,
420,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,2.2989e+21,22.6,90.889,91.131,26.665,-0.26575,1974400000000.0,0.0019647,80.143,7.9413,562560000000.0,960.84,5.1578e+21,19.522,0.1237,0.0,57.323,0.0,0.0,0.0,12307
421,2015-03-25 13:36:00,not applicable,not applicable,12308,N,False,,,,,,,,,,,,,,,,,,,,,
422,2015-03-30 10:48:00,not applicable,not applicable,12313,N,False,,,,,,,,,,,,,,,,,,,,,
423,2015-03-31 22:48:00,not applicable,not applicable,12314,N,False,,,,,,,,,,,,,,,,,,,,,
424,2015-03-31 22:48:00,not applicable,not applicable,12316,N,False,,,,,,,,,,,,,,,,,,,,,
425,2015-03-28 10:48:00,not applicable,not applicable,12317,N,False,,,,,,,,,,,,,,,,,,,,,
426,2015-04-04 13:48:00,not applicable,not applicable,12319,N,False,1.5478e+20,31.144,145.38,155.51,61.156,1.2358,290340000000.0,-0.010676,13.981,2.7865,169730000000.0,824.19,2.8568e+20,15.715,0.76628,0.0,68.063,0.0,0.0,0.0,12319
427,2015-04-19 06:00:00,not applicable,not applicable,12328,N,False,,,,,,,,,,,,,,,,,,,,,
428,2015-04-20 12:00:00,not applicable,not applicable,12329,N,False,8.1878e+21,33.435,110.38,111.9,51.1,0.026892,10418000000000.0,-0.0020614,510.64,25.235,1562200000000.0,2862.7,4.6541e+22,27.006,10.636,3.4199,243.78,58.746,39.068,144.03,12329
429,2015-04-23 07:12:00,not applicable,not applicable,12330,N,False,6.7986e+20,32.701,132.57,135.23,63.369,0.37973,1276300000000.0,-0.00042155,58.703,0.47424,227060000000.0,1621.9,2.4233e+21,22.151,3.8222,0.0,91.242,0.0,0.0,0.0,12330
430,2015-04-25 08:00:00,not applicable,not applicable,12332,N,False,6.1929e+20,24.253,90.589,90.729,29.808,0.7865,492000000000.0,-0.0055902,21.871,5.6741,424790000000.0,1119.7,1.5094e+21,19.942,0.0,0.0,15.372,0.0,0.0,0.0,12332
431,2015-05-01 14:00:00,not applicable,not applicable,12334,N,False,1.657e+21,38.828,130.87,132.65,65.14,1.2387,3364500000000.0,-0.0023138,159.88,6.5225,1865000000000.0,2159.4,8.0843e+21,28.226,13.374,2.2892,163.26,0.0,0.0,0.0,12334
432,2015-05-06 20:00:00,not applicable,not applicable,12336,N,False,3.6458e+21,39.475,141.23,138.43,75.92,0.6463,6267000000000.0,-0.0052658,298.5,30.042,1973600000000.0,3300.7,2.5008e+22,29.751,14.286,2.8472,263.33,88.918,10.491,38.52,12336
433,2015-05-08 02:00:00,not applicable,not applicable,12337,N,False,2.0894e+21,45.045,139.17,141.96,79.129,1.043,4337100000000.0,0.0065057,229.57,21.879,1878400000000.0,3722.0,1.6628e+22,36.159,25.654,3.3044,221.25,0.0,3.694,12.813,12337
434,2015-05-12 08:48:00,not applicable,not applicable,12340,N,False,1.3843e+21,35.928,138.77,137.84,73.435,0.44593,2422300000000.0,0.0019596,112.96,4.3287,528640000000.0,2539.1,7.449e+21,24.258,4.3459,0.0,218.06,0.0,0.0,0.0,12340
435,2015-05-13 18:00:00,not applicable,not applicable,12341,N,False,,,,,,,,,,,,,,,,,,,,,
436,2015-05-14 18:00:00,not applicable,not applicable,12343,N,False,,,,,,,,,,,,,,,,,,,,,
437,2015-05-20 00:12:00,not applicable,not applicable,12348,N,False,3.2599e+21,58.6,95.622,95.144,63.721,0.36901,4630900000000.0,0.0091681,210.1,47.225,1023100000000.0,11121.0,7.6077e+22,46.967,54.397,2.441,183.41,0.0,2.4905,17.117,12348
438,2015-05-21 00:12:00,not applicable,not applicable,12350,N,False,,,,,,,,,,,,,,,,,,,,,
439,2015-05-25 02:12:00,not applicable,not applicable,12354,N,False,,,,,,,,,,,,,,,,,,,,,
440,2015-05-27 15:48:00,not applicable,not applicable,12355,N,False,,,,,,,,,,,,,,,,,,,,,
441,2015-06-01 13:24:00,not applicable,not applicable,12357,N,False,,,,,,,,,,,,,,,,,,,,,
442,2015-06-04 05:48:00,not applicable,not applicable,12359,N,False,,,,,,,,,,,,,,,,,,,,,
443,2015-06-07 10:12:00,not applicable,not applicable,12363,N,False,,,,,,,,,,,,,,,,,,,,,
444,2015-06-17 01:24:00,not applicable,not applicable,12370,N,False,,,,,,,,,,,,,,,,,,,,,
445,2015-06-30 07:36:00,not applicable,not applicable,12374,N,False,,,,,,,,,,,,,,,,,,,,,
446,2015-07-04 07:36:00,not applicable,not applicable,12375,N,False,,,,,,,,,,,,,,,,,,,,,
447,2015-07-08 01:48:00,not applicable,not applicable,12379,N,False,,,,,,,,,,,,,,,,,,,,,
448,2015-07-05 19:48:00,not applicable,not applicable,12380,N,False,,,,,,,,,,,,,,,,,,,,,
449,2015-07-06 23:48:00,not applicable,not applicable,12382,N,False,,,,,,,,,,,,,,,,,,,,,
450,2015-07-12 17:48:00,not applicable,not applicable,12383,N,False,,,,,,,,,,,,,,,,,,,,,
451,2015-08-02 09:48:00,not applicable,not applicable,12392,N,False,,,,,,,,,,,,,,,,,,,,,
452,2015-08-06 01:12:00,not applicable,not applicable,12397,N,False,,,,,,,,,,,,,,,,,,,,,
453,2015-08-12 01:12:00,not applicable,not applicable,12398,N,False,,,,,,,,,,,,,,,,,,,,,
454,2015-08-13 09:00:00,not applicable,not applicable,12399,N,False,,,,,,,,,,,,,,,,,,,,,
455,2015-08-18 22:36:00,not applicable,not applicable,12402,N,False,,,,,,,,,,,,,,,,,,,,,
456,2015-08-24 04:36:00,not applicable,not applicable,12404,N,False,,,,,,,,,,,,,,,,,,,,,
457,2015-09-01 05:24:00,not applicable,not applicable,12406,N,False,,,,,,,,,,,,,,,,,,,,,
458,2015-09-08 19:00:00,not applicable,not applicable,12411,N,False,,,,,,,,,,,,,,,,,,,,,
459,2015-09-11 13:00:00,not applicable,not applicable,12412,N,False,,,,,,,,,,,,,,,,,,,,,
460,2015-09-08 16:12:00,not applicable,not applicable,12413,N,False,,,,,,,,,,,,,,,,,,,,,
461,2015-09-13 12:24:00,not applicable,not applicable,12417,N,False,,,,,,,,,,,,,,,,,,,,,
462,2015-09-24 13:48:00,not applicable,not applicable,12424,N,False,1.8551e+21,29.528,135.63,137.83,55.045,1.4506,3377500000000.0,-0.011104,146.24,35.554,2460500000000.0,1307.7,5.5611e+21,19.612,2.4047,0.0,277.6,0.0,0.0,0.0,12424
463,2015-09-26 19:48:00,not applicable,not applicable,12425,N,False,8.5424e+20,35.82,171.61,175.36,83.193,0.9655,1650200000000.0,-0.0066992,87.631,8.5616,652550000000.0,2242.0,3.8051e+21,21.887,5.8685,0.0,117.58,17.159,75.919,141.09,12425
464,2015-09-27 19:00:00,not applicable,not applicable,12426,N,False,4.7688e+20,37.399,171.67,170.37,101.33,1.6194,632970000000.0,0.013834,39.337,7.401,457970000000.0,5503.4,3.9102e+21,24.516,3.7383,0.0,24.549,0.0,0.0,0.0,12426
465,2015-10-11 03:12:00,not applicable,not applicable,12429,N,False,7.5072e+20,27.28,128.56,130.51,48.756,0.62387,1273300000000.0,0.0019396,57.23,2.3974,404270000000.0,1528.4,2.5088e+21,21.318,1.7799,0.0,93.413,0.0,0.0,0.0,12429
466,2015-10-13 09:12:00,not applicable,not applicable,12430,N,False,1.8736e+21,30.432,131.17,128.63,55.686,0.53443,2902400000000.0,0.0036344,125.25,11.623,895430000000.0,1747.0,7.4197e+21,23.274,3.4709,0.0,165.64,0.0,0.0,0.0,12430
467,2015-10-15 03:00:00,not applicable,not applicable,12433,N,False,,,,,,,,,,,,,,,,,,,,,
468,2015-10-29 21:00:00,not applicable,not applicable,12439,N,False,,,,,,,,,,,,,,,,,,,,,
469,2015-10-31 20:12:00,not applicable,not applicable,12441,N,False,9.4309e+20,38.818,154.24,156.51,82.273,0.9879,2008600000000.0,-0.0089537,100.59,13.52,773420000000.0,2425.1,4.8631e+21,23.496,7.8808,2.7968,149.91,0.0,0.0,0.0,12441
470,2015-10-29 20:12:00,not applicable,not applicable,12442,N,False,,,,,,,,,,,,,,,,,,,,,
471,2015-10-31 08:12:00,not applicable,not applicable,12444,N,False,1.4492e+21,27.268,123.49,123.26,48.664,-0.049563,1746200000000.0,0.0031897,86.242,6.8866,105590000000.0,1793.8,5.1433e+21,22.241,1.4822,0.0,42.925,0.0,0.0,0.0,12444
472,2013-04-29 22:24:00,not applicable,not applicable,11735,N,False,,,,,,,,,,,,,,,,,,,,,
473,2013-07-16 15:12:00,not applicable,not applicable,11794,N,False,,,,,,,,,,,,,,,,,,,,,
474,2013-07-21 07:24:00,not applicable,not applicable,11798,N,False,4.0456e+20,29.959,122.55,121.9,52.018,1.0478,703010000000.0,0.0015839,29.731,1.1262,404450000000.0,1521.2,1.4364e+21,22.942,2.9536,0.0,44.973,0.0,0.0,0.0,11798
475,2013-11-23 10:48:00,not applicable,not applicable,11903,N,False,6.1866e+21,57.368,80.737,85.018,50.687,0.30247,8876300000000.0,0.0048499,377.98,50.255,1616800000000.0,13184.0,1.8144e+23,48.266,54.502,3.1292,357.4,0.0,0.0,0.0,11903
476,2014-01-20 21:12:00,not applicable,not applicable,11961,N,False,5.344e+21,51.903,127.76,132.01,89.877,-0.082829,11767000000000.0,0.026258,632.06,210.85,8272700000000.0,7966.4,8.4956e+22,40.534,35.579,3.9479,240.61,3774.9,9.2488,84.599,11961
477,2014-02-28 05:00:00,not applicable,not applicable,11988,N,False,7.9347e+21,52.263,109.03,112.17,71.466,-0.0093172,14410000000000.0,0.0077552,746.33,90.914,5606900000000.0,9867.6,1.5363e+23,43.042,42.165,3.8302,296.53,4092.0,15.513,173.28,11988
478,2014-03-27 06:48:00,not applicable,not applicable,12018,N,False,,,,,,,,,,,,,,,,,,,,,
479,2014-04-01 04:24:00,not applicable,not applicable,12025,N,False,,,,,,,,,,,,,,,,,,,,,
480,2014-05-17 05:00:00,not applicable,not applicable,12061,N,False,6.5218e+21,49.197,92.888,93.003,51.959,0.44906,9326300000000.0,0.0031999,400.18,34.652,2614400000000.0,9409.4,1.3532e+23,40.505,40.798,1.4374,411.31,0.0,1.9474,17.61,12061
481,2014-06-11 06:24:00,not applicable,not applicable,12086,N,False,4.1438e+20,41.002,159.22,161.41,79.762,0.48735,771950000000.0,-0.0017649,39.721,1.2196,182540000000.0,1746.7,1.6029e+21,23.189,7.5253,0.0,75.489,0.0,0.0,0.0,12086
482,2014-12-11 11:12:00,not applicable,not applicable,12233,N,False,1.2716e+20,36.811,144.71,149.52,64.408,0.61839,240960000000.0,-0.0017457,9.8593,0.40501,73190000000.0,980.88,3.0222e+20,20.018,5.1724,0.0,65.09,0.0,0.0,0.0,12233
483,2015-09-12 18:24:00,not applicable,not applicable,12416,N,False,5.2501e+20,30.537,140.43,138.0,58.572,0.12458,631070000000.0,-0.018044,37.144,13.443,331070000000.0,2477.0,2.4507e+21,23.354,2.953,0.0,15.228,0.0,0.0,0.0,12416
484,2015-09-20 00:24:00,not applicable,not applicable,12418,N,False,1.5563e+22,48.072,96.852,98.932,51.261,0.41986,22498000000000.0,0.0030948,1003.4,76.206,5486300000000.0,12211.0,3.9938e+23,40.576,38.165,3.7992,1096.6,0.0,2.0602,28.46,12418
485,2015-10-24 03:00:00,not applicable,not applicable,12438,N,False,5.5495e+20,29.032,131.01,130.53,54.119,0.59643,591820000000.0,-0.0078844,31.542,6.3075,249140000000.0,2041.0,2.1684e+21,22.9,2.75,0.0,23.128,0.0,0.0,0.0,12438
486,2015-11-06 08:12:00,not applicable,not applicable,12447,N,False,3.6163e+20,36.738,195.8,201.68,107.91,-0.59202,552170000000.0,0.011694,33.083,5.3794,140810000000.0,2543.8,1.554e+21,18.008,0.65217,2.1506,59.991,0.0,0.0,0.0,12447
487,2015-11-11 15:00:00,not applicable,not applicable,12451,N,False,,,,,,,,,,,,,,,,,,,,,
488,2015-11-15 09:00:00,not applicable,not applicable,12453,N,False,5.318e+20,45.622,145.47,151.0,75.806,0.99696,1174800000000.0,-0.0057506,55.119,5.6931,508160000000.0,1789.2,2.3523e+21,27.433,18.283,2.0857,103.18,0.0,0.0,0.0,12453
489,2015-11-19 07:24:00,not applicable,not applicable,12456,N,False,,,,,,,,,,,,,,,,,,,,,
490,2015-11-28 07:48:00,not applicable,not applicable,12460,N,False,,,,,,,,,,,,,,,,,,,,,
491,2015-12-18 09:12:00,not applicable,not applicable,12471,N,False,6.4268e+20,30.94,134.34,132.44,60.734,0.33474,1109200000000.0,-0.0028248,48.987,3.0762,185670000000.0,1561.3,2.258e+21,21.014,1.1019,0.0,99.618,0.0,0.0,0.0,12471
492,2015-12-20 01:36:00,not applicable,not applicable,12474,N,False,,,,,,,,,,,,,,,,,,,,,
493,2015-12-24 21:24:00,not applicable,not applicable,12475,N,False,3.7705e+20,29.298,126.75,129.47,51.618,2.1396,778010000000.0,0.011059,32.775,7.3651,725120000000.0,1306.0,1.1551e+21,21.246,2.5526,0.0,44.734,0.0,0.0,0.0,12475
494,2016-01-23 16:12:00,not applicable,not applicable,12486,N,False,,,,,,,,,,,,,,,,,,,,,
495,2016-02-16 20:48:00,not applicable,not applicable,12502,N,False,1.8845e+21,39.864,134.67,133.98,69.224,0.77578,4396300000000.0,0.0035671,193.51,12.549,1401100000000.0,1985.4,9.2759e+21,27.61,14.554,0.0,218.93,0.0,0.0,0.0,12502
496,2016-02-23 10:12:00,not applicable,not applicable,12504,N,False,8.9911e+20,24.547,92.594,92.831,29.855,-0.37617,863410000000.0,0.0030131,35.155,4.7456,469870000000.0,1117.9,2.3383e+21,20.385,0.19048,0.0,30.52,0.0,0.0,0.0,12504
497,2016-02-27 22:12:00,not applicable,not applicable,12507,N,False,,,,,,,,,,,,,,,,,,,,,
498,2016-03-01 04:12:00,not applicable,not applicable,12508,N,False,7.4689e+20,45.703,141.58,142.47,84.737,-0.066524,1037500000000.0,0.0006634,49.032,0.72907,164640000000.0,4828.6,7.0474e+21,28.576,13.558,0.0,64.128,0.0,0.0,0.0,12508
499,2016-03-02 04:12:00,not applicable,not applicable,12509,N,False,1.7712e+21,41.227,135.85,134.37,74.059,0.4593,3210900000000.0,0.0019127,155.22,5.7094,707960000000.0,2656.7,1.0532e+22,27.898,12.898,0.0,152.22,0.0,45.273,115.08,12509
500,2016-03-08 00:24:00,not applicable,not applicable,12517,N,False,2.4257e+21,24.32,111.97,112.71,38.325,-0.21804,2422100000000.0,-0.0013345,119.89,4.755,402430000000.0,1409.3,6.6683e+21,19.446,0.58939,0.0,57.74,0.0,0.0,0.0,12517
501,2016-03-13 14:48:00,not applicable,not applicable,12520,N,False,1.8646e+20,34.243,166.01,171.02,70.792,0.72682,469160000000.0,0.0012912,22.667,0.38737,113400000000.0,1774.5,7.0698e+20,22.392,6.3333,0.0,22.611,0.0,0.0,0.0,12520
502,2016-03-18 23:48:00,not applicable,not applicable,12525,N,False,4.7015e+20,32.326,143.03,143.4,65.497,1.7541,781220000000.0,0.0078799,39.815,5.8469,678210000000.0,1736.9,1.7116e+21,20.448,0.67385,0.0,55.002,0.0,0.0,0.0,12525
503,2016-04-03 23:48:00,not applicable,not applicable,12527,N,False,8.2246e+20,38.859,155.74,156.57,81.728,-0.040279,1523700000000.0,0.0023878,78.332,2.9848,89904000000.0,2711.6,4.5014e+21,25.836,9.6,0.0,66.651,0.0,0.0,0.0,12527
504,2016-04-12 22:36:00,not applicable,not applicable,12530,N,False,2.0935e+21,47.111,129.22,126.61,77.027,-0.74815,3460200000000.0,0.0077337,159.36,24.81,2233800000000.0,5717.8,2.436e+22,36.645,27.587,0.0,118.4,0.0,3.8659,19.99,12530
505,2016-04-26 05:48:00,not applicable,not applicable,12533,N,False,,,,,,,,,,,,,,,,,,,,,
506,2016-04-26 13:12:00,not applicable,not applicable,12534,N,False,,,,,,,,,,,,,,,,,,,,,
507,2016-04-29 20:48:00,not applicable,not applicable,12538,N,False,,,,,,,,,,,,,,,,,,,,,
508,2016-05-18 16:12:00,not applicable,not applicable,12547,N,False,,,,,,,,,,,,,,,,,,,,,
509,2016-06-20 11:00:00,not applicable,not applicable,12557,N,False,,,,,,,,,,,,,,,,,,,,,
510,2016-07-09 18:00:00,not applicable,not applicable,12560,N,False,,,,,,,,,,,,,,,,,,,,,
511,2016-07-13 05:48:00,not applicable,not applicable,12563,N,False,,,,,,,,,,,,,,,,,,,,,
512,2016-07-17 10:12:00,not applicable,not applicable,12566,N,False,,,,,,,,,,,,,,,,,,,,,
513,2016-07-18 02:36:00,not applicable,not applicable,12568,N,False,,,,,,,,,,,,,,,,,,,,,
514,2016-07-21 14:36:00,not applicable,not applicable,12569,N,False,,,,,,,,,,,,,,,,,,,,,
515,2016-08-02 07:48:00,not applicable,not applicable,12570,N,False,,,,,,,,,,,,,,,,,,,,,
516,2016-08-13 10:48:00,not applicable,not applicable,12573,N,False,,,,,,,,,,,,,,,,,,,,,
517,2016-08-13 10:48:00,not applicable,not applicable,12575,N,False,,,,,,,,,,,,,,,,,,,,,
518,2016-08-13 10:48:00,not applicable,not applicable,12577,N,False,,,,,,,,,,,,,,,,,,,,,
519,2016-08-29 19:24:00,not applicable,not applicable,12581,N,False,,,,,,,,,,,,,,,,,,,,,
520,2016-09-03 20:24:00,not applicable,not applicable,12584,N,False,,,,,,,,,,,,,,,,,,,,,
521,2016-09-06 02:00:00,not applicable,not applicable,12587,N,False,,,,,,,,,,,,,,,,,,,,,
522,2016-09-12 04:36:00,not applicable,not applicable,12590,N,False,,,,,,,,,,,,,,,,,,,,,
523,2016-09-22 01:00:00,not applicable,not applicable,12594,N,False,,,,,,,,,,,,,,,,,,,,,
524,2016-09-24 07:12:00,not applicable,not applicable,12596,N,False,,,,,,,,,,,,,,,,,,,,,
525,2016-10-12 15:12:00,not applicable,not applicable,12600,N,False,,,,,,,,,,,,,,,,,,,,,
526,2016-11-07 01:24:00,not applicable,not applicable,12606,N,False,,,,,,,,,,,,,,,,,,,,,
527,2016-11-11 22:36:00,not applicable,not applicable,12608,N,False,,,,,,,,,,,,,,,,,,,,,
528,2016-11-14 22:48:00,not applicable,not applicable,12609,N,False,,,,,,,,,,,,,,,,,,,,,
529,2016-12-15 13:12:00,not applicable,not applicable,12618,N,False,,,,,,,,,,,,,,,,,,,,,
530,2017-02-01 18:48:00,not applicable,not applicable,12630,N,False,,,,,,,,,,,,,,,,,,,,,
531,2017-02-03 18:48:00,not applicable,not applicable,12633,N,False,,,,,,,,,,,,,,,,,,,,,
532,2017-02-23 18:48:00,not applicable,not applicable,12637,N,False,,,,,,,,,,,,,,,,,,,,,
533,2017-02-26 12:48:00,not applicable,not applicable,12639,N,False,,,,,,,,,,,,,,,,,,,,,
534,2017-03-03 23:48:00,not applicable,not applicable,12642,N,False,,,,,,,,,,,,,,,,,,,,,
535,2017-04-01 17:36:00,not applicable,not applicable,12649,N,False,9.2497e+20,37.303,136.46,136.5,70.572,-0.10206,2207600000000.0,0.030366,104.9,47.401,2335200000000.0,3258.2,6.7544e+21,31.05,19.987,3.2878,60.825,0.0,0.0,0.0,12649
536,2017-06-18 16:12:00,not applicable,not applicable,12662,N,False,4.1648e+21,53.481,90.385,87.82,52.699,-0.26015,5929300000000.0,0.00063419,240.28,4.407,982060000000.0,11310.0,1.0438e+23,44.048,47.82,2.1519,268.77,0.0,0.0,0.0,12662
537,2017-07-15 05:36:00,not applicable,not applicable,12666,N,False,3.7529e+21,33.792,139.51,135.14,62.638,0.42438,6351900000000.0,0.0082995,296.1,51.05,2222100000000.0,2546.8,2.0804e+22,26.582,9.153,2.7897,218.82,0.0,55.319,118.23,12666
538,2017-07-24 06:24:00,not applicable,not applicable,12668,N,False,3.3901e+20,33.699,146.22,149.87,76.238,-0.17492,594050000000.0,-0.014523,31.035,7.3922,461260000000.0,1878.6,1.2699e+21,19.014,0.58939,2.1389,106.66,0.0,0.0,0.0,12668
539,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,6.1469e+20,45.163,147.47,145.09,81.873,0.51455,1112400000000.0,0.0098524,54.961,9.5667,437660000000.0,3508.2,4.5239e+21,31.137,16.272,2.2922,34.896,0.0,0.0,0.0,12669
540,2017-09-04 19:24:00,not applicable,not applicable,12675,N,False,,,,,,,,,,,,,,,,,,,,,
541,2017-09-09 16:24:00,not applicable,not applicable,12678,N,False,2.1472e+21,51.108,124.02,121.74,78.466,0.50639,3592700000000.0,0.0023541,177.41,8.4867,974530000000.0,5025.1,2.4058e+22,36.549,29.126,1.9508,212.05,268.35,23.599,120.24,12678
542,2017-09-05 04:24:00,not applicable,not applicable,12679,N,False,,,,,,,,,,,,,,,,,,,,,
543,2017-10-17 15:24:00,not applicable,not applicable,12684,N,False,1.1204e+21,29.636,119.49,119.55,43.727,0.22416,1504200000000.0,0.0045773,67.444,8.3947,608170000000.0,1836.4,4.4727e+21,24.9,6.434,2.0635,33.89,0.0,0.0,0.0,12684
544,2017-12-12 19:00:00,not applicable,not applicable,12691,N,False,7.4263e+20,35.239,147.95,146.27,69.083,0.0762,1341700000000.0,0.0081898,65.991,9.9752,348210000000.0,2262.8,3.6602e+21,24.563,6.486,0.0,56.071,0.0,0.0,0.0,12691
545,2018-01-04 14:12:00,not applicable,not applicable,12693,N,False,,,,,,,,,,,,,,,,,,,,,
546,2018-01-10 08:12:00,not applicable,not applicable,12694,N,False,7.6916e+20,33.845,154.93,153.21,74.762,0.56925,1320800000000.0,0.013475,71.364,15.59,471370000000.0,2758.9,4.2392e+21,24.859,5.5315,0.0,46.743,0.0,0.0,0.0,12694
547,2018-01-11 02:00:00,not applicable,not applicable,12695,N,False,,,,,,,,,,,,,,,,,,,,,
548,2018-02-06 20:12:00,not applicable,not applicable,12698,N,False,2.4791e+20,30.604,130.71,132.66,56.31,-0.36323,385790000000.0,0.011463,17.544,4.4247,165510000000.0,1854.8,9.5081e+20,22.512,4.4041,0.0,18.682,0.0,0.0,0.0,12698
549,2018-03-19 01:48:00,not applicable,not applicable,12702,N,False,2.754e+21,27.756,99.684,99.395,42.714,-0.54216,2577600000000.0,0.0028806,137.03,11.724,1149500000000.0,1589.8,8.593e+21,19.984,1.5479,2.6262,43.403,0.0,0.0,0.0,12702
550,2018-04-22 18:48:00,not applicable,not applicable,12707,N,False,1.2742e+20,29.642,154.23,152.96,62.168,2.5451,220730000000.0,-0.00074936,10.617,0.14987,270590000000.0,1571.7,4.1747e+20,19.426,0.5,0.0,15.784,0.0,0.0,0.0,12707
