index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.4699e+22,42.79,104.11,106.25,49.147,-0.14789,22663000000000.0,-0.010195,963.19,242.07,15514000000000.0,8192.7,2.5836e+23,37.469,31.934,3.9823,684.53,2405.3,6.0776,69.773,12824
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.4855e+22,46.526,102.3,106.36,51.831,0.1207,25389000000000.0,-0.013853,1093.1,354.1,22828000000000.0,8193.2,2.7813e+23,39.726,35.863,4.2782,767.68,8411.2,4.858,57.945,12824
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.0786e+22,49.785,103.62,112.78,62.309,-0.0016136,35258000000000.0,0.016557,1808.4,535.56,21392000000000.0,8734.5,3.7523e+23,41.312,39.165,4.6718,848.23,16555.0,13.32,202.17,12860
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,,,,,,,,,,,,,,,,,,,,,
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5641e+22,57.4,85.498,90.104,54.242,0.14264,25191000000000.0,-0.013789,1263.6,356.26,19701000000000.0,16442.0,5.6414e+23,49.592,54.478,4.3397,736.2,3699.7,6.9296,111.05,12882
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.3837e+22,60.711,94.578,102.48,70.086,0.03732,51980000000000.0,0.016206,2900.7,643.17,12323000000000.0,15181.0,8.0015e+23,52.393,58.958,4.8771,1065.8,83930.0,8.0118,176.13,11158
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.0098e+22,59.023,91.93,96.99,67.524,0.27902,56551000000000.0,-0.002619,2875.4,127.59,7050100000000.0,15252.0,9.8675e+23,50.75,57.276,4.7727,1459.3,67717.0,9.9732,229.64,11166
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.5888e+22,52.717,106.63,107.26,68.782,0.21884,32368000000000.0,0.0086008,1586.3,246.39,11010000000000.0,9227.3,3.5106e+23,42.423,41.343,4.4066,1299.4,11684.0,4.9189,65.075,11283
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.5968e+22,47.817,105.55,108.98,61.218,0.35313,28492000000000.0,0.013516,1461.4,358.46,18770000000000.0,9252.0,3.2588e+23,39.154,35.484,4.2972,1174.4,5854.9,3.4134,44.914,11283
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,,,,,,,,,,,,,,,,,,,,,
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,,,,,,,,,,,,,,,,,,,,,
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,,,,,,,,,,,,,,,,,,,,,
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.7461e+22,42.027,85.541,93.516,44.785,0.10028,67202000000000.0,-0.0086506,3478.6,708.77,33462000000000.0,10174.0,1.1071e+24,35.971,28.121,4.6358,1900.9,37403.0,12.453,252.11,11875
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.3424e+22,45.025,90.519,99.191,53.981,-0.21217,92658000000000.0,0.014204,5398.7,1237.9,40105000000000.0,11763.0,1.3614e+24,39.667,34.938,4.9728,2481.4,91840.0,10.934,272.17,11890
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.4216e+22,53.364,98.891,102.23,64.298,0.03716,85176000000000.0,0.011495,4483.7,833.52,22784000000000.0,11662.0,1.1232e+24,45.63,47.237,4.7976,2343.2,90573.0,12.652,292.21,11890
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.4278e+22,53.331,106.35,109.7,68.526,0.11928,61857000000000.0,0.015531,3277.9,836.57,23617000000000.0,11547.0,8.2604e+23,44.238,45.053,4.5795,2168.8,56226.0,14.9,314.47,11890
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,,,,,,,,,,,,,,,,,,,,,
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,,,,,,,,,,,,,,,,,,,,,
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3605e+23,52.179,95.491,107.85,59.115,0.16803,214780000000000.0,-0.003577,11765.0,681.63,16689000000000.0,18892.0,4.7812e+24,46.62,48.434,5.4467,6188.1,495660.0,4.6741,209.47,12192
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4391e+23,54.264,93.053,102.44,58.584,0.096257,222380000000000.0,-0.0023038,11396.0,492.94,10725000000000.0,18175.0,5.1647e+24,48.772,52.306,5.3459,6985.6,786390.0,5.3455,259.04,12192
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6268e+23,50.85,94.821,104.87,55.406,0.099512,236360000000000.0,-0.0037693,12936.0,878.34,12069000000000.0,17261.0,5.3418e+24,45.834,46.742,5.4599,7128.4,900830.0,5.5641,271.42,12192
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.7376e+23,47.369,96.462,105.41,55.14,0.02877,235250000000000.0,-0.0029975,13065.0,698.22,27871000000000.0,16415.0,5.0781e+24,42.67,40.87,5.379,6976.8,762640.0,5.7044,269.16,12192
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9663e+23,42.53,85.931,94.628,48.096,-0.03183,239020000000000.0,0.00095227,14289.0,247.23,51968000000000.0,14583.0,5.0282e+24,37.941,31.889,5.3599,6459.4,521690.0,6.1163,271.86,12192
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,3.9839e+22,39.315,105.08,113.97,55.899,0.037302,67495000000000.0,0.033408,4252.9,1868.6,62752000000000.0,8421.0,6.2553e+23,33.908,25.24,4.8765,1456.3,49893.0,10.58,189.36,12205
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,,,,,,,,,,,,,,,,,,,,,
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.4251e+22,49.922,106.34,116.69,65.622,0.18346,49065000000000.0,0.049031,3035.5,1731.9,67091000000000.0,14377.0,6.7446e+23,43.032,41.35,4.9782,1272.6,66762.0,5.5301,102.24,12297
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,3.9827e+22,54.42,103.5,119.9,75.386,-0.099954,83615000000000.0,-0.06297,6478.5,3435.7,88632000000000.0,20533.0,1.4879e+24,47.772,52.123,5.2255,1552.5,187490.0,3.8389,109.51,12673
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.0729e+22,54.174,103.33,121.19,74.032,-0.19034,83015000000000.0,-0.067751,6638.0,3662.6,90722000000000.0,21586.0,1.5497e+24,47.505,51.589,5.1926,1547.6,207900.0,3.8789,111.18,12673
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.3997e+22,47.013,96.401,109.9,64.016,-0.086682,86018000000000.0,-0.041873,6993.4,2783.7,77317000000000.0,18217.0,1.6083e+24,41.015,40.028,5.1323,1758.9,158460.0,3.8523,112.93,12673
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.2931e+22,47.966,112.51,115.54,64.143,0.046614,43980000000000.0,0.020927,2336.5,780.69,32703000000000.0,7780.3,3.8547e+23,39.402,34.504,4.5838,1258.4,8454.7,16.59,227.91,12887
