index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,8.3413e+21,42.984,126.76,129.56,68.25,-0.16011,12694000000000.0,-0.0090893,695.01,102.35,2504800000000.0,6969.1,1.0421e+23,34.692,26.43,3.9327,412.69,1622.1,20.159,186.47,12816
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.5308e+22,44.506,97.184,101.02,45.678,-0.14674,24052000000000.0,-0.008685,960.02,234.95,14853000000000.0,7457.6,2.6794e+23,38.832,33.766,4.2136,722.3,5246.4,6.7847,76.863,12824
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.518e+22,46.127,98.439,102.46,48.647,-0.089756,24900000000000.0,-0.010087,1037.5,273.81,16515000000000.0,7650.8,2.7582e+23,39.692,35.39,4.1994,757.24,9045.6,5.2458,61.856,12824
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,,,,,,,,,,,,,,,,,,,,,
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.3083e+22,50.787,111.5,118.88,68.322,-0.10796,41650000000000.0,0.017204,2155.4,586.69,23578000000000.0,10057.0,4.5547e+23,42.751,42.034,4.6911,952.16,20659.0,11.66,184.6,12860
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,,,,,,,,,,,,,,,,,,,,,
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5142e+22,59.358,83.947,85.833,53.537,0.25917,21827000000000.0,-0.0093064,1149.9,226.59,15017000000000.0,17036.0,5.509e+23,51.115,57.103,4.0982,716.44,5744.6,7.5366,118.52,12882
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,2.4665e+22,40.232,83.937,91.07,44.838,-0.38938,28811000000000.0,-0.015052,1656.9,514.35,17638000000000.0,7614.2,3.4554e+23,34.246,26.113,4.5577,640.55,5276.6,4.9393,60.44,12891
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.6194e+22,60.145,91.267,100.16,66.212,0.16875,54950000000000.0,0.01342,3020.0,578.45,6727600000000.0,15082.0,8.634e+23,52.56,60.143,4.9141,1132.5,79806.0,8.1475,176.91,11158
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,,,,,,,,,,,,,,,,,,,,,
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.5053e+22,51.544,109.97,111.22,70.492,0.14582,28192000000000.0,0.010757,1454.2,269.72,14843000000000.0,9989.8,3.3268e+23,41.614,40.114,4.3148,1257.6,12992.0,5.0035,62.197,11283
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.6084e+22,46.547,110.34,114.91,62.667,0.18744,27608000000000.0,0.0093424,1369.3,236.29,11211000000000.0,9179.3,3.0834e+23,38.414,33.594,4.4082,1114.2,9464.7,4.4287,54.853,11283
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,5.9033e+22,48.759,79.66,94.69,52.232,0.085115,78391000000000.0,-0.011963,5010.7,889.69,17552000000000.0,19056.0,1.8821e+24,42.943,42.277,4.9277,1938.1,77881.0,10.144,271.47,11302
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,,,,,,,,,,,,,,,,,,,,,
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,,,,,,,,,,,,,,,,,,,,,
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,,,,,,,,,,,,,,,,,,,,,
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,6.1636e+22,41.872,80.489,89.239,42.919,0.02201,68687000000000.0,-0.0098053,3659.3,824.79,40062000000000.0,11067.0,1.2363e+24,36.344,29.243,4.5458,1961.5,25820.0,13.058,261.36,11875
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.411e+22,45.567,91.326,97.811,53.139,0.0046417,97649000000000.0,0.010948,5259.7,1047.7,30610000000000.0,10787.0,1.371e+24,39.848,35.32,5.0685,2445.3,104230.0,10.933,275.55,11890
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.1247e+22,54.56,97.891,100.87,63.26,0.12589,75924000000000.0,0.0048448,3819.5,329.36,4733400000000.0,11380.0,1.0275e+24,46.491,48.75,4.6629,2313.3,59085.0,13.628,293.16,11890
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.506e+22,52.535,108.3,111.6,68.085,0.085736,64453000000000.0,0.011308,3244.2,619.8,18768000000000.0,10956.0,7.9755e+23,43.84,43.884,4.6183,2134.2,48854.0,15.783,321.01,11890
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,,,,,,,,,,,,,,,,,,,,,
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,,,,,,,,,,,,,,,,,,,,,
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,1.3914e+23,42.238,73.335,83.735,40.302,0.011418,137660000000000.0,-0.0058623,8078.1,1078.6,38877000000000.0,13189.0,3.2228e+24,36.968,31.204,4.9858,4034.0,39867.0,8.7234,222.76,12192
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.336e+23,53.121,95.059,107.79,60.185,0.15061,215310000000000.0,-0.0035885,11221.0,674.6,14759000000000.0,19679.0,4.9131e+24,47.499,50.156,5.4215,6466.4,550910.0,4.7938,219.75,12192
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.487e+23,53.57,93.801,102.85,57.825,0.090492,228880000000000.0,-0.002844,11818.0,620.35,10268000000000.0,17919.0,5.1911e+24,48.302,51.659,5.3639,7029.6,610590.0,5.4522,263.16,12192
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6527e+23,49.414,92.496,102.62,53.819,0.1196,239120000000000.0,-0.0021601,12794.0,520.61,22744000000000.0,16048.0,5.1368e+24,44.427,43.762,5.4328,7134.1,778350.0,5.58,266.43,12192
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.8445e+23,45.394,91.844,100.99,50.469,0.042633,236370000000000.0,-0.0018534,13266.0,471.49,40533000000000.0,15163.0,5.123e+24,40.715,37.037,5.4489,6932.8,770950.0,5.7595,266.8,12192
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9407e+23,41.1,85.303,94.787,46.618,0.033048,216270000000000.0,-0.00057331,13359.0,144.23,13855000000000.0,13992.0,4.6748e+24,35.757,29.318,5.3376,6330.6,391840.0,5.3008,236.31,12192
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,3.5048e+22,41.771,103.76,111.6,56.32,-0.016146,60895000000000.0,0.025573,3612.2,1323.8,49612000000000.0,8093.9,5.5641e+23,36.001,27.954,4.8484,1489.7,52832.0,11.092,188.17,12205
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,,,,,,,,,,,,,,,,,,,,,
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.4112e+22,51.941,104.62,114.85,67.439,0.21651,52219000000000.0,0.041879,3030.1,1563.5,55569000000000.0,14652.0,7.2649e+23,44.556,43.25,5.0188,1348.4,57754.0,5.6434,113.58,12297
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,4.2549e+22,53.181,104.98,121.74,74.178,-0.1067,83883000000000.0,-0.067827,6663.9,3717.4,94291000000000.0,21952.0,1.5979e+24,46.666,49.696,5.1801,1578.1,179160.0,3.6705,107.44,12673
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.4944e+22,46.214,98.057,113.23,60.961,-0.20855,82936000000000.0,-0.042819,6341.1,2868.7,75454000000000.0,17529.0,1.5596e+24,40.925,38.243,5.1167,1900.8,159270.0,3.8587,112.07,12673
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.3415e+22,46.676,110.24,114.62,58.962,-0.014675,42825000000000.0,0.018761,2228.2,750.4,29710000000000.0,6727.8,3.5739e+23,38.617,34.051,4.603,1275.9,10915.0,16.369,223.61,12887
