index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.4605e+22,33.575,74.205,77.827,33.93,-0.00019173,33510000000000.0,0.011192,1926.9,592.26,20519000000000.0,6078.7,4.2722e+23,26.168,16.241,4.3558,793.39,2870.3,5.0372,58.822
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.4163e+22,45.806,116.93,118.94,67.917,0.54115,29752000000000.0,0.013372,1489.0,330.23,16006000000000.0,6324.6,2.0743e+23,34.547,27.268,4.3625,1385.4,6294.3,21.65,237.27
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.2643e+22,33.053,87.358,88.915,38.85,0.072402,63127000000000.0,-0.0034262,2742.5,304.1,14082000000000.0,2877.8,3.3923e+23,26.628,12.68,4.34,1546.7,0.0,33.132,591.51
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.1893e+22,52.809,100.41,102.64,64.08,0.21318,44261000000000.0,0.0021376,1942.1,83.892,8201600000000.0,8105.6,4.2249e+23,43.894,43.381,4.411,1376.7,18551.0,14.514,233.29
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.1267e+22,53.709,106.46,108.85,69.037,0.15607,45863000000000.0,0.0046366,2044.9,169.33,8552900000000.0,8412.5,4.0807e+23,44.448,44.023,4.4249,1417.6,16258.0,15.341,238.58
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.4174e+22,51.542,80.194,89.288,52.272,0.040483,74086000000000.0,-0.005749,3949.2,437.09,17881000000000.0,13634.0,1.3767e+24,45.58,45.994,4.8453,1785.5,72071.0,9.2734,244.72
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,,,,,,,,,,,,,,,,,,,,
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.5098e+22,59.519,78.639,86.899,56.44,-0.058166,66836000000000.0,-0.013906,3353.1,927.39,35339000000000.0,18931.0,1.6768e+24,52.869,61.108,4.8451,1875.5,113790.0,10.614,318.46
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.4935e+22,59.598,78.856,87.083,56.676,-0.082747,67157000000000.0,-0.015226,3423.3,1006.8,36281000000000.0,19149.0,1.6816e+24,52.887,61.24,4.948,1868.6,124760.0,10.419,315.96
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,5.1517e+22,32.548,92.016,96.707,41.634,-0.042593,54325000000000.0,0.0062449,2792.0,460.16,22237000000000.0,4301.8,4.2099e+23,27.552,12.864,4.4687,1484.1,3463.2,6.8655,83.256
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,5.199e+22,31.98,86.404,91.662,39.453,-0.10708,50901000000000.0,0.0054287,2735.4,399.95,17166000000000.0,4189.2,4.099e+23,26.812,12.415,4.4082,1333.7,2885.0,7.8556,82.083
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.915e+22,60.467,83.862,90.325,59.484,-0.19751,61654000000000.0,-0.013488,3096.6,793.89,31788000000000.0,18556.0,1.4505e+24,53.57,61.921,4.6764,1785.6,77553.0,12.937,344.52
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.3566e+22,47.321,87.533,91.967,47.43,-0.16526,56771000000000.0,-0.0078743,2757.1,525.53,18579000000000.0,10799.0,9.5722e+23,41.322,38.328,4.6647,1574.5,21898.0,16.003,347.52
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,2.2554e+22,53.78,92.334,102.13,64.893,0.12835,38166000000000.0,-0.020626,2212.6,637.05,27592000000000.0,14318.0,5.8733e+23,46.949,50.688,4.8477,811.52,20311.0,11.047,220.84
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.204e+22,55.737,92.687,101.46,66.509,0.20914,37316000000000.0,-0.019634,2038.8,598.76,26447000000000.0,15441.0,6.2537e+23,49.134,54.227,4.7137,860.64,23817.0,12.899,253.43
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.5797e+22,44.567,102.0,109.39,58.521,0.014773,58470000000000.0,-0.0047063,2913.5,251.59,8887500000000.0,7514.0,5.3345e+23,38.157,31.797,4.8655,1430.1,31813.0,9.8797,163.03
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.6282e+22,47.3,106.3,114.91,61.879,-0.031115,67034000000000.0,-0.0043046,3182.6,240.89,14789000000000.0,8427.7,6.2635e+23,40.338,35.442,4.9649,1556.3,36118.0,10.236,184.28
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.7681e+22,50.146,100.64,108.44,61.769,-0.033582,69435000000000.0,-0.0064302,3486.9,371.83,8268700000000.0,10737.0,8.2457e+23,43.067,41.294,5.0446,1747.0,60791.0,9.6873,209.65
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.9204e+22,51.632,106.6,115.6,66.047,0.060954,71927000000000.0,0.00079262,3804.4,45.244,1873600000000.0,11951.0,9.0594e+23,44.156,44.368,4.9707,1952.1,51042.0,11.226,253.11
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.4176e+22,55.113,99.581,107.61,64.61,0.074362,86524000000000.0,0.0051155,4537.5,364.0,12736000000000.0,12400.0,1.1718e+24,47.617,49.903,5.0132,2107.0,82858.0,11.065,279.45
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.4369e+22,55.919,100.48,111.98,67.459,-0.070474,103220000000000.0,0.0048248,5435.0,384.64,25951000000000.0,15295.0,1.6194e+24,48.513,51.789,5.0668,2506.8,148530.0,10.621,324.15
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.6974e+22,56.273,94.057,103.56,64.452,-0.089814,103450000000000.0,0.0044771,5350.2,385.22,30737000000000.0,15335.0,1.7525e+24,49.142,52.621,5.1572,2565.5,182880.0,10.87,343.97
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.538e+22,47.26,86.405,96.295,51.971,-0.24848,80708000000000.0,-0.0032033,4438.4,276.24,11513000000000.0,13787.0,1.579e+24,41.4,39.222,4.8331,2314.6,74419.0,14.781,394.06
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,,,,,,,,,,,,,,,,,,,,
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1528e+22,35.029,97.609,100.95,44.404,-0.13058,23487000000000.0,-0.0067294,1297.6,198.93,4843500000000.0,5920.2,2.3243e+23,30.026,18.253,4.2816,710.97,1331.4,23.41,253.44
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.1962e+22,58.219,93.284,102.72,62.926,-0.047021,52138000000000.0,-0.013736,2780.9,633.54,18331000000000.0,17490.0,1.0713e+24,50.927,56.849,4.7055,1238.5,58575.0,11.811,292.03
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.6468e+22,57.089,91.665,102.89,62.384,-0.070856,60567000000000.0,-0.013066,3255.2,694.97,19516000000000.0,16932.0,1.1961e+24,50.286,56.568,4.9039,1344.3,75818.0,11.795,306.96
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.9556e+22,56.274,96.31,108.96,65.138,-0.13341,67810000000000.0,-0.019142,3936.4,1046.3,28814000000000.0,17558.0,1.2745e+24,49.589,55.404,5.0008,1501.4,64666.0,11.735,314.56
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,4.1815e+22,56.235,95.658,109.08,64.857,-0.080372,76428000000000.0,-0.015553,4324.1,933.21,15620000000000.0,16851.0,1.3428e+24,49.549,54.446,5.0589,1591.5,73615.0,11.248,312.23
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,4.2692e+22,55.848,95.824,108.8,64.079,-0.052574,76488000000000.0,-0.01281,4318.3,793.46,9706900000000.0,16464.0,1.3543e+24,49.112,53.184,5.0698,1615.8,74998.0,11.342,313.56
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,5.0907e+22,53.001,101.44,115.14,64.965,-0.053519,90695000000000.0,-0.0090437,5260.7,624.38,3169300000000.0,16683.0,1.5296e+24,46.604,48.824,5.0871,1825.7,103810.0,11.001,314.1
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,5.2443e+22,52.476,98.268,111.57,61.886,-0.026191,91155000000000.0,-0.0073433,5195.6,538.86,1015300000000.0,15814.0,1.5412e+24,46.202,47.729,5.0734,1886.0,91852.0,11.126,320.34
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,5.3116e+22,52.343,96.919,110.42,61.209,-0.03092,92044000000000.0,-0.0085986,5293.1,637.52,2231600000000.0,15703.0,1.5462e+24,46.172,47.442,5.1023,1899.9,99723.0,10.921,317.79
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,5.2528e+22,52.135,99.137,112.91,62.804,-0.026218,91550000000000.0,-0.010007,5326.5,709.88,4788400000000.0,16345.0,1.5398e+24,46.033,47.495,5.1462,1939.8,105960.0,10.86,314.71
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.464e+22,51.255,96.357,110.63,61.176,-0.050794,93952000000000.0,-0.011674,5387.6,883.56,7965900000000.0,15047.0,1.5124e+24,44.974,45.193,5.169,1989.2,101390.0,10.919,311.49
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.2054e+22,46.816,91.831,105.9,56.382,-0.089208,88861000000000.0,-0.0025933,5357.5,213.18,13317000000000.0,13009.0,1.4203e+24,40.719,36.92,5.1085,1987.8,109040.0,14.31,377.04
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.2526e+22,46.047,89.915,102.97,55.543,-0.074514,88371000000000.0,-0.0025122,5437.0,207.48,10824000000000.0,12684.0,1.3913e+24,39.962,35.801,5.1073,1911.2,100500.0,14.539,382.24
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.842e+22,33.032,91.497,96.705,41.375,0.09295,43268000000000.0,0.012673,2224.8,712.38,32803000000000.0,4376.5,3.2674e+23,27.779,13.731,4.4118,1053.8,1732.7,9.0077,93.446
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.5027e+22,33.874,94.189,97.961,41.156,0.074086,40968000000000.0,0.012269,2026.8,666.23,30994000000000.0,4108.0,2.9626e+23,28.461,14.677,4.3343,1067.0,3241.6,9.202,100.66
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.5402e+22,47.543,87.696,97.337,52.985,-0.099034,79538000000000.0,-0.00076611,4134.1,62.724,5457100000000.0,10241.0,1.1135e+24,41.575,36.54,4.9406,1786.1,48192.0,12.765,306.89
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.5831e+22,53.606,110.81,111.34,66.829,0.44776,48267000000000.0,-0.00074049,2150.1,33.729,10552000000000.0,8474.6,5.1266e+23,42.558,41.749,4.1932,2061.8,15868.0,12.837,219.56
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,1.9466e+22,37.187,108.41,110.85,48.894,-0.15883,26472000000000.0,0.0015078,1276.2,43.793,2381100000000.0,4711.7,1.8175e+23,30.858,19.611,4.09,781.92,1939.9,30.504,262.17
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.4971e+22,50.278,80.681,90.651,49.921,0.11405,42845000000000.0,0.013632,2306.1,642.74,23254000000000.0,13850.0,8.6731e+23,43.982,45.059,4.7566,1191.3,25619.0,12.48,264.38
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,2.6216e+22,53.27,111.28,114.12,71.766,0.37947,46686000000000.0,0.020798,2438.0,841.46,36524000000000.0,11929.0,6.4093e+23,44.068,43.304,4.6421,1374.1,29609.0,12.656,239.97
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.4959e+22,42.47,129.01,131.47,71.105,0.15866,49494000000000.0,-0.02042,2670.6,807.44,30411000000000.0,6280.7,3.2982e+23,32.812,21.789,4.6681,1792.2,32479.0,10.027,144.8
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,3.3169e+22,36.174,124.27,128.77,62.473,0.073527,59520000000000.0,-0.0084744,3556.9,430.45,11534000000000.0,6020.0,4.061e+23,28.805,14.204,4.7745,1573.2,48093.0,5.3172,80.062
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,4.3558e+22,31.998,102.87,109.11,49.997,0.042962,61668000000000.0,-0.0063366,3554.4,420.74,20645000000000.0,4947.0,4.3624e+23,25.847,10.176,4.8995,1239.1,40779.0,5.9566,89.247
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,3.9345e+22,33.134,101.75,116.71,52.186,-0.091994,57979000000000.0,-0.0085341,3407.5,461.61,15440000000000.0,6161.2,4.426e+23,27.668,13.342,4.8474,1108.9,29777.0,6.122,81.377
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,2.5638e+22,43.933,94.178,104.64,52.233,-0.020859,40773000000000.0,0.0083398,2066.3,328.5,12120000000000.0,6591.7,3.4483e+23,37.728,33.264,4.5185,790.26,4869.4,26.932,325.97
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,3.5188e+22,43.519,92.093,106.84,51.706,0.0076553,50816000000000.0,0.0070552,2860.1,355.96,13244000000000.0,8049.2,5.3936e+23,37.539,32.561,4.8051,1172.3,9547.8,25.939,350.29
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.2716e+22,53.782,85.725,95.557,57.604,-0.029908,52432000000000.0,-0.0070739,2647.3,341.97,14643000000000.0,14783.0,9.4908e+23,47.691,50.576,4.6842,1188.9,50301.0,9.2765,202.59
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,3.2124e+22,51.831,96.935,103.53,56.503,0.11721,48841000000000.0,-0.011052,2431.5,519.67,19257000000000.0,14864.0,9.2822e+23,45.239,45.733,4.4924,1415.6,30393.0,7.7447,153.91
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,2.6508e+22,60.733,100.94,115.53,74.14,-0.02711,57423000000000.0,-0.038089,3248.8,1566.9,60923000000000.0,17241.0,9.4199e+23,52.433,58.687,5.0275,1085.4,115500.0,3.3713,79.649
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,3.1532e+22,59.462,98.774,119.36,73.51,-0.037129,68428000000000.0,-0.04224,4475.7,1930.6,59039000000000.0,19761.0,1.1995e+24,52.182,58.339,5.1918,1286.9,168570.0,2.9568,75.658
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,3.2866e+22,59.612,99.185,118.77,74.898,-0.045386,71546000000000.0,-0.042939,4870.3,2052.8,60157000000000.0,19717.0,1.2518e+24,51.938,58.691,5.2075,1330.0,169870.0,2.9374,77.943
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,3.3045e+22,59.185,100.5,120.81,74.263,-0.017907,71188000000000.0,-0.042868,5011.7,2036.0,59506000000000.0,20021.0,1.2629e+24,51.754,57.959,5.2271,1323.8,158190.0,2.9868,78.928
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,3.3196e+22,59.173,95.535,116.51,71.347,0.010657,71205000000000.0,-0.041795,4987.6,2044.7,63139000000000.0,19599.0,1.2733e+24,51.585,57.861,5.1585,1332.1,179680.0,3.0657,80.156
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,3.2793e+22,59.358,93.839,113.42,71.266,-0.018058,69811000000000.0,-0.038786,4845.5,1898.8,58665000000000.0,19345.0,1.2578e+24,51.803,58.346,5.1672,1328.7,208880.0,3.0848,80.955
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,3.3286e+22,59.098,98.335,115.68,74.681,-0.077397,71187000000000.0,-0.037996,4852.3,1832.0,49644000000000.0,20114.0,1.2879e+24,51.18,57.46,5.1418,1327.7,186840.0,3.0377,81.336
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.4446e+22,58.207,101.42,120.39,75.523,0.049387,76712000000000.0,-0.04645,5410.9,2276.5,60103000000000.0,20146.0,1.3112e+24,50.558,56.618,5.146,1359.9,160460.0,2.8791,76.667
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.5501e+22,57.629,104.93,122.57,77.248,-0.049782,76799000000000.0,-0.045962,5438.2,2289.5,59242000000000.0,19562.0,1.2941e+24,49.807,55.691,5.2197,1403.7,187200.0,3.7807,101.17
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.5368e+22,57.715,102.94,119.8,76.675,-0.029954,76146000000000.0,-0.045677,5348.9,2294.4,64422000000000.0,19343.0,1.2904e+24,49.958,56.196,5.2023,1420.3,146310.0,3.9577,105.11
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.9448e+22,54.837,108.09,125.64,76.575,-0.25297,81388000000000.0,-0.06128,6352.4,3216.0,80438000000000.0,20445.0,1.425e+24,47.555,51.096,5.2795,1587.5,169530.0,3.97,110.01
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.9278e+22,49.381,108.58,122.72,73.863,-0.22508,94538000000000.0,-0.056472,7436.3,3556.6,93707000000000.0,19383.0,1.6213e+24,43.1,42.476,5.2828,1752.2,232470.0,3.3304,104.47
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,5.2651e+22,47.737,103.76,118.45,68.674,-0.15642,94010000000000.0,-0.049425,7712.3,3239.9,88359000000000.0,18977.0,1.6521e+24,42.021,40.892,5.2654,1799.1,201150.0,3.3848,105.87
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.409e+22,46.572,99.632,113.27,63.56,-0.098389,84745000000000.0,-0.043337,6402.1,2880.8,79855000000000.0,17954.0,1.5851e+24,40.766,38.767,5.1177,1822.3,127290.0,3.8705,112.53
