index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.2911e+22,51.84,107.54,110.05,68.744,0.098342,43914000000000.0,0.0032817,2116.2,120.9,4562100000000.0,8948.1,4.3781e+23,42.984,41.711,4.4031,1377.9,24697.0,13.559,222.59
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.2594e+22,51.951,101.18,104.22,64.009,0.19209,44183000000000.0,0.0027118,1999.8,107.42,7335900000000.0,8031.1,4.2251e+23,43.477,41.824,4.4433,1372.4,19919.0,13.426,221.09
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.5735e+22,50.079,80.59,90.436,51.572,0.1105,75435000000000.0,-0.0056522,3937.8,448.36,18964000000000.0,12322.0,1.2981e+24,44.034,43.612,4.8905,1843.6,78645.0,9.5213,236.33
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0421e+22,56.542,79.253,88.876,54.402,0.0064741,73615000000000.0,-0.0105,3795.5,768.15,29570000000000.0,17384.0,1.689e+24,50.667,57.008,5.0019,1836.1,145380.0,9.5525,283.77
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.5415e+22,58.977,80.623,88.53,57.326,-0.10578,67191000000000.0,-0.015088,3466.4,980.98,40502000000000.0,19235.0,1.661e+24,52.463,60.886,4.8766,1850.6,149720.0,10.235,309.76
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.492e+22,58.835,81.699,90.707,58.022,-0.10006,65732000000000.0,-0.016275,3461.1,1008.7,41300000000000.0,20228.0,1.665e+24,52.464,60.677,4.7832,1854.6,132380.0,10.413,312.59
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.876e+22,34.147,95.414,100.69,43.979,-0.074829,57674000000000.0,0.0062276,2811.2,447.41,24048000000000.0,4522.0,4.3146e+23,29.089,14.87,4.3088,1547.2,5471.2,6.1581,74.933
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.8674e+22,32.298,94.113,98.833,42.047,-0.16547,49743000000000.0,0.006442,2621.8,433.83,22313000000000.0,4465.8,3.9941e+23,27.185,12.844,4.3979,1459.6,1319.7,7.078,79.907
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.9004e+22,61.033,80.43,85.98,57.567,-0.21734,60268000000000.0,-0.015026,2941.9,909.23,32598000000000.0,18385.0,1.4775e+24,54.243,62.515,4.5342,1773.4,70803.0,12.494,339.72
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.1283e+22,48.618,91.737,96.848,52.051,-0.11879,57736000000000.0,-0.0081547,2870.4,490.99,16443000000000.0,12090.0,9.6679e+23,42.706,41.065,4.461,1601.9,23862.0,15.962,349.77
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,2.1364e+22,52.49,94.566,104.47,65.827,0.082741,36921000000000.0,-0.0087341,2104.0,258.67,1366700000000.0,12417.0,4.8839e+23,45.432,47.861,4.8362,747.96,28275.0,10.45,197.0
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.1127e+22,56.246,89.62,96.745,65.252,0.27547,35706000000000.0,-0.02204,2006.8,654.76,25380000000000.0,15816.0,6.2399e+23,49.559,55.594,4.736,807.33,22400.0,11.752,235.18
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.4785e+22,42.127,103.73,111.28,58.146,-0.065807,53002000000000.0,-0.0026171,2693.7,130.54,2608900000000.0,6945.9,4.6012e+23,35.535,27.175,4.7806,1351.3,19674.0,11.059,166.77
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.639e+22,44.343,103.56,111.42,58.262,0.0050687,60252000000000.0,-0.0028927,2940.1,157.29,5382400000000.0,7303.3,5.2739e+23,37.888,31.145,4.9153,1457.1,29622.0,10.066,168.36
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.489e+22,49.022,103.27,112.39,61.747,-0.042145,63437000000000.0,-0.0056539,3054.8,300.14,14002000000000.0,9618.7,6.7816e+23,42.049,39.33,4.962,1615.7,33620.0,9.4689,183.47
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.9491e+22,50.547,102.24,110.23,63.039,0.096555,71091000000000.0,-0.0044035,3446.2,267.25,4080400000000.0,10678.0,8.6075e+23,43.362,42.369,5.0249,1839.7,42567.0,11.169,240.58
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.9947e+22,54.294,103.13,110.72,67.048,-0.11596,76880000000000.0,0.0042143,4187.4,257.72,15831000000000.0,12628.0,1.0256e+24,46.586,48.467,4.8961,2000.8,56945.0,11.165,262.04
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.1517e+22,56.05,101.5,110.6,69.583,0.017383,99755000000000.0,0.0077841,5166.4,594.85,39117000000000.0,15301.0,1.5528e+24,48.44,51.741,4.9537,2395.6,144170.0,10.797,312.86
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.5365e+22,56.052,97.63,107.45,65.671,-0.063646,103160000000000.0,0.0050743,5237.3,426.87,28361000000000.0,14807.0,1.6543e+24,49.036,51.857,5.1029,2524.0,150100.0,10.973,335.16
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.5013e+22,48.416,89.263,99.126,53.842,-0.19351,85693000000000.0,-0.0037066,4591.5,320.3,8978400000000.0,14250.0,1.6354e+24,42.304,40.847,4.8782,2455.7,58300.0,14.126,389.86
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6543e+22,50.82,120.77,124.57,72.831,0.14919,31996000000000.0,-0.008981,1663.8,235.33,8661600000000.0,8882.3,3.0909e+23,41.387,37.301,4.3444,812.62,11198.0,12.422,165.44
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2367e+22,37.636,94.131,97.812,44.062,-0.057253,25396000000000.0,-0.0067083,1320.1,224.97,2418400000000.0,5803.8,2.5848e+23,31.718,20.533,4.2262,717.8,2626.9,22.174,253.27
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.224e+22,58.444,94.445,101.53,64.357,-0.15598,54505000000000.0,-0.010272,2800.3,494.99,14855000000000.0,16279.0,1.0419e+24,50.64,56.195,4.6852,1241.1,61507.0,11.22,276.53
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.2973e+22,57.849,94.294,104.68,64.346,0.0065122,55287000000000.0,-0.014008,2894.4,663.55,17880000000000.0,17340.0,1.0908e+24,50.641,56.732,4.9066,1290.1,58255.0,11.938,301.39
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.7412e+22,56.707,94.677,106.65,64.7,-0.13274,64735000000000.0,-0.016396,3518.6,858.37,26329000000000.0,17347.0,1.2061e+24,49.863,56.449,4.7674,1369.7,81313.0,11.973,312.36
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.9726e+22,56.276,95.808,108.38,64.621,-0.063264,68189000000000.0,-0.018408,3944.2,1022.0,27575000000000.0,17280.0,1.2742e+24,49.447,55.266,5.0059,1486.7,81466.0,11.574,313.6
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,4.009e+22,56.408,93.784,105.92,63.622,-0.040106,69004000000000.0,-0.018527,3916.1,1063.7,30396000000000.0,16850.0,1.2848e+24,49.789,55.533,5.038,1518.4,63326.0,11.504,314.13
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.725e+22,54.377,98.056,111.34,63.978,-0.11335,83805000000000.0,-0.010303,4738.4,681.85,9433700000000.0,16659.0,1.4642e+24,47.656,51.536,5.0404,1691.6,80815.0,11.233,317.54
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.7436e+22,54.277,99.072,113.28,65.132,-0.18519,84139000000000.0,-0.010229,4832.8,665.4,6360000000000.0,17023.0,1.4706e+24,47.413,51.358,5.0261,1716.6,80664.0,11.119,315.84
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.8361e+22,53.932,99.643,114.16,65.228,-0.13254,86685000000000.0,-0.010715,4953.5,714.9,9012600000000.0,16827.0,1.491e+24,47.178,50.779,5.0301,1736.1,87499.0,11.192,315.13
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.9195e+22,53.661,99.932,114.31,65.067,-0.063366,87633000000000.0,-0.010333,5009.2,703.79,6678800000000.0,16569.0,1.4988e+24,46.927,49.911,5.0498,1746.9,85545.0,11.216,315.26
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.1946e+22,52.583,98.998,112.24,62.445,0.015948,90782000000000.0,-0.0074482,5196.6,536.63,2052400000000.0,16025.0,1.5334e+24,0.0,48.152,5.0759,1871.8,102830.0,11.076,319.48
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.6449e+22,50.403,96.829,111.31,61.254,-0.06575,97449000000000.0,-0.010882,5600.4,842.33,11249000000000.0,14638.0,1.5048e+24,0.0,43.785,5.1316,1999.9,91145.0,11.691,327.33
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.3055e+22,47.514,94.355,108.59,57.951,-0.19683,91389000000000.0,-0.003083,5393.7,251.08,13644000000000.0,13841.0,1.4971e+24,41.699,39.308,5.1201,2049.7,121340.0,12.032,318.85
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.3592e+22,46.812,93.041,108.99,57.909,-0.10455,90066000000000.0,-0.0035922,5386.3,293.95,8252700000000.0,13697.0,1.4886e+24,40.939,37.612,5.1524,2053.2,131490.0,12.308,329.95
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.7633e+22,42.687,83.305,96.726,50.277,-0.10671,83186000000000.0,0.0036751,5262.5,323.29,24374000000000.0,10473.0,1.2236e+24,36.773,30.473,4.8997,1877.6,45089.0,17.915,396.6
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.8511e+22,33.02,90.243,94.688,41.685,0.01877,44140000000000.0,0.011934,2264.4,675.53,30772000000000.0,4126.4,3.102e+23,27.979,13.412,4.3696,956.28,1896.4,10.054,101.07
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.8491e+22,32.948,91.136,95.853,41.303,0.12447,42846000000000.0,0.012626,2214.6,712.49,32415000000000.0,4315.1,3.2341e+23,27.547,13.371,4.3412,1050.2,1451.2,9.4027,95.863
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.1914e+22,46.236,87.115,96.959,51.862,-0.2588,68976000000000.0,0.00044384,3877.4,32.008,9677600000000.0,10347.0,9.9091e+23,40.331,34.315,4.8107,1628.2,35989.0,14.313,321.05
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.7652e+22,55.011,112.62,112.75,72.744,0.21238,49254000000000.0,-0.0021066,2346.8,95.725,4996300000000.0,9974.9,6.0196e+23,43.968,43.624,4.3686,2095.0,14614.0,14.771,265.59
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,2.5863e+22,53.861,111.82,113.05,72.983,0.50615,46311000000000.0,0.018046,2415.7,717.39,29228000000000.0,12097.0,6.3866e+23,44.344,43.606,4.6294,1324.4,36422.0,13.144,252.17
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.3571e+22,41.676,123.21,126.99,67.105,0.25456,47147000000000.0,-0.019025,2420.9,723.39,29971000000000.0,6008.2,3.0341e+23,32.868,21.519,4.3358,1649.4,19269.0,12.999,171.48
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,3.1509e+22,36.448,122.81,128.24,60.306,0.24101,55290000000000.0,-0.0099965,3112.4,485.21,9478900000000.0,5767.4,3.7178e+23,29.605,16.018,4.6578,1545.6,35035.0,6.8032,95.939
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.9273e+22,33.811,112.58,118.62,56.454,0.03441,60520000000000.0,-0.0019398,3601.3,113.96,9612700000000.0,5727.9,4.469e+23,27.215,12.181,4.9079,1334.6,37320.0,7.6869,111.01
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,4.0428e+22,33.491,94.043,104.33,49.802,0.027568,60041000000000.0,-0.0091715,3417.7,566.77,22489000000000.0,5556.7,4.5609e+23,27.402,12.507,4.7495,1111.9,23566.0,6.9678,89.2
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.8582e+22,44.841,100.69,108.15,53.322,-0.11228,27325000000000.0,0.008145,1347.6,226.17,8764500000000.0,7392.6,2.7264e+23,37.734,33.507,4.2438,611.42,1962.8,25.973,319.12
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.9053e+22,42.201,91.077,102.16,51.47,-0.048499,42840000000000.0,0.0091156,2318.8,385.64,13554000000000.0,7032.0,3.9509e+23,36.108,29.967,4.5866,865.98,4668.0,26.679,319.58
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.33e+22,43.693,93.14,106.31,51.81,-0.070619,47247000000000.0,0.0073348,2618.7,349.66,14876000000000.0,7793.1,4.9338e+23,37.719,32.627,4.7236,1125.8,7367.7,26.021,340.95
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.702e+22,44.542,93.688,111.21,54.553,-0.088555,50570000000000.0,0.0078166,3061.7,385.11,10893000000000.0,10268.0,6.7187e+23,38.292,34.287,4.8683,1281.4,21654.0,19.723,298.94
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.1089e+22,53.405,89.697,100.31,59.499,-0.042345,48414000000000.0,-0.004174,2469.1,182.54,8242300000000.0,15037.0,8.7333e+23,47.202,48.984,4.7736,1139.6,65710.0,9.1706,194.94
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,3.071e+22,52.966,101.22,107.33,59.95,-0.062333,46382000000000.0,-0.010611,2489.8,467.53,16481000000000.0,15381.0,8.9996e+23,45.778,47.11,4.5234,1396.8,30888.0,7.5232,151.58
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,2.2114e+22,60.984,108.65,120.09,82.316,-0.12035,53069000000000.0,-0.030572,2917.1,1070.6,42323000000000.0,16617.0,7.7288e+23,51.66,57.274,4.8866,897.66,94774.0,3.8225,80.864
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.9825e+22,59.842,102.81,121.62,74.878,0.021094,63983000000000.0,-0.041401,3873.0,1794.1,65778000000000.0,19646.0,1.1306e+24,52.278,58.403,5.2035,1222.0,176600.0,3.0548,75.039
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,3.0102e+22,59.865,102.38,121.4,74.682,0.054872,64806000000000.0,-0.04281,3963.6,1854.5,63717000000000.0,19839.0,1.1413e+24,52.455,58.392,5.1755,1231.7,162480.0,3.0549,75.4
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,3.0577e+22,59.719,101.17,120.74,74.663,-0.063512,65823000000000.0,-0.044617,4219.3,1948.4,61181000000000.0,20085.0,1.1649e+24,52.286,58.304,5.1796,1234.7,148570.0,3.0342,76.568
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,3.0911e+22,59.535,100.5,119.67,74.675,-0.0015749,66701000000000.0,-0.044225,4299.3,1952.7,58808000000000.0,20053.0,1.176e+24,52.206,58.615,5.165,1241.2,166200.0,3.005,75.772
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,3.1687e+22,59.868,95.167,115.28,71.165,0.013689,68159000000000.0,-0.041184,4444.4,1948.9,61041000000000.0,19219.0,1.2078e+24,52.47,59.061,5.1902,1305.0,161810.0,2.9005,74.821
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.3045e+22,59.185,100.5,120.81,74.263,-0.017907,71188000000000.0,-0.042868,5011.7,2036.0,59506000000000.0,20021.0,1.2629e+24,51.754,57.959,5.2271,1323.8,158190.0,2.9868,78.928
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.2526e+22,59.512,95.564,112.12,73.375,-0.066875,70489000000000.0,-0.037691,4720.7,1829.8,55347000000000.0,19649.0,1.2669e+24,51.787,58.542,5.1577,1325.6,176890.0,2.9683,79.939
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.3286e+22,59.098,98.335,115.68,74.681,-0.077397,71187000000000.0,-0.037996,4852.3,1832.0,49644000000000.0,20114.0,1.2879e+24,51.18,57.46,5.1418,1327.7,186840.0,3.0377,81.336
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.4124e+22,58.448,100.57,119.94,75.376,-0.047639,73456000000000.0,-0.04302,5227.1,2086.9,55657000000000.0,20314.0,1.3087e+24,50.567,56.269,5.1704,1339.1,205390.0,2.9779,79.722
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.7614e+22,56.408,106.82,125.17,75.308,0.054014,83244000000000.0,-0.050263,6022.5,2686.5,77846000000000.0,19367.0,1.3748e+24,49.021,54.17,5.2547,1507.4,196500.0,3.9619,107.76
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.5044e+22,52.261,106.06,124.58,72.546,-0.3117,90363000000000.0,-0.04298,6706.6,2528.2,75567000000000.0,22209.0,1.735e+24,45.764,47.481,5.2534,1706.7,175450.0,3.4709,104.95
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.6788e+22,50.395,108.6,121.67,76.363,-0.29345,97433000000000.0,-0.065879,7589.1,4015.4,101550000000000.0,20594.0,1.667e+24,44.082,44.269,5.2857,1684.6,212580.0,3.4672,106.01
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.2459e+22,47.847,102.3,116.87,68.441,-0.12153,90388000000000.0,-0.050608,7088.4,3249.1,87337000000000.0,19214.0,1.6382e+24,41.969,41.176,5.1983,1763.9,156610.0,3.6429,110.0
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.3626e+22,47.175,97.527,111.67,63.75,-0.16787,84542000000000.0,-0.042573,6779.2,2786.2,75698000000000.0,18279.0,1.5888e+24,41.481,40.536,5.1342,1774.0,146270.0,3.7734,111.14
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.3755e+22,46.852,98.027,111.72,64.388,-0.14672,84765000000000.0,-0.048059,6582.1,3160.6,84987000000000.0,18653.0,1.6292e+24,41.203,40.135,5.1273,1779.5,132490.0,3.8479,112.78
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.625e+22,44.575,92.765,106.14,57.135,-0.1368,78303000000000.0,-0.039182,5752.1,2674.9,77154000000000.0,15395.0,1.3957e+24,38.977,34.62,4.9623,1900.5,95183.0,4.8948,130.13
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.8105e+22,44.499,88.889,102.11,54.461,-0.082787,81544000000000.0,-0.030762,5643.2,2302.4,64668000000000.0,13826.0,1.3744e+24,38.523,34.387,4.9787,1912.0,99439.0,5.0517,130.72
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.7423e+22,44.234,90.009,104.77,54.903,-0.15014,77738000000000.0,-0.030102,5475.4,2145.1,56968000000000.0,14250.0,1.3486e+24,38.443,34.494,4.9326,1884.7,74895.0,5.4157,135.68
