index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
135,2012-04-17 14:12:00,not applicable,not applicable,11458,N,False,1.2904e+21,26.425,124.73,124.22,44.459,-0.19235,1800000000000.0,0.0060319,88.637,11.563,613640000000.0,1953.6,4.9737e+21,22.353,1.7736,1.9205,46.925,0.0,0.0,0.0,11458
136,2012-04-22 10:12:00,not applicable,not applicable,11464,N,False,2.1013e+20,28.582,127.8,126.17,52.507,-0.42741,305440000000.0,-0.0041147,13.599,1.3373,73797000000.0,1886.0,8.1404e+20,21.967,2.7692,0.0,14.125,0.0,0.0,0.0,11464
137,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,,,,,,,,,,,,,,,,,,,,,
138,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
139,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,4.4879e+20,39.833,170.37,160.99,100.76,1.2554,847930000000.0,0.0092014,47.468,6.1925,453440000000.0,3114.6,2.7838e+21,24.703,5.7949,0.0,58.006,0.0,0.0,0.0,11480
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.7308e+21,36.229,124.24,121.63,60.811,0.070493,2426300000000.0,0.0015357,122.56,4.1018,101310000000.0,3489.9,1.2379e+22,27.538,9.9588,0.0,96.913,0.0,3.3381,8.4853,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,,,,,,,,,,,,,,,,,,,,,
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,1.8271e+21,23.958,109.34,109.44,39.222,-0.51249,1684500000000.0,-0.0022801,87.378,5.7004,691260000000.0,1631.5,5.4169e+21,19.084,0.6,0.0,49.067,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,2.7928e+21,41.441,132.91,133.56,71.354,0.30264,6212000000000.0,0.01159,281.06,59.698,2704600000000.0,2461.9,1.6841e+22,30.441,19.045,3.6826,286.7,73.005,14.183,22.204,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,9.1615e+21,56.057,108.94,111.34,71.816,0.093074,16496000000000.0,0.00025882,794.97,3.9204,763160000000.0,8153.8,1.6404e+23,45.083,45.957,3.5361,412.61,7957.5,13.5,163.65,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,5.4904e+20,32.404,157.14,154.65,70.595,0.73721,940460000000.0,-0.0052075,45.515,4.7024,361790000000.0,1713.7,2.0551e+21,21.981,3.3223,0.0,59.127,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.2723e+21,42.908,172.03,168.67,101.4,-0.00020737,2180500000000.0,-0.01645,128.42,28.409,514410000000.0,5060.7,1.1607e+22,27.222,10.596,3.1469,96.346,0.0,6.376,23.794,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,4.6257e+21,33.501,131.42,130.82,61.058,0.46203,6768500000000.0,-0.00097185,316.19,7.1324,1843600000000.0,2408.0,2.347e+22,25.245,5.3004,1.9996,343.4,55.756,87.963,273.86,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,5.7561e+21,43.695,127.98,127.42,66.063,0.38251,8199000000000.0,0.0014867,417.38,12.312,1721400000000.0,6662.9,7.3284e+22,34.387,27.65,3.6077,276.34,398.22,19.557,140.91,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,4.0415e+21,31.999,129.13,129.53,55.565,0.83035,7264000000000.0,0.0069833,301.51,50.489,3965600000000.0,1558.3,1.4962e+22,22.982,5.1867,0.0,503.03,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.7183e+21,61.519,88.881,83.723,63.184,-0.062831,2109900000000.0,-0.0055947,89.195,14.899,90525000000.0,14087.0,4.982e+22,49.704,61.772,0.0,75.916,0.0,0.0,0.0,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,5.6539e+20,45.499,160.17,161.0,95.859,0.75837,844530000000.0,0.0096823,55.22,7.3198,323450000000.0,4099.5,4.1159e+21,30.307,15.608,0.0,30.694,0.0,3.0738,6.3246,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,3.735e+21,45.913,85.712,87.462,43.025,-0.40591,3973500000000.0,0.0083578,183.78,48.601,2568500000000.0,8455.8,6.5301e+22,38.811,37.902,3.4532,122.2,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,9.7603e+20,40.241,160.83,163.96,86.855,-0.028105,1816600000000.0,-0.013503,103.66,19.525,1010000000000.0,2598.2,4.9894e+21,24.352,6.9848,2.4788,124.72,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,1.0762e+21,31.428,159.05,159.3,71.739,0.38233,1320000000000.0,0.0013794,72.246,1.9271,287570000000.0,2896.8,5.3743e+21,22.919,2.7917,0.0,52.514,0.0,4.6799,11.045,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.9184e+21,45.058,144.13,144.15,87.188,0.17518,2716400000000.0,-0.0030564,153.38,8.0351,247900000000.0,5168.7,1.8046e+22,31.034,17.573,0.0,130.72,146.35,44.932,185.51,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,5.2078e+20,35.742,141.89,139.6,72.281,0.7685,641850000000.0,-0.00099519,38.809,0.69763,318670000000.0,3811.1,3.548e+21,24.967,5.8488,1.6999,24.688,0.0,0.0,0.0,11557
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.6014e+21,42.39,150.9,148.4,89.543,0.73131,2542700000000.0,0.0028051,139.62,6.2553,873710000000.0,4783.0,1.4165e+22,28.671,12.377,2.1977,102.57,163.49,40.815,180.73,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,9.1932e+20,31.624,164.28,162.08,70.54,0.054054,1444700000000.0,-0.0057517,75.83,7.5118,182670000000.0,2681.9,4.6516e+21,24.668,5.0536,2.0847,49.155,0.0,0.0,0.0,11570
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,1.0051e+22,41.134,108.63,109.5,53.495,-0.30087,13042000000000.0,0.010072,627.71,144.61,5392800000000.0,7901.8,1.5066e+23,34.561,26.935,3.5004,468.49,451.04,24.193,221.14,11571
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.7304e+21,47.913,80.128,82.621,43.875,-0.23684,4827500000000.0,0.0033091,233.03,22.641,850690000000.0,10766.0,9.7825e+22,40.829,41.406,3.6387,130.9,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,1.0496e+20,43.639,166.12,153.48,91.161,-1.6539,263060000000.0,-0.024959,13.408,4.7423,223920000000.0,2862.2,7.222e+20,28.957,19.474,0.0,18.928,0.0,0.0,0.0,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,8.2735e+20,29.599,143.83,141.5,61.247,-0.080195,1422200000000.0,-0.009116,65.788,11.915,676240000000.0,1959.0,3.4004e+21,22.518,2.0658,0.0,82.328,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,1.468e+21,28.987,130.99,129.84,51.198,-0.28606,1956700000000.0,0.0096827,96.717,22.29,1037000000000.0,1924.2,5.8825e+21,23.084,3.0408,0.0,65.946,0.0,0.0,0.0,11595
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.1753e+21,40.942,168.97,169.05,97.385,0.92095,1969400000000.0,-0.017002,114.02,27.525,962190000000.0,3593.5,7.7265e+21,24.581,6.4855,0.0,117.05,76.046,39.307,132.5,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,8.7025e+20,37.622,129.94,135.48,60.021,0.78901,1718600000000.0,0.011724,83.621,16.753,915000000000.0,2113.9,4.0118e+21,26.771,12.736,2.8308,105.86,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,6.7875e+21,34.841,114.53,116.99,50.866,0.11251,9938000000000.0,0.0041664,442.64,44.056,2339600000000.0,3995.4,5.6106e+22,28.292,15.037,2.6472,480.88,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,4.7813e+20,28.359,140.29,137.42,54.759,0.97701,687680000000.0,-0.0017914,31.193,1.3418,377620000000.0,1732.5,1.7233e+21,21.113,1.2016,0.0,28.865,0.0,0.0,0.0,11605
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.6215e+21,31.271,134.19,132.33,55.041,0.18144,2779100000000.0,-0.0057963,122.57,16.305,261350000000.0,1835.7,6.8576e+21,24.753,5.6168,0.0,103.75,6.7973,104.23,125.43,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,5.4399e+20,36.282,155.2,157.81,84.245,1.6308,842410000000.0,-0.0038151,48.997,2.7049,591870000000.0,3397.4,3.1989e+21,24.787,5.2186,0.0,27.784,0.0,0.0,0.0,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,6.9336e+20,32.298,141.26,143.15,68.927,0.63534,1372300000000.0,0.0078348,67.201,7.8896,455240000000.0,2661.3,3.5591e+21,23.954,3.9722,2.3479,47.22,0.0,0.0,0.0,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,4.0927e+20,41.368,175.79,167.6,117.09,0.72858,601940000000.0,-0.0013436,38.797,0.73226,202840000000.0,5339.2,3.8644e+21,27.386,7.7064,0.0,33.748,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,,,,,,,,,,,,,,,,,,,,,
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,7.0013e+21,32.11,89.125,90.2,43.349,-0.19532,5742700000000.0,-0.002736,333.55,26.154,950060000000.0,3493.0,4.4347e+22,24.55,8.9017,2.4113,134.21,168.7,27.922,126.76,11647
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.8549e+21,35.007,146.32,147.07,68.181,0.3718,3451800000000.0,0.0010114,161.3,3.0898,577820000000.0,1994.0,8.09e+21,23.519,7.7578,0.0,289.99,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,3.7574e+21,60.809,84.307,83.4,56.277,0.059567,7032900000000.0,0.0054073,291.0,40.89,1903600000000.0,9867.0,9.9091e+22,49.847,57.26,3.3242,286.73,0.0,0.0,0.0,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.7161e+21,29.321,121.42,119.85,45.995,1.0659,3326500000000.0,0.0021604,125.52,7.0536,1770100000000.0,1620.9,7.0283e+21,25.072,5.4211,0.0,126.3,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,3.7669e+21,32.628,123.92,123.75,53.903,0.2928,5224000000000.0,0.0036617,255.16,21.278,1161300000000.0,2667.1,2.0583e+22,25.736,6.8663,2.1924,169.19,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.6133e+21,42.887,105.01,102.99,52.978,0.079067,6015300000000.0,-0.005041,260.66,35.247,409660000000.0,8038.9,7.4647e+22,35.41,29.634,0.0,211.15,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,6.1647e+21,30.433,94.052,96.332,42.135,0.021785,6317100000000.0,-0.0031405,332.83,28.01,298350000000.0,2703.5,3.2023e+22,24.022,8.3193,3.1857,119.72,0.0,0.0,0.0,11664
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,2.1496e+21,47.08,143.76,148.58,88.946,0.25853,4432500000000.0,-0.026534,248.99,83.582,1698500000000.0,5764.2,2.4113e+22,34.161,23.587,3.169,145.92,331.63,24.368,86.844,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,7.471e+20,33.533,121.75,127.17,52.482,0.51855,1458500000000.0,0.0015471,64.694,2.0252,369130000000.0,1832.4,3.1854e+21,26.773,9.1673,2.2983,64.973,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.4149e+21,30.862,116.77,115.88,47.648,0.32146,2376600000000.0,-0.001914,94.229,5.1066,441510000000.0,1465.4,5.1921e+21,24.55,6.7841,1.9952,100.3,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,,,,,,,,,,,,,,,,,,,,,
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,2.9624e+21,39.845,123.98,123.47,65.642,-0.22084,4153800000000.0,-0.0064345,207.64,28.64,770190000000.0,3792.1,2.2416e+22,30.356,19.726,2.5581,149.36,186.12,31.597,135.88,11697
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,,,,,,,,,,,,,,,,,,,,,
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,4.3025e+21,41.397,116.94,119.59,62.595,-0.20732,5502700000000.0,0.0014769,273.3,9.0002,659820000000.0,4643.2,3.7578e+22,33.385,18.904,0.0,176.73,664.23,22.22,114.18,11702
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.3285e+21,39.013,155.23,157.62,82.087,0.61967,2420100000000.0,-0.0015153,120.35,3.3382,715350000000.0,1941.2,5.6793e+21,21.963,4.5847,0.0,263.29,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,7.1156e+20,53.694,126.45,126.25,73.438,1.0345,1692300000000.0,-0.00016682,78.651,0.25007,812000000000.0,2408.7,4.7951e+21,35.061,27.018,0.0,57.049,18.651,53.354,81.609,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.102e+21,56.209,116.65,119.81,73.101,0.77931,4828300000000.0,0.019731,219.81,78.056,2735200000000.0,5143.8,2.7024e+22,42.573,41.38,2.9007,160.32,0.0,2.9594,15.524,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,7.4855e+19,35.709,94.926,101.68,41.418,-1.8755,153850000000.0,-0.00074085,5.2093,0.12224,162160000000.0,1254.9,2.7498e+20,30.21,18.788,0.0,8.9142,0.0,0.0,0.0,11709
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,6.3171e+20,29.838,130.7,128.45,60.218,-0.29971,912630000000.0,-0.0036003,41.378,3.5067,153300000000.0,1960.8,2.5364e+21,22.033,1.6427,0.0,52.088,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,3.1855e+21,31.971,133.99,138.73,57.714,0.83382,5854000000000.0,0.0031285,263.48,16.518,2321600000000.0,1659.6,1.1637e+22,21.852,3.7689,2.4752,498.42,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,4.4446e+21,31.77,93.973,98.378,42.839,-0.045053,5002200000000.0,-0.0011451,246.0,7.4808,509590000000.0,2583.8,2.2424e+22,26.349,8.0184,3.0398,99.942,0.0,0.0,0.0,11725
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.3447e+21,30.365,126.26,123.29,53.891,1.1105,2367500000000.0,-0.0084369,103.13,19.7,1387400000000.0,1684.9,5.2247e+21,22.837,3.5974,2.9493,151.96,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,3.9821e+21,38.028,124.24,125.54,57.632,0.0054411,6305800000000.0,-0.00092866,291.04,5.962,291650000000.0,2834.5,2.4171e+22,30.636,16.539,3.0281,161.78,0.0,0.0,0.0,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,6.9242e+21,49.086,96.675,98.614,55.676,0.34281,9426000000000.0,-0.0045693,433.11,47.593,1933400000000.0,8664.7,1.1987e+23,40.239,38.735,3.1151,273.13,1700.2,18.356,156.32,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.5734e+20,29.693,137.8,135.81,60.262,0.2257,973420000000.0,-0.0036133,45.127,3.6783,124350000000.0,1983.0,2.6809e+21,22.272,2.7505,0.0,55.986,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,1.0128e+21,28.299,122.83,120.96,45.012,-0.21739,1466200000000.0,0.0073509,63.744,12.82,1011700000000.0,1597.2,3.6994e+21,23.202,2.867,0.0,52.566,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,9.3446e+20,37.777,136.34,137.21,65.454,0.30834,1441000000000.0,0.0037231,67.812,5.4618,555750000000.0,2633.0,5.1298e+21,28.353,12.406,0.0,58.394,0.0,0.0,0.0,11779
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,7.1762e+20,28.344,130.31,129.44,51.286,0.44736,1139000000000.0,0.0094834,51.961,10.896,557470000000.0,1714.0,2.6155e+21,22.382,2.698,2.3668,52.352,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,6.7595e+20,35.242,162.73,163.07,74.796,-0.15009,1078300000000.0,0.0062198,61.829,5.5543,256590000000.0,3423.3,4.0644e+21,25.499,8.613,2.2789,31.849,0.0,0.0,0.0,11786
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,2.0929e+20,34.353,132.23,131.02,57.141,1.7794,406220000000.0,0.019124,19.305,7.267,387590000000.0,2096.4,1.058e+21,27.806,11.053,2.1668,19.145,0.0,0.0,0.0,11789
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,1.1814e+21,27.43,115.21,115.73,45.175,-0.19443,1358300000000.0,-0.00097554,64.14,1.7531,189990000000.0,1740.5,4.1536e+21,22.468,2.1146,2.279,35.561,0.0,0.0,0.0,11790
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,9.4924e+20,32.245,152.21,156.37,68.787,0.52724,1626300000000.0,0.0016231,82.011,2.3065,407120000000.0,1873.0,3.5347e+21,20.022,2.8149,0.0,225.99,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,1.1875e+21,35.231,130.55,127.02,63.439,-0.0046136,1602700000000.0,-0.0032418,78.821,5.8644,31566000000.0,2840.3,6.8235e+21,27.266,9.8397,1.9349,52.229,0.0,0.0,0.0,11796
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,,,,,,,,,,,,,,,,,,,,,
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.2464e+21,34.322,142.13,138.82,64.405,0.12076,1960900000000.0,-0.0010393,95.876,2.0692,211420000000.0,2344.4,6.1989e+21,26.056,6.4792,0.0,73.556,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,6.0123e+21,28.337,101.29,102.42,42.586,-0.15296,6297600000000.0,0.0054581,321.86,47.322,2512600000000.0,2622.5,3.0196e+22,23.407,5.075,3.6061,150.95,0.0,0.0,0.0,11832
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,4.7848e+20,37.478,141.39,144.29,67.717,0.74673,1102300000000.0,-0.012789,49.324,11.114,503860000000.0,1954.3,2.2554e+21,27.128,11.392,0.0,60.269,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.9141e+21,54.707,100.86,100.42,63.02,0.28239,16429000000000.0,-0.0014052,725.81,21.982,4513800000000.0,9342.3,1.9408e+23,44.355,46.104,3.9054,604.41,1601.4,7.2986,71.897,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,,,,,,,,,,,,,,,,,,,,,
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.2634e+21,32.487,121.67,121.35,55.698,-0.65277,2705000000000.0,-0.0021404,130.61,6.8385,1111700000000.0,3234.9,1.3726e+22,26.981,8.6385,2.4239,58.48,0.0,0.0,0.0,11842
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,,,,,,,,,,,,,,,,,,,,,
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,6.2128e+21,29.864,125.2,124.44,50.12,0.32158,8771800000000.0,0.00033314,392.71,3.4043,1736400000000.0,1803.0,2.4472e+22,23.79,4.4325,0.0,449.49,0.0,0.0,0.0,11851
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,2.1444e+21,38.777,114.35,114.54,57.226,0.18826,2870600000000.0,-0.00084928,128.91,2.8952,470870000000.0,3999.8,1.8108e+22,29.739,15.048,0.0,94.67,0.0,0.0,0.0,11854
