index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.3081e+22,33.869,92.449,93.273,40.611,0.044199,63318000000000.0,-0.0038269,2835.2,334.67,14750000000000.0,3202.4,3.7193e+23,27.645,14.29,4.5266,1676.3,2115.1,31.712,587.53
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.2602e+22,52.08,100.6,103.46,63.599,0.20826,44630000000000.0,0.0034219,1998.4,136.58,8655400000000.0,8078.9,4.2828e+23,43.783,42.541,4.4496,1382.3,18989.0,13.848,226.25
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.1893e+22,52.809,100.41,102.64,64.08,0.21318,44261000000000.0,0.0021376,1942.1,83.892,8201600000000.0,8105.6,4.2249e+23,43.894,43.381,4.411,1376.7,18551.0,14.514,233.29
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.3323e+22,50.289,81.308,90.716,53.205,0.076021,69816000000000.0,-0.0053693,3862.6,383.54,13345000000000.0,13830.0,1.3121e+24,44.511,44.501,4.8815,1785.3,58019.0,9.3755,239.16
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0255e+22,56.837,78.97,87.892,54.389,-0.057811,73544000000000.0,-0.011225,3803.6,820.5,31104000000000.0,17521.0,1.7009e+24,50.9,57.46,4.8982,1846.4,119450.0,9.5721,287.37
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.6701e+22,59.276,79.893,88.17,55.238,-0.031265,72315000000000.0,-0.013885,3555.7,989.52,37009000000000.0,17734.0,1.6784e+24,52.734,59.959,4.8482,1875.5,152610.0,10.528,317.03
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.5966e+22,59.333,79.407,87.534,55.657,-0.02583,68920000000000.0,-0.014224,3400.7,985.03,38904000000000.0,18137.0,1.6681e+24,52.664,59.899,4.8339,1869.8,144570.0,10.456,317.68
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,5.0079e+22,33.268,94.899,99.798,42.028,-0.057655,52847000000000.0,0.0054199,2689.2,394.71,20711000000000.0,4476.4,4.3294e+23,27.79,13.428,4.3934,1515.2,5226.1,6.2685,79.728
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.7185e+22,32.061,92.183,96.449,41.538,-0.13121,46035000000000.0,0.0060614,2455.2,393.18,21490000000000.0,4382.4,3.7753e+23,26.948,12.951,4.2176,1358.5,2328.7,7.7694,83.871
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.8922e+22,61.139,78.658,84.714,56.202,-0.22824,61425000000000.0,-0.012563,2923.9,782.19,28634000000000.0,17705.0,1.464e+24,54.358,62.243,4.7068,1778.3,90364.0,12.698,341.66
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.141e+22,48.265,92.592,97.088,52.896,-0.20781,56542000000000.0,-0.0081655,2854.9,483.26,17081000000000.0,12252.0,9.63e+23,42.07,40.202,4.5441,1590.9,20320.0,16.21,350.69
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,2.2468e+22,52.643,94.031,104.69,65.691,0.056793,38039000000000.0,-0.019452,2196.4,576.26,20922000000000.0,14519.0,5.7121e+23,46.419,49.026,4.8577,788.6,26564.0,10.301,209.08
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.269e+22,56.199,86.864,94.968,61.335,0.18197,40751000000000.0,-0.019451,2104.2,677.45,29561000000000.0,13659.0,6.318e+23,49.504,54.231,4.7744,845.35,21217.0,12.633,246.31
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.5474e+22,43.56,102.47,110.99,57.349,0.014898,56428000000000.0,-0.0038495,2819.0,202.09,2854500000000.0,7376.5,5.1433e+23,37.317,30.244,4.8911,1386.7,24111.0,10.443,165.41
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.5667e+22,49.566,103.46,112.74,63.459,-0.0025344,65872000000000.0,-0.0046828,3332.9,246.73,5012100000000.0,10774.0,7.539e+23,42.701,40.787,5.0,1679.3,50089.0,9.2017,190.65
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,4.0326e+22,51.198,101.56,108.51,62.29,0.18939,71333000000000.0,-0.0015025,3440.4,94.284,6398600000000.0,10759.0,8.9666e+23,43.881,43.268,4.9291,1909.2,46985.0,11.499,251.34
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.3802e+22,56.536,98.537,106.91,67.069,-0.047698,103850000000000.0,0.0063045,5227.3,527.24,34198000000000.0,14564.0,1.6176e+24,48.941,52.641,5.0234,2465.9,156030.0,10.536,318.43
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.5934e+22,55.908,97.784,108.32,66.264,-0.034278,105800000000000.0,0.004846,5454.0,404.33,29358000000000.0,15273.0,1.6924e+24,48.79,51.719,5.12,2523.2,169090.0,10.813,338.06
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.7457e+22,47.695,83.458,92.839,50.312,-0.15065,87040000000000.0,-0.00091624,4562.2,87.038,8874400000000.0,12610.0,1.5909e+24,41.705,39.785,4.7474,2315.9,57889.0,14.26,390.59
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,,,,,,,,,,,,,,,,,,,,
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2023e+22,36.254,93.933,97.054,43.392,0.0042575,23917000000000.0,-0.0071596,1264.4,233.62,4263800000000.0,5601.9,2.4275e+23,30.312,17.876,4.2287,687.22,1684.1,23.608,252.9
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.1666e+22,58.414,95.248,104.06,64.697,-0.092249,51862000000000.0,-0.011671,2731.7,525.68,12289000000000.0,17364.0,1.0386e+24,50.838,57.498,4.7427,1231.1,45631.0,11.647,284.51
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.451e+22,57.889,94.899,105.93,65.147,-0.14715,58185000000000.0,-0.013883,3151.8,680.85,18539000000000.0,17417.0,1.1344e+24,50.818,56.887,4.9333,1335.1,57681.0,11.645,301.8
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.9439e+22,56.478,94.403,105.45,63.402,-0.050606,67395000000000.0,-0.016263,3740.2,929.88,25721000000000.0,16587.0,1.2595e+24,49.622,55.454,4.908,1451.7,66228.0,11.677,314.37
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,4.0907e+22,56.586,92.114,105.05,62.115,-0.078993,71402000000000.0,-0.01702,3945.5,1028.2,25376000000000.0,16344.0,1.3113e+24,49.885,55.067,5.0324,1532.8,75392.0,11.434,312.11
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,4.1375e+22,56.262,94.633,107.41,64.021,-0.046967,74024000000000.0,-0.017208,4223.1,1023.8,20900000000000.0,16842.0,1.3308e+24,49.771,55.12,5.0357,1564.9,71794.0,11.304,311.75
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.9604e+22,53.629,99.445,113.42,64.731,-0.068631,90031000000000.0,-0.010025,5091.9,691.83,7056500000000.0,16481.0,1.5105e+24,46.914,49.565,5.0534,1754.3,81384.0,11.119,316.08
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.9997e+22,53.241,100.6,114.73,64.808,0.024006,89093000000000.0,-0.0094327,5177.3,640.79,4234300000000.0,16714.0,1.5079e+24,46.775,49.588,5.0275,1792.9,105530.0,10.906,314.07
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,5.0416e+22,53.169,101.04,115.37,65.318,-0.072765,89200000000000.0,-0.0088392,5203.5,600.74,6874900000000.0,16881.0,1.5237e+24,46.726,49.28,5.0891,1815.9,119710.0,10.925,316.02
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,5.0907e+22,53.001,101.44,115.14,64.965,-0.053519,90695000000000.0,-0.0090437,5260.7,624.38,3169300000000.0,16683.0,1.5296e+24,46.604,48.824,5.0871,1825.7,103810.0,11.001,314.1
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.1976e+22,52.404,101.05,116.25,64.722,-0.10881,90712000000000.0,-0.012755,5381.3,879.48,12499000000000.0,16535.0,1.5143e+24,46.189,47.895,5.1098,1954.2,102920.0,10.868,315.84
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.7632e+22,50.413,99.156,112.65,62.203,-0.13474,96007000000000.0,-0.0097387,5646.1,750.81,7176300000000.0,14947.0,1.5305e+24,44.269,43.446,5.1701,2053.4,131690.0,10.932,310.65
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.1093e+22,47.166,94.944,110.72,58.604,-0.17355,86914000000000.0,-0.0020793,5263.3,160.25,13839000000000.0,14139.0,1.4472e+24,41.353,38.347,5.1661,2033.4,119890.0,12.173,322.84
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.1869e+22,46.737,92.726,106.35,57.013,-0.071177,87989000000000.0,-0.0042453,5278.6,345.83,7311900000000.0,13065.0,1.4136e+24,40.608,36.966,5.1069,1979.0,91139.0,14.407,378.98
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.4936e+22,32.944,95.943,101.04,43.795,-0.00078285,39997000000000.0,0.015196,2173.6,737.88,33122000000000.0,4774.2,3.0788e+23,27.683,13.997,4.3337,1001.5,2607.5,10.565,105.67
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.5756e+22,33.549,96.708,101.92,43.589,0.020442,42741000000000.0,0.014294,2231.4,730.61,32968000000000.0,4746.0,3.2216e+23,28.609,14.74,4.2839,1069.2,1674.1,9.2544,98.07
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.1845e+22,47.377,89.566,100.36,54.088,-0.15594,73191000000000.0,0.00094651,4050.5,67.917,5799800000000.0,10945.0,1.043e+24,41.59,36.681,4.9119,1749.8,46572.0,13.326,312.14
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.7128e+22,53.431,110.36,110.25,67.209,0.42479,49780000000000.0,-0.00093089,2241.2,44.359,10477000000000.0,8520.3,5.3925e+23,42.389,41.564,4.2561,2072.0,12814.0,14.594,254.75
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.062e+22,37.299,106.25,109.21,48.211,-0.21354,27522000000000.0,0.0011646,1315.6,35.752,3384900000000.0,4789.0,1.9525e+23,31.121,20.065,4.1887,761.5,2241.8,28.001,250.96
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.3584e+22,49.441,81.314,92.264,50.935,-0.0044828,38724000000000.0,0.013766,2187.5,588.13,21508000000000.0,14399.0,8.1702e+23,43.514,43.995,4.7167,1160.1,17555.0,12.906,264.15
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,2.6308e+22,52.446,116.55,121.78,73.382,0.50709,47041000000000.0,0.021022,2669.8,797.7,32565000000000.0,12810.0,6.4555e+23,43.545,42.214,4.575,1358.0,29806.0,12.819,245.49
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.6234e+22,42.855,119.35,121.62,63.776,0.1731,51898000000000.0,-0.018104,2599.4,824.76,33823000000000.0,5571.6,3.371e+23,33.694,23.109,4.5049,1731.2,25563.0,12.69,183.6
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,3.17e+22,37.016,124.14,128.72,63.038,0.15067,55958000000000.0,-0.0071835,3230.0,352.18,4712800000000.0,6046.8,3.9371e+23,29.325,15.775,4.666,1548.5,39587.0,5.8746,86.009
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.9186e+22,32.514,112.98,119.98,55.425,-0.083094,58264000000000.0,-0.0030703,3553.5,172.05,14573000000000.0,5954.2,4.4312e+23,26.468,11.396,4.8448,1290.3,45844.0,6.9018,101.26
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,4.1061e+22,32.928,98.418,108.85,49.971,-0.020451,58201000000000.0,-0.0091646,3418.9,539.87,22346000000000.0,5803.0,4.5401e+23,27.08,12.521,4.8234,1098.5,33437.0,5.5732,79.837
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,2.2756e+22,45.373,96.313,106.22,53.304,-0.14354,38464000000000.0,0.011613,1851.6,426.04,16245000000000.0,6980.6,3.4012e+23,39.579,35.641,4.4798,746.06,3639.3,25.368,321.31
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,3.1207e+22,43.339,92.481,106.64,52.66,-0.039852,45215000000000.0,0.0064613,2434.5,290.55,8063700000000.0,7364.5,4.3983e+23,37.602,31.964,4.6792,1020.0,6348.4,25.39,327.79
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.5569e+22,44.527,93.315,109.59,53.102,-0.050817,49459000000000.0,0.0093448,2915.8,453.9,15621000000000.0,9421.7,6.0778e+23,38.525,35.058,4.844,1218.2,9342.0,23.521,344.36
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.2417e+22,53.696,85.031,95.247,56.985,-0.057908,50632000000000.0,-0.004617,2554.2,217.12,8931900000000.0,14917.0,9.3165e+23,47.596,50.501,4.6961,1178.9,43011.0,9.2353,200.1
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,3.1647e+22,52.846,99.818,103.26,59.938,-0.040019,48842000000000.0,-0.010921,2376.1,511.12,19441000000000.0,14611.0,9.0813e+23,45.695,46.759,4.3396,1375.0,37807.0,8.3079,167.97
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,2.4905e+22,60.865,106.78,120.28,80.662,-0.11662,57504000000000.0,-0.03543,3285.1,1354.6,57477000000000.0,17671.0,8.9724e+23,51.956,58.081,4.9608,1009.9,110220.0,3.4166,78.09
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.9991e+22,60.003,102.4,120.79,74.933,-0.00012913,64357000000000.0,-0.041001,3902.1,1786.3,63221000000000.0,19664.0,1.1378e+24,52.443,58.61,5.1832,1233.6,156580.0,3.0059,75.0
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,3.1532e+22,59.462,98.774,119.36,73.51,-0.037129,68428000000000.0,-0.04224,4475.7,1930.6,59039000000000.0,19761.0,1.1995e+24,52.182,58.339,5.1918,1286.9,168570.0,2.9568,75.658
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,3.1687e+22,59.868,95.167,115.28,71.165,0.013689,68159000000000.0,-0.041184,4444.4,1948.9,61041000000000.0,19219.0,1.2078e+24,52.47,59.061,5.1902,1305.0,161810.0,2.9005,74.821
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,3.1739e+22,60.267,90.754,109.65,69.38,-0.054212,68970000000000.0,-0.037595,4406.8,1860.6,62762000000000.0,18653.0,1.226e+24,52.914,60.237,5.211,1320.5,191330.0,2.9089,76.956
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,3.233e+22,60.104,93.835,112.8,71.329,-0.106,70463000000000.0,-0.038888,4620.9,1909.3,59339000000000.0,18985.0,1.2379e+24,52.699,59.842,5.2187,1329.6,183210.0,2.9086,77.762
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,3.3071e+22,58.844,100.3,120.65,73.613,-0.039401,71462000000000.0,-0.043551,5045.1,2059.9,65151000000000.0,20199.0,1.2688e+24,51.404,57.379,5.2117,1318.7,199070.0,2.9399,78.27
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.3286e+22,59.098,98.335,115.68,74.681,-0.077397,71187000000000.0,-0.037996,4852.3,1832.0,49644000000000.0,20114.0,1.2879e+24,51.18,57.46,5.1418,1327.7,186840.0,3.0377,81.336
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.4252e+22,58.247,101.53,120.85,76.062,0.032228,75546000000000.0,-0.046179,5394.2,2238.2,62490000000000.0,20511.0,1.3202e+24,50.563,56.357,5.1327,1354.0,169270.0,2.9349,78.558
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.4411e+22,58.017,102.49,121.45,76.402,0.022185,76233000000000.0,-0.047964,5438.2,2331.4,58829000000000.0,20307.0,1.3109e+24,50.19,55.93,5.1572,1367.5,177180.0,3.3909,91.88
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.5295e+22,57.804,105.78,123.13,78.054,-0.057669,76710000000000.0,-0.04761,5409.5,2358.8,62837000000000.0,19828.0,1.3046e+24,49.907,55.788,5.209,1406.3,211760.0,3.6738,99.022
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.8681e+22,56.048,103.07,121.17,73.759,0.04614,83877000000000.0,-0.052719,6158.7,2905.4,81595000000000.0,19250.0,1.4089e+24,48.917,53.805,5.2315,1552.5,191130.0,4.0151,109.2
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.6788e+22,50.395,108.6,121.67,76.363,-0.29345,97433000000000.0,-0.065879,7589.1,4015.4,101550000000000.0,20594.0,1.667e+24,44.082,44.269,5.2857,1684.6,212580.0,3.4672,106.01
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.929e+22,49.853,108.3,123.66,73.713,-0.18493,94098000000000.0,-0.058202,7294.0,3669.6,94000000000000.0,20530.0,1.7191e+24,43.367,42.978,5.2978,1763.3,236620.0,3.3563,105.52
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.4005e+22,47.036,96.895,110.26,64.558,-0.20827,86910000000000.0,-0.042401,7100.2,2819.2,77932000000000.0,17980.0,1.5876e+24,41.194,40.342,5.117,1757.3,156160.0,3.7521,109.47
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.8052e+22,43.799,89.735,104.05,54.503,-0.13705,78031000000000.0,-0.032049,5561.3,2315.8,63207000000000.0,13959.0,1.3395e+24,37.904,33.518,4.9725,1898.4,77036.0,5.1959,133.27
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.8979e+22,43.339,86.415,100.45,53.203,-0.088491,78973000000000.0,-0.024939,5483.1,1853.2,45461000000000.0,13365.0,1.319e+24,37.132,32.125,4.9187,1857.9,78903.0,5.7161,137.73
