index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,1.756e+21,44.794,111.64,110.03,63.911,0.30648,3036400000000.0,-0.00082942,131.54,2.4178,1498200000000.0,5912.3,2.2888e+22,33.911,26.621,2.6198,114.86,0.0,0.0,0.0,12272
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,9.8335e+19,31.019,162.16,162.8,67.15,-0.74939,196800000000.0,-0.0021296,9.0602,0.33435,59994000000.0,1312.6,2.7367e+20,18.03,0.63694,1.9956,15.224,0.0,0.0,0.0,12274
410,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
412,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,6.0139e+20,31.279,159.53,158.51,72.008,0.37683,1046400000000.0,0.0015663,52.907,1.4394,393810000000.0,2119.2,2.5865e+21,22.888,4.3526,0.0,46.353,0.0,0.0,0.0,12285
413,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,1.08e+21,35.054,131.29,132.04,61.921,0.50979,1383000000000.0,0.014994,72.318,21.966,984860000000.0,3097.2,6.0259e+21,26.414,8.8055,0.0,34.817,0.0,0.0,0.0,12295
414,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
416,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,9.9546e+20,30.963,147.48,145.64,63.965,0.36691,1389900000000.0,-0.0017603,76.283,2.3905,258680000000.0,2566.5,4.6287e+21,23.199,2.5773,0.0,50.546,0.0,0.0,0.0,12300
417,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,8.843e+20,41.555,164.42,163.23,90.208,1.2145,1553600000000.0,0.0085172,91.036,11.064,820390000000.0,3884.2,6.7007e+21,25.14,10.547,2.4696,117.03,0.0,0.0,0.0,12301
418,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,1.6948e+21,33.19,134.77,136.47,57.385,0.75022,2332300000000.0,-0.0022155,120.73,5.3392,943520000000.0,2590.8,8.2921e+21,25.628,7.4274,2.2956,67.052,0.0,0.0,0.0,12304
419,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,,,,,,,,,,,,,,,,,,,,,
420,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,1.8463e+21,22.24,87.2,87.358,26.743,-0.34982,1624200000000.0,0.0030228,67.856,9.8211,595700000000.0,864.8,3.7326e+21,18.678,0.12308,0.0,45.025,0.0,0.0,0.0,12307
421,2015-03-25 13:36:00,not applicable,not applicable,12308,N,False,,,,,,,,,,,,,,,,,,,,,
422,2015-03-30 10:48:00,not applicable,not applicable,12313,N,False,,,,,,,,,,,,,,,,,,,,,
423,2015-03-31 22:48:00,not applicable,not applicable,12314,N,False,,,,,,,,,,,,,,,,,,,,,
424,2015-03-31 22:48:00,not applicable,not applicable,12316,N,False,,,,,,,,,,,,,,,,,,,,,
425,2015-03-28 10:48:00,not applicable,not applicable,12317,N,False,,,,,,,,,,,,,,,,,,,,,
426,2015-04-04 13:48:00,not applicable,not applicable,12319,N,False,1.152e+20,27.312,162.01,178.9,55.95,0.87224,232100000000.0,-0.016091,12.098,2.7355,78032000000.0,659.52,1.489e+20,11.954,0.0,0.0,66.819,0.0,0.0,0.0,12319
427,2015-04-19 06:00:00,not applicable,not applicable,12328,N,False,,,,,,,,,,,,,,,,,,,,,
428,2015-04-20 12:00:00,not applicable,not applicable,12329,N,False,9.6595e+21,33.647,106.08,106.94,49.52,-0.12999,11077000000000.0,-0.0031879,556.78,45.329,981620000000.0,2786.3,5.2615e+22,26.265,11.189,3.4914,287.06,230.5,28.696,118.48,12329
429,2015-04-23 07:12:00,not applicable,not applicable,12330,N,False,6.7944e+20,33.798,140.2,143.37,67.085,0.37609,1245900000000.0,-0.0064469,58.62,7.0658,497130000000.0,1878.9,2.7348e+21,23.253,4.562,1.8271,82.749,0.0,0.0,0.0,12330
430,2015-04-25 08:00:00,not applicable,not applicable,12332,N,False,,,,,,,,,,,,,,,,,,,,,
431,2015-05-01 14:00:00,not applicable,not applicable,12334,N,False,1.2995e+21,37.324,142.66,143.06,74.33,1.0282,2395200000000.0,-0.0031869,114.74,6.5682,1131800000000.0,2279.4,6.2389e+21,25.375,7.2295,2.2694,159.02,0.0,0.0,0.0,12334
432,2015-05-06 20:00:00,not applicable,not applicable,12336,N,False,3.783e+21,39.384,145.25,143.64,78.114,-0.045889,6903900000000.0,-0.0011516,331.67,6.6468,141750000000.0,3529.9,2.7058e+22,29.605,12.821,2.3252,260.24,210.98,29.887,110.64,12336
433,2015-05-08 02:00:00,not applicable,not applicable,12337,N,False,1.9731e+21,47.764,129.56,129.38,76.782,0.25853,3868200000000.0,0.010427,184.17,37.11,2246900000000.0,3720.9,1.7587e+22,38.061,28.351,3.4358,211.03,0.0,3.1388,9.6021,12337
434,2015-05-12 08:48:00,not applicable,not applicable,12340,N,False,1.4296e+21,34.8,136.52,135.78,72.901,0.62168,2249700000000.0,0.0031256,104.26,7.0764,755580000000.0,2363.1,7.1052e+21,22.744,2.7827,0.0,227.22,0.0,0.0,0.0,12340
435,2015-05-13 18:00:00,not applicable,not applicable,12341,N,False,3.3899e+21,63.887,74.233,72.762,56.408,0.28445,3992000000000.0,0.011036,184.84,60.643,839380000000.0,16082.0,1.1736e+23,54.036,68.826,2.5604,124.7,0.0,0.0,0.0,12341
436,2015-05-14 18:00:00,not applicable,not applicable,12343,N,False,,,,,,,,,,,,,,,,,,,,,
437,2015-05-20 00:12:00,not applicable,not applicable,12348,N,False,3.3478e+21,59.39,87.507,89.368,57.942,0.48323,5353100000000.0,0.0073232,227.74,43.646,1550200000000.0,10242.0,8.1069e+22,49.078,55.268,3.3037,190.92,0.0,2.9648,20.852,12348
438,2015-05-21 00:12:00,not applicable,not applicable,12350,N,False,,,,,,,,,,,,,,,,,,,,,
439,2015-05-25 02:12:00,not applicable,not applicable,12354,N,False,,,,,,,,,,,,,,,,,,,,,
440,2015-05-27 15:48:00,not applicable,not applicable,12355,N,False,,,,,,,,,,,,,,,,,,,,,
441,2015-06-01 13:24:00,not applicable,not applicable,12357,N,False,,,,,,,,,,,,,,,,,,,,,
442,2015-06-04 05:48:00,not applicable,not applicable,12359,N,False,,,,,,,,,,,,,,,,,,,,,
443,2015-06-07 10:12:00,not applicable,not applicable,12363,N,False,,,,,,,,,,,,,,,,,,,,,
444,2015-06-17 01:24:00,not applicable,not applicable,12370,N,False,,,,,,,,,,,,,,,,,,,,,
445,2015-06-30 07:36:00,not applicable,not applicable,12374,N,False,,,,,,,,,,,,,,,,,,,,,
446,2015-07-04 07:36:00,not applicable,not applicable,12375,N,False,,,,,,,,,,,,,,,,,,,,,
447,2015-07-08 01:48:00,not applicable,not applicable,12379,N,False,,,,,,,,,,,,,,,,,,,,,
448,2015-07-05 19:48:00,not applicable,not applicable,12380,N,False,,,,,,,,,,,,,,,,,,,,,
449,2015-07-06 23:48:00,not applicable,not applicable,12382,N,False,,,,,,,,,,,,,,,,,,,,,
450,2015-07-12 17:48:00,not applicable,not applicable,12383,N,False,,,,,,,,,,,,,,,,,,,,,
451,2015-08-02 09:48:00,not applicable,not applicable,12392,N,False,,,,,,,,,,,,,,,,,,,,,
452,2015-08-06 01:12:00,not applicable,not applicable,12397,N,False,,,,,,,,,,,,,,,,,,,,,
453,2015-08-12 01:12:00,not applicable,not applicable,12398,N,False,,,,,,,,,,,,,,,,,,,,,
454,2015-08-13 09:00:00,not applicable,not applicable,12399,N,False,,,,,,,,,,,,,,,,,,,,,
455,2015-08-18 22:36:00,not applicable,not applicable,12402,N,False,,,,,,,,,,,,,,,,,,,,,
456,2015-08-24 04:36:00,not applicable,not applicable,12404,N,False,,,,,,,,,,,,,,,,,,,,,
457,2015-09-01 05:24:00,not applicable,not applicable,12406,N,False,,,,,,,,,,,,,,,,,,,,,
458,2015-09-08 19:00:00,not applicable,not applicable,12411,N,False,,,,,,,,,,,,,,,,,,,,,
459,2015-09-11 13:00:00,not applicable,not applicable,12412,N,False,,,,,,,,,,,,,,,,,,,,,
460,2015-09-08 16:12:00,not applicable,not applicable,12413,N,False,,,,,,,,,,,,,,,,,,,,,
461,2015-09-13 12:24:00,not applicable,not applicable,12417,N,False,,,,,,,,,,,,,,,,,,,,,
462,2015-09-24 13:48:00,not applicable,not applicable,12424,N,False,1.5623e+21,29.586,142.41,141.75,62.041,1.6752,2487200000000.0,-0.011849,112.4,29.598,2216500000000.0,1510.7,5.0117e+21,19.149,0.60048,0.0,267.31,0.0,0.0,0.0,12424
463,2015-09-26 19:48:00,not applicable,not applicable,12425,N,False,9.9029e+20,33.796,160.62,163.17,76.543,0.53265,1855700000000.0,-0.00097883,94.651,1.4859,427420000000.0,1992.1,4.016e+21,21.844,5.5336,0.0,117.23,13.065,86.303,144.03,12425
464,2015-09-27 19:00:00,not applicable,not applicable,12426,N,False,4.288e+20,37.708,172.57,169.8,98.054,0.85809,585290000000.0,0.0063709,39.218,3.0517,217170000000.0,5549.0,3.5299e+21,24.705,3.9666,0.0,23.994,0.0,0.0,0.0,12426
465,2015-10-11 03:12:00,not applicable,not applicable,12429,N,False,8.7663e+20,28.389,121.51,120.31,48.098,0.042541,1314100000000.0,0.0014996,53.203,2.3753,96682000000.0,1396.8,2.9384e+21,22.104,2.399,0.0,87.798,0.0,0.0,0.0,12429
466,2015-10-13 09:12:00,not applicable,not applicable,12430,N,False,2.0584e+21,29.991,127.09,126.9,51.251,0.27999,3312200000000.0,0.0017512,140.29,6.2972,527630000000.0,1531.8,7.3152e+21,22.789,3.4205,0.0,167.85,0.0,0.0,0.0,12430
467,2015-10-15 03:00:00,not applicable,not applicable,12433,N,False,,,,,,,,,,,,,,,,,,,,,
468,2015-10-29 21:00:00,not applicable,not applicable,12439,N,False,,,,,,,,,,,,,,,,,,,,,
469,2015-10-31 20:12:00,not applicable,not applicable,12441,N,False,7.3969e+20,40.076,153.4,153.9,82.832,1.2287,1429700000000.0,-0.0076052,73.979,9.1338,764840000000.0,2469.8,3.9393e+21,23.173,6.6611,2.5949,149.72,0.0,0.0,0.0,12441
470,2015-10-29 20:12:00,not applicable,not applicable,12442,N,False,,,,,,,,,,,,,,,,,,,,,
471,2015-10-31 08:12:00,not applicable,not applicable,12444,N,False,9.7308e+20,27.914,134.6,135.67,50.643,-0.33204,1229200000000.0,0.0063099,64.318,8.6382,235790000000.0,1917.6,3.4863e+21,21.955,2.0453,2.4973,35.659,0.0,0.0,0.0,12444
472,2013-04-29 22:24:00,not applicable,not applicable,11735,N,False,,,,,,,,,,,,,,,,,,,,,
473,2013-07-16 15:12:00,not applicable,not applicable,11794,N,False,,,,,,,,,,,,,,,,,,,,,
474,2013-07-21 07:24:00,not applicable,not applicable,11798,N,False,3.9992e+20,31.331,126.34,126.04,54.88,0.40002,630770000000.0,-0.0022169,27.513,1.5119,148150000000.0,1589.6,1.4398e+21,22.196,3.0792,0.0,45.545,0.0,0.0,0.0,11798
475,2013-11-23 10:48:00,not applicable,not applicable,11903,N,False,5.8741e+21,57.33,86.442,90.564,54.326,0.22354,9008900000000.0,0.0061717,389.4,55.983,1708100000000.0,14696.0,1.7705e+23,48.323,55.357,3.3218,356.59,0.0,0.0,0.0,11903
476,2014-01-20 21:12:00,not applicable,not applicable,11961,N,False,5.82e+21,50.536,125.74,129.99,85.263,-0.28618,11872000000000.0,0.019739,650.4,170.98,6039600000000.0,7396.8,8.509e+22,39.077,34.576,3.8353,248.64,5331.1,9.8578,91.065,11961
477,2014-02-28 05:00:00,not applicable,not applicable,11988,N,False,8.393e+21,53.689,97.917,99.866,64.295,-0.51814,14884000000000.0,0.0039801,758.86,54.05,3630700000000.0,9121.4,1.645e+23,44.448,45.434,3.6834,297.28,2936.3,16.899,185.02,11988
478,2014-03-27 06:48:00,not applicable,not applicable,12018,N,False,,,,,,,,,,,,,,,,,,,,,
479,2014-04-01 04:24:00,not applicable,not applicable,12025,N,False,,,,,,,,,,,,,,,,,,,,,
480,2014-05-17 05:00:00,not applicable,not applicable,12061,N,False,6.4215e+21,50.135,96.601,95.599,56.149,0.070799,9126800000000.0,0.0059028,394.93,59.848,1447400000000.0,10143.0,1.3658e+23,40.951,41.237,2.4917,390.66,0.0,0.0,0.0,12061
481,2014-06-11 06:24:00,not applicable,not applicable,12086,N,False,5.3357e+20,38.941,164.32,170.77,88.965,-0.57891,980010000000.0,-0.0071911,50.307,5.8967,292970000000.0,1832.0,1.9951e+21,21.683,6.4634,0.0,67.41,0.0,0.0,0.0,12086
482,2014-12-11 11:12:00,not applicable,not applicable,12233,N,False,2.3924e+20,31.531,144.95,152.87,62.042,0.53455,533390000000.0,-0.0085358,25.014,3.3887,220280000000.0,1320.8,6.9638e+20,19.405,3.2746,0.0,59.652,0.0,0.0,0.0,12233
483,2015-09-12 18:24:00,not applicable,not applicable,12416,N,False,5.3363e+20,29.928,149.9,146.66,65.026,0.11452,671030000000.0,-0.020903,41.066,15.364,330620000000.0,2543.1,2.4823e+21,23.189,3.9456,0.0,16.026,0.0,0.0,0.0,12416
484,2015-09-20 00:24:00,not applicable,not applicable,12418,N,False,1.5116e+22,48.22,97.365,100.22,52.828,0.24319,21204000000000.0,0.0057339,1028.2,126.8,2853200000000.0,13175.0,3.8697e+23,40.836,39.46,3.8618,1111.2,0.0,0.0,0.0,12418
485,2015-10-24 03:00:00,not applicable,not applicable,12438,N,False,4.8428e+20,28.871,143.38,143.11,55.303,0.079625,558290000000.0,-0.0034984,29.504,2.3754,28139000000.0,2027.6,1.8284e+21,22.126,3.0928,0.0,21.641,0.0,0.0,0.0,12438
486,2015-11-06 08:12:00,not applicable,not applicable,12447,N,False,2.7999e+20,37.617,189.47,200.0,99.24,1.9188,485240000000.0,0.010986,27.551,4.0868,369150000000.0,1927.3,9.5213e+20,17.271,2.6882,0.0,54.247,0.0,0.0,0.0,12447
487,2015-11-11 15:00:00,not applicable,not applicable,12451,N,False,,,,,,,,,,,,,,,,,,,,,
488,2015-11-15 09:00:00,not applicable,not applicable,12453,N,False,6.8877e+20,42.708,159.0,160.6,84.341,1.1771,1374300000000.0,-0.0077429,67.318,8.8347,692210000000.0,1992.5,3.0218e+21,24.727,10.946,2.6297,112.98,0.0,0.0,0.0,12453
489,2015-11-19 07:24:00,not applicable,not applicable,12456,N,False,,,,,,,,,,,,,,,,,,,,,
490,2015-11-28 07:48:00,not applicable,not applicable,12460,N,False,,,,,,,,,,,,,,,,,,,,,
491,2015-12-18 09:12:00,not applicable,not applicable,12471,N,False,5.9637e+20,30.551,140.0,140.1,63.304,0.30512,1042800000000.0,-0.0045546,46.553,4.55,301060000000.0,1484.3,1.9692e+21,20.03,2.002,0.0,92.689,0.0,0.0,0.0,12471
492,2015-12-20 01:36:00,not applicable,not applicable,12474,N,False,,,,,,,,,,,,,,,,,,,,,
493,2015-12-24 21:24:00,not applicable,not applicable,12475,N,False,3.2066e+20,28.949,128.59,129.48,50.088,1.1594,618080000000.0,0.0054099,25.853,3.2026,349180000000.0,1295.4,1.0185e+21,21.294,3.0405,0.0,28.307,0.0,0.0,0.0,12475
494,2016-01-23 16:12:00,not applicable,not applicable,12486,N,False,,,,,,,,,,,,,,,,,,,,,
495,2016-02-16 20:48:00,not applicable,not applicable,12502,N,False,1.8496e+21,43.228,133.27,133.2,70.327,0.91764,4150200000000.0,0.0057056,182.64,20.329,1677900000000.0,2100.5,9.9394e+21,29.558,17.822,2.5859,219.64,0.0,0.0,0.0,12502
496,2016-02-23 10:12:00,not applicable,not applicable,12504,N,False,8.4054e+20,24.518,90.831,91.173,31.161,-0.60425,880330000000.0,0.0033045,35.847,4.7618,448420000000.0,1315.8,2.5181e+21,22.048,0.90215,0.0,26.417,0.0,0.0,0.0,12504
497,2016-02-27 22:12:00,not applicable,not applicable,12507,N,False,,,,,,,,,,,,,,,,,,,,,
498,2016-03-01 04:12:00,not applicable,not applicable,12508,N,False,7.0552e+20,42.871,141.76,144.98,82.313,0.77732,936950000000.0,-0.0038525,48.63,3.6098,376020000000.0,4677.3,5.8204e+21,26.343,8.0043,0.0,58.583,0.0,0.0,0.0,12508
499,2016-03-02 04:12:00,not applicable,not applicable,12509,N,False,1.5229e+21,38.013,155.88,159.64,81.036,0.26852,2651000000000.0,-0.0014712,149.98,3.1175,293900000000.0,3148.2,8.8595e+21,25.202,7.4563,0.0,150.15,0.0,69.755,114.06,12509
500,2016-03-08 00:24:00,not applicable,not applicable,12517,N,False,2.6054e+21,23.914,98.854,101.15,32.684,-0.085615,2523500000000.0,-0.00097266,112.31,4.0472,184520000000.0,1132.8,6.2599e+21,19.799,2.8118,0.0,52.85,0.0,0.0,0.0,12517
501,2016-03-13 14:48:00,not applicable,not applicable,12520,N,False,1.3281e+20,37.737,161.04,163.8,84.388,-2.4797,345720000000.0,0.0095473,16.615,2.0909,282400000000.0,2341.6,6.8104e+20,27.202,11.416,2.204,19.536,0.0,0.0,0.0,12520
502,2016-03-18 23:48:00,not applicable,not applicable,12525,N,False,3.866e+20,30.585,138.36,142.73,65.46,1.0832,692570000000.0,0.0066884,35.018,3.886,327900000000.0,1715.7,1.3238e+21,20.314,1.5491,0.0,47.018,0.0,0.0,0.0,12525
503,2016-04-03 23:48:00,not applicable,not applicable,12527,N,False,9.7708e+20,44.706,122.52,120.98,63.8,-0.5959,2099700000000.0,0.002141,85.916,4.1515,607610000000.0,2394.5,6.166e+21,32.578,21.403,2.1358,70.044,0.0,0.0,0.0,12527
504,2016-04-12 22:36:00,not applicable,not applicable,12530,N,False,2.1766e+21,44.394,123.62,122.64,70.035,-0.25211,3372900000000.0,0.0067787,158.59,22.512,1972300000000.0,5045.1,2.2258e+22,33.023,23.239,3.0922,111.12,0.0,5.0528,24.556,12530
505,2016-04-26 05:48:00,not applicable,not applicable,12533,N,False,,,,,,,,,,,,,,,,,,,,,
506,2016-04-26 13:12:00,not applicable,not applicable,12534,N,False,,,,,,,,,,,,,,,,,,,,,
507,2016-04-29 20:48:00,not applicable,not applicable,12538,N,False,,,,,,,,,,,,,,,,,,,,,
508,2016-05-18 16:12:00,not applicable,not applicable,12547,N,False,,,,,,,,,,,,,,,,,,,,,
509,2016-06-20 11:00:00,not applicable,not applicable,12557,N,False,,,,,,,,,,,,,,,,,,,,,
510,2016-07-09 18:00:00,not applicable,not applicable,12560,N,False,,,,,,,,,,,,,,,,,,,,,
511,2016-07-13 05:48:00,not applicable,not applicable,12563,N,False,,,,,,,,,,,,,,,,,,,,,
512,2016-07-17 10:12:00,not applicable,not applicable,12566,N,False,,,,,,,,,,,,,,,,,,,,,
513,2016-07-18 02:36:00,not applicable,not applicable,12568,N,False,,,,,,,,,,,,,,,,,,,,,
514,2016-07-21 14:36:00,not applicable,not applicable,12569,N,False,,,,,,,,,,,,,,,,,,,,,
515,2016-08-02 07:48:00,not applicable,not applicable,12570,N,False,,,,,,,,,,,,,,,,,,,,,
516,2016-08-13 10:48:00,not applicable,not applicable,12573,N,False,,,,,,,,,,,,,,,,,,,,,
517,2016-08-13 10:48:00,not applicable,not applicable,12575,N,False,,,,,,,,,,,,,,,,,,,,,
518,2016-08-13 10:48:00,not applicable,not applicable,12577,N,False,,,,,,,,,,,,,,,,,,,,,
519,2016-08-29 19:24:00,not applicable,not applicable,12581,N,False,,,,,,,,,,,,,,,,,,,,,
520,2016-09-03 20:24:00,not applicable,not applicable,12584,N,False,,,,,,,,,,,,,,,,,,,,,
521,2016-09-06 02:00:00,not applicable,not applicable,12587,N,False,,,,,,,,,,,,,,,,,,,,,
522,2016-09-12 04:36:00,not applicable,not applicable,12590,N,False,,,,,,,,,,,,,,,,,,,,,
523,2016-09-22 01:00:00,not applicable,not applicable,12594,N,False,,,,,,,,,,,,,,,,,,,,,
524,2016-09-24 07:12:00,not applicable,not applicable,12596,N,False,,,,,,,,,,,,,,,,,,,,,
525,2016-10-12 15:12:00,not applicable,not applicable,12600,N,False,,,,,,,,,,,,,,,,,,,,,
526,2016-11-07 01:24:00,not applicable,not applicable,12606,N,False,,,,,,,,,,,,,,,,,,,,,
527,2016-11-11 22:36:00,not applicable,not applicable,12608,N,False,,,,,,,,,,,,,,,,,,,,,
528,2016-11-14 22:48:00,not applicable,not applicable,12609,N,False,,,,,,,,,,,,,,,,,,,,,
529,2016-12-15 13:12:00,not applicable,not applicable,12618,N,False,,,,,,,,,,,,,,,,,,,,,
530,2017-02-01 18:48:00,not applicable,not applicable,12630,N,False,,,,,,,,,,,,,,,,,,,,,
531,2017-02-03 18:48:00,not applicable,not applicable,12633,N,False,,,,,,,,,,,,,,,,,,,,,
532,2017-02-23 18:48:00,not applicable,not applicable,12637,N,False,,,,,,,,,,,,,,,,,,,,,
533,2017-02-26 12:48:00,not applicable,not applicable,12639,N,False,,,,,,,,,,,,,,,,,,,,,
534,2017-03-03 23:48:00,not applicable,not applicable,12642,N,False,,,,,,,,,,,,,,,,,,,,,
535,2017-04-01 17:36:00,not applicable,not applicable,12649,N,False,1.0506e+21,38.15,147.37,148.02,77.133,0.16722,2773200000000.0,0.043025,135.99,77.789,4709100000000.0,4323.9,1.0382e+22,29.968,15.708,3.3749,62.858,74.742,16.652,29.411,12649
536,2017-06-18 16:12:00,not applicable,not applicable,12662,N,False,4.1536e+21,53.524,88.696,87.061,49.628,-0.096616,5332100000000.0,0.003354,226.4,24.226,1055000000000.0,10431.0,1.0007e+23,44.153,48.02,2.1789,268.1,0.0,0.0,0.0,12662
537,2017-07-15 05:36:00,not applicable,not applicable,12666,N,False,3.8723e+21,31.961,132.92,132.99,53.618,0.38593,6175900000000.0,0.0068475,288.4,42.954,2180600000000.0,2338.1,1.9479e+22,26.414,8.6561,2.5338,222.48,0.0,0.0,0.0,12666
538,2017-07-24 06:24:00,not applicable,not applicable,12668,N,False,5.9702e+20,34.652,142.4,148.31,69.116,1.1391,1155000000000.0,-0.0035683,55.877,3.5148,609030000000.0,1437.6,1.8806e+21,18.606,2.4365,0.0,108.76,0.0,0.0,0.0,12668
539,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,5.2397e+20,37.454,153.41,152.57,78.131,1.0948,802130000000.0,0.0036823,42.513,2.7838,448710000000.0,3210.0,3.2229e+21,26.904,10.582,0.0,29.036,0.0,0.0,0.0,12669
540,2017-09-04 19:24:00,not applicable,not applicable,12675,N,False,,,,,,,,,,,,,,,,,,,,,
541,2017-09-09 16:24:00,not applicable,not applicable,12678,N,False,2.1738e+21,44.453,153.38,154.23,84.533,0.69594,4004500000000.0,0.0054561,233.5,17.154,1167700000000.0,4692.9,1.9595e+22,30.71,18.13,2.6113,214.14,259.75,24.512,125.95,12678
542,2017-09-05 04:24:00,not applicable,not applicable,12679,N,False,,,,,,,,,,,,,,,,,,,,,
543,2017-10-17 15:24:00,not applicable,not applicable,12684,N,False,1.1144e+21,27.782,118.2,116.76,40.548,0.19057,1457700000000.0,0.0040146,63.274,7.7,555720000000.0,1414.3,3.6025e+21,23.239,5.1095,0.0,28.63,0.0,0.0,0.0,12684
544,2017-12-12 19:00:00,not applicable,not applicable,12691,N,False,6.3782e+20,35.973,154.88,154.15,69.038,0.50138,1498700000000.0,0.0055383,74.09,6.0035,277120000000.0,2355.4,3.3908e+21,27.996,13.93,0.0,59.189,0.0,0.0,0.0,12691
545,2018-01-04 14:12:00,not applicable,not applicable,12693,N,False,1.9435e+21,45.27,128.44,130.89,79.234,0.21447,2632800000000.0,0.020362,158.47,51.902,966610000000.0,5545.3,1.8772e+22,33.307,22.754,2.0667,70.095,208.98,21.715,100.96,12693
546,2018-01-10 08:12:00,not applicable,not applicable,12694,N,False,7.9477e+20,36.175,150.41,147.75,74.799,0.59875,1406600000000.0,0.016072,75.296,19.704,582810000000.0,2967.3,4.8313e+21,25.969,7.0962,0.0,43.684,0.0,0.0,0.0,12694
547,2018-01-11 02:00:00,not applicable,not applicable,12695,N,False,1.3219e+21,31.091,126.66,125.81,47.646,-0.33259,1905200000000.0,0.0045346,88.301,9.5092,374420000000.0,1947.9,5.4248e+21,24.596,5.7701,0.0,48.328,0.0,0.0,0.0,12695
548,2018-02-06 20:12:00,not applicable,not applicable,12698,N,False,1.956e+20,31.368,141.75,144.49,54.819,-0.056652,322600000000.0,0.006367,14.479,1.9228,13665000000.0,1643.5,6.5917e+20,21.18,2.3179,0.0,18.191,0.0,0.0,0.0,12698
549,2018-03-19 01:48:00,not applicable,not applicable,12702,N,False,2.6183e+21,27.179,101.17,102.18,42.475,-0.77552,2692400000000.0,0.002069,142.59,7.8043,1524000000000.0,1796.3,8.9982e+21,20.294,1.9088,0.0,37.733,0.0,0.0,0.0,12702
550,2018-04-22 18:48:00,not applicable,not applicable,12707,N,False,1.019e+20,28.552,149.87,152.37,57.829,1.9086,192650000000.0,0.014082,8.7455,2.2813,164330000000.0,1490.6,3.2069e+20,19.596,1.2346,0.0,15.022,0.0,0.0,0.0,12707
551,2018-05-08 18:48:00,not applicable,not applicable,12708,N,False,6.4264e+20,40.474,158.82,159.94,79.636,0.86639,1309900000000.0,0.013331,65.521,14.611,508800000000.0,2024.3,2.9465e+21,23.162,10.584,2.7457,124.82,0.0,0.0,0.0,12708
