index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.2741e+22,51.773,103.76,106.02,66.691,0.089341,44763000000000.0,0.0012238,2098.2,47.181,4056300000000.0,8425.5,4.3138e+23,43.267,41.863,4.441,1374.9,26275.0,13.529,219.8
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.2631e+22,52.419,100.72,103.9,63.327,0.25148,46018000000000.0,0.002702,2050.9,109.32,7502700000000.0,7955.1,4.2745e+23,43.977,43.149,4.4503,1380.8,20001.0,13.975,227.09
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.4685e+22,50.501,81.625,91.251,52.831,0.068909,73606000000000.0,-0.0056059,3979.5,425.04,18617000000000.0,13057.0,1.3148e+24,44.532,44.176,4.8594,1850.8,68389.0,9.3547,235.82
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,4.9792e+22,56.75,79.175,88.9,55.058,0.001478,72181000000000.0,-0.010827,3782.4,773.45,33234000000000.0,17781.0,1.687e+24,50.818,57.214,4.9613,1834.9,140570.0,9.5862,283.94
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.4885e+22,58.624,82.186,91.375,58.395,-0.070052,65916000000000.0,-0.016143,3491.1,991.2,38838000000000.0,20378.0,1.6617e+24,52.278,60.295,4.8118,1861.9,132660.0,10.465,313.03
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.5395e+22,58.932,81.606,90.599,57.483,-0.044748,67901000000000.0,-0.015469,3533.0,989.61,35689000000000.0,19681.0,1.6722e+24,52.602,60.334,4.8261,1865.5,150770.0,10.405,315.18
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.858e+22,33.94,97.86,102.96,44.643,-0.16689,55001000000000.0,0.0061351,2746.7,425.11,22054000000000.0,4787.1,4.4054e+23,28.851,14.418,4.4302,1568.9,3305.0,5.8882,72.957
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.7713e+22,32.565,93.043,97.742,41.995,-0.18336,47625000000000.0,0.0056842,2495.9,377.13,18914000000000.0,4397.3,3.8746e+23,27.039,13.278,4.3831,1420.2,3198.1,7.1641,80.061
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.8884e+22,61.112,79.348,85.361,56.546,-0.22109,59723000000000.0,-0.014026,2892.7,862.34,32426000000000.0,18045.0,1.4734e+24,54.461,62.558,4.6542,1769.7,69571.0,12.426,338.39
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.1415e+22,48.404,90.878,95.726,51.957,-0.19528,57646000000000.0,-0.0079123,2859.1,476.84,17176000000000.0,12080.0,9.6678e+23,42.553,40.845,4.4399,1591.1,25091.0,16.042,350.41
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,2.1764e+22,53.324,92.197,102.66,64.608,0.095285,37819000000000.0,-0.010939,2074.0,334.25,10683000000000.0,13037.0,5.2904e+23,46.382,49.39,4.859,768.61,12597.0,10.761,202.32
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.1653e+22,55.919,88.218,96.051,64.015,0.26957,37218000000000.0,-0.021669,2080.8,660.29,28533000000000.0,15383.0,6.2254e+23,49.201,54.868,4.752,821.46,21194.0,12.2,240.87
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.2789e+22,43.132,109.18,117.99,61.954,-0.13777,50879000000000.0,-0.0015766,2651.3,70.268,3304800000000.0,7974.4,4.7199e+23,36.852,29.034,4.8442,1370.4,19109.0,11.083,165.77
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.6725e+22,45.49,103.34,110.75,58.815,-0.085499,61725000000000.0,-0.0009313,3047.4,51.604,2552000000000.0,7675.2,5.6483e+23,38.884,33.484,4.89,1480.6,37091.0,9.844,169.17
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.4967e+22,49.482,102.54,111.87,62.097,-0.057344,64201000000000.0,-0.00483,3115.8,257.02,10689000000000.0,10028.0,7.0872e+23,42.403,40.098,4.9337,1641.6,37144.0,9.4952,186.48
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.9447e+22,50.96,103.35,110.89,63.529,0.095441,70846000000000.0,-0.0034957,3477.3,209.96,3085700000000.0,10974.0,8.7536e+23,43.562,42.851,5.0072,1862.7,44769.0,11.084,239.85
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.0874e+22,54.706,102.99,110.66,66.964,-0.013051,82054000000000.0,0.0052238,4325.8,333.04,17026000000000.0,12475.0,1.0563e+24,47.175,48.875,4.9313,2017.9,69742.0,11.112,267.05
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.1838e+22,56.153,100.58,109.57,68.517,-0.11991,99202000000000.0,0.0072579,5184.1,558.91,35857000000000.0,15258.0,1.5605e+24,48.302,51.183,4.9677,2413.4,124760.0,10.846,316.42
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.5095e+22,55.845,99.479,109.83,67.092,-0.021627,104660000000000.0,0.0048116,5359.2,393.83,29115000000000.0,15251.0,1.6578e+24,48.882,51.758,5.1373,2541.6,148050.0,10.915,337.18
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.6665e+22,47.907,85.565,95.187,51.347,-0.1552,87534000000000.0,-0.003525,4625.8,324.55,7673600000000.0,13258.0,1.6212e+24,41.977,39.966,4.837,2378.4,60383.0,14.194,389.56
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6486e+22,49.998,119.15,123.05,70.588,0.26302,32048000000000.0,-0.008291,1649.2,221.92,6075300000000.0,8597.2,3.0561e+23,41.047,36.403,4.3273,816.89,14574.0,12.041,156.12
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2639e+22,37.347,94.491,97.802,44.62,-0.056517,26150000000000.0,-0.0074767,1355.0,253.38,4623500000000.0,5673.7,2.5536e+23,31.543,19.572,4.2391,716.02,1799.7,22.897,253.24
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.262e+22,58.731,93.11,101.1,62.731,-0.12153,57062000000000.0,-0.010743,2876.1,535.84,14621000000000.0,15914.0,1.0542e+24,51.188,56.562,4.6814,1233.0,63318.0,11.233,279.38
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.3718e+22,58.015,91.558,101.89,62.253,-0.085025,56349000000000.0,-0.012309,2895.4,619.16,16687000000000.0,16631.0,1.111e+24,50.885,56.863,4.8656,1308.9,63288.0,12.014,303.94
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.7851e+22,56.74,95.141,106.29,64.773,-0.054938,64574000000000.0,-0.017015,3554.8,900.07,27311000000000.0,17377.0,1.2207e+24,49.982,56.363,4.7742,1403.3,73512.0,11.811,313.4
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.9811e+22,56.377,95.616,108.07,64.613,-0.061602,68564000000000.0,-0.019735,3931.7,1102.3,33978000000000.0,17328.0,1.2854e+24,49.687,55.342,5.0277,1507.7,74654.0,11.633,315.46
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.7272e+22,54.463,98.447,112.31,64.963,-0.20561,84032000000000.0,-0.011033,4825.5,718.19,8290000000000.0,17012.0,1.4708e+24,47.524,51.457,4.9937,1704.0,83455.0,11.088,315.59
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.8819e+22,53.854,99.295,113.6,64.842,-0.12323,87417000000000.0,-0.010528,4964.2,713.63,10027000000000.0,16594.0,1.4939e+24,47.058,50.486,5.0295,1736.5,87693.0,11.243,314.91
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.9604e+22,53.629,99.445,113.42,64.731,-0.068631,90031000000000.0,-0.010025,5091.9,691.83,7056500000000.0,16481.0,1.5105e+24,46.914,49.565,5.0534,1754.3,81384.0,11.119,316.08
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.996e+22,53.275,100.12,114.36,64.843,-0.064879,88440000000000.0,-0.0089601,5050.6,616.22,2356300000000.0,16456.0,1.5031e+24,46.537,48.755,5.0474,1780.2,94176.0,11.153,316.33
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.3116e+22,52.343,96.919,110.42,61.209,-0.03092,92044000000000.0,-0.0085986,5293.1,637.52,2231600000000.0,15703.0,1.5462e+24,46.172,47.442,5.1023,1899.9,99723.0,10.921,317.79
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.6848e+22,50.72,95.373,108.52,60.469,0.00056024,96508000000000.0,-0.010166,5624.5,799.29,8450500000000.0,14573.0,1.5217e+24,44.536,44.567,5.1585,2014.3,100880.0,11.092,315.42
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.4354e+22,46.858,91.588,105.98,56.186,-0.059324,92020000000000.0,-0.0035772,5393.7,301.35,12143000000000.0,13315.0,1.4897e+24,41.017,38.04,5.1456,2068.6,133120.0,12.302,329.96
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.1185e+22,46.89,95.723,111.22,58.293,-0.25816,86395000000000.0,-0.0027482,5312.3,210.76,12697000000000.0,14098.0,1.436e+24,41.08,37.861,5.1363,2032.0,118320.0,12.477,325.98
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.4763e+22,42.515,86.438,101.21,52.381,-0.14571,80148000000000.0,0.0017354,5059.3,141.17,18654000000000.0,11564.0,1.2492e+24,36.902,30.972,4.9148,1878.4,54698.0,18.22,394.78
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,,,,,,,,,,,,,,,,,,,,
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.8035e+22,32.994,91.832,96.647,41.347,0.14408,42482000000000.0,0.013519,2213.2,755.88,35418000000000.0,4335.8,3.2196e+23,27.782,13.453,4.3354,1056.9,1839.5,8.6602,90.996
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.1776e+22,46.944,86.482,96.553,51.365,-0.24514,70305000000000.0,-0.00016319,3906.3,11.932,9292900000000.0,10391.0,1.009e+24,41.134,35.921,4.8741,1662.1,34640.0,14.165,320.19
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.6846e+22,55.034,108.46,108.11,69.829,0.28734,46388000000000.0,-0.00081149,2190.4,37.366,6849200000000.0,9268.8,5.6681e+23,43.885,43.636,4.2274,2089.5,16406.0,14.566,263.26
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.3636e+22,36.975,99.206,101.1,44.042,-0.0043386,30377000000000.0,-0.0003965,1385.7,15.202,3252100000000.0,4191.3,2.1342e+23,30.952,19.55,3.967,754.72,2054.4,26.958,240.43
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.2904e+22,49.478,81.2,92.343,50.961,0.039097,37443000000000.0,0.015606,2134.1,654.74,22271000000000.0,14366.0,8.0042e+23,43.32,43.948,4.7645,1151.8,14738.0,13.15,264.84
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,2.6434e+22,54.14,108.47,111.06,69.693,0.48165,47502000000000.0,0.017278,2440.5,731.83,30303000000000.0,11374.0,6.3982e+23,44.774,44.245,4.5139,1333.5,27642.0,13.135,249.24
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.3206e+22,43.19,125.43,128.74,70.799,0.090865,45253000000000.0,-0.020662,2400.4,755.97,30330000000000.0,6493.5,3.1553e+23,33.599,22.698,4.438,1680.4,21043.0,14.119,189.09
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.9753e+22,36.952,128.65,134.24,65.93,0.15468,53772000000000.0,-0.010309,3127.7,445.51,9491900000000.0,6587.2,3.7805e+23,29.633,16.237,4.6927,1549.3,39914.0,6.2624,90.631
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.9522e+22,33.32,111.27,117.41,54.535,-0.029171,59429000000000.0,-0.0013301,3516.3,78.697,8381600000000.0,5529.3,4.3448e+23,26.853,11.758,4.9064,1330.1,37480.0,7.8723,114.54
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,4.0086e+22,33.572,98.575,109.23,51.875,-0.051959,60337000000000.0,-0.010463,3485.6,608.98,23233000000000.0,5956.7,4.6045e+23,28.044,13.344,4.7619,1118.9,25183.0,6.4721,85.378
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,2.0493e+22,44.498,99.384,109.14,53.73,-0.12189,32910000000000.0,0.0086154,1581.7,270.6,10561000000000.0,7054.3,2.9425e+23,38.067,33.102,4.4584,686.19,2217.0,26.218,317.7
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.9527e+22,42.832,91.14,102.68,52.278,0.00043226,44622000000000.0,0.0077419,2360.9,336.59,11381000000000.0,7190.2,4.1517e+23,37.049,31.397,4.5551,930.73,6203.9,25.919,317.4
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.5075e+22,43.982,90.605,104.19,50.831,0.028709,50085000000000.0,0.0073683,2801.4,375.5,12879000000000.0,7990.7,5.4081e+23,37.574,32.842,4.7799,1170.6,8246.7,25.286,345.32
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.7513e+22,44.776,94.213,112.64,55.87,-0.11441,52117000000000.0,0.0072406,3166.9,359.72,10413000000000.0,10808.0,7.1308e+23,38.719,34.649,4.8851,1308.0,26831.0,17.363,274.78
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.1097e+22,53.329,90.228,101.92,59.826,-0.032784,49493000000000.0,-0.0040176,2561.1,172.4,4079400000000.0,15766.0,8.9848e+23,47.066,49.449,4.7549,1153.5,41035.0,9.5193,200.78
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,,,,,,,,,,,,,,,,,,,,
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,2.349e+22,60.821,109.0,122.16,82.268,-0.17588,56185000000000.0,-0.034885,3277.3,1274.9,53060000000000.0,17283.0,8.3878e+23,51.605,57.236,4.9269,938.98,98068.0,3.5199,77.515
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.8778e+22,60.657,97.094,114.32,72.653,-0.029709,60579000000000.0,-0.040407,3523.9,1790.2,69083000000000.0,18038.0,1.0613e+24,52.901,59.566,5.1675,1182.5,144890.0,3.0897,75.791
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,3.027e+22,60.054,101.34,119.96,74.432,0.0065461,66736000000000.0,-0.04404,4154.5,1934.5,64428000000000.0,19706.0,1.1496e+24,52.569,58.809,5.1803,1233.0,154950.0,3.0685,75.688
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,3.0577e+22,59.719,101.17,120.74,74.663,-0.063512,65823000000000.0,-0.044617,4219.3,1948.4,61181000000000.0,20085.0,1.1649e+24,52.286,58.304,5.1796,1234.7,148570.0,3.0342,76.568
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,3.1252e+22,59.513,99.24,119.36,73.612,-0.047625,67932000000000.0,-0.043657,4378.6,1960.9,60392000000000.0,20039.0,1.1954e+24,52.146,58.507,5.1957,1265.5,175070.0,2.9381,74.847
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,3.1591e+22,59.554,97.841,117.97,72.984,-0.0030176,68167000000000.0,-0.041592,4444.9,1921.2,58095000000000.0,19577.0,1.201e+24,52.26,58.572,5.1732,1290.3,158730.0,2.9811,75.61
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,3.1739e+22,60.267,90.754,109.65,69.38,-0.054212,68970000000000.0,-0.037595,4406.8,1860.6,62762000000000.0,18653.0,1.226e+24,52.914,60.237,5.211,1320.5,191330.0,2.9089,76.956
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.3196e+22,59.173,95.535,116.51,71.347,0.010657,71205000000000.0,-0.041795,4987.6,2044.7,63139000000000.0,19599.0,1.2733e+24,51.585,57.861,5.1585,1332.1,179680.0,3.0657,80.156
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.355e+22,58.972,99.805,117.4,75.107,-0.082437,71716000000000.0,-0.040754,4977.3,1960.7,51300000000000.0,20252.0,1.294e+24,51.245,57.595,5.1415,1327.0,213290.0,2.9946,80.541
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.3954e+22,58.698,101.39,119.54,75.992,-0.11595,74053000000000.0,-0.040085,5179.4,1933.3,51727000000000.0,20335.0,1.3025e+24,50.925,56.771,5.1528,1321.1,208080.0,3.0232,81.631
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.4386e+22,58.153,101.8,120.76,75.751,0.056953,76066000000000.0,-0.046678,5427.8,2274.0,59589000000000.0,20183.0,1.3058e+24,50.367,56.323,5.1281,1367.2,183630.0,2.8304,76.296
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.7805e+22,55.901,107.19,126.25,74.88,0.038478,81509000000000.0,-0.052893,6040.2,2762.5,79030000000000.0,19947.0,1.3836e+24,48.482,53.413,5.2599,1509.8,194590.0,4.275,115.65
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.5976e+22,51.626,103.06,118.98,72.081,-0.22838,90405000000000.0,-0.062185,6921.0,3783.3,99681000000000.0,20935.0,1.6916e+24,45.222,46.597,5.278,1718.1,212400.0,3.4593,105.86
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.7868e+22,50.116,106.63,119.49,74.479,-0.35481,97436000000000.0,-0.064852,7662.0,4032.0,98141000000000.0,20300.0,1.6762e+24,43.888,43.833,5.2646,1703.4,184790.0,3.4416,104.93
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.3672e+22,47.118,99.857,113.25,65.806,-0.17625,88667000000000.0,-0.043825,7311.4,2857.7,82088000000000.0,18214.0,1.5773e+24,41.357,40.694,5.113,1748.5,123120.0,3.7641,111.24
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.4008e+22,46.724,99.15,113.19,63.676,-0.21377,84556000000000.0,-0.044895,6400.4,2968.7,83722000000000.0,18133.0,1.5924e+24,41.059,39.404,5.1209,1811.4,126850.0,3.9293,113.96
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.409e+22,46.572,99.632,113.27,63.56,-0.098389,84745000000000.0,-0.043337,6402.1,2880.8,79855000000000.0,17954.0,1.5851e+24,40.766,38.767,5.1177,1822.3,127290.0,3.8705,112.53
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.8168e+22,44.547,89.761,103.14,55.147,-0.10227,80413000000000.0,-0.033955,5658.1,2503.8,73348000000000.0,14446.0,1.4147e+24,38.769,34.198,4.9858,1915.2,89013.0,4.904,129.43
