index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.4127e+22,51.087,105.13,110.22,65.325,0.19511,46725000000000.0,0.0046782,2263.1,181.24,7963500000000.0,8757.9,4.5058e+23,42.673,40.981,4.4066,1377.3,17547.0,13.865,220.69
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.2613e+22,51.885,103.76,106.13,66.696,0.12891,44096000000000.0,0.0015964,2090.5,60.711,4985000000000.0,8546.2,4.3166e+23,43.236,41.808,4.4201,1377.8,27229.0,13.265,219.29
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.409e+22,49.498,82.373,92.572,51.733,0.12294,69553000000000.0,-0.0068525,3832.3,509.36,17916000000000.0,12496.0,1.2336e+24,43.294,42.777,4.8727,1808.6,74343.0,9.8967,239.12
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0036e+22,56.177,82.263,92.119,55.519,-0.033395,71392000000000.0,-0.010496,3730.3,726.34,27671000000000.0,18190.0,1.6718e+24,50.302,56.419,4.9705,1856.4,123320.0,9.4216,280.89
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.5835e+22,59.113,79.236,86.701,55.738,-0.067421,70411000000000.0,-0.014201,3497.9,979.76,40775000000000.0,18252.0,1.6723e+24,52.696,60.437,4.8982,1865.0,116490.0,10.01,304.57
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.5439e+22,59.278,78.867,86.646,55.994,-0.0027406,68336000000000.0,-0.013964,3446.8,944.69,39353000000000.0,18513.0,1.6633e+24,52.784,61.02,4.8565,1861.2,120530.0,10.209,307.97
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.8168e+22,34.705,95.331,99.865,43.775,-0.13077,57820000000000.0,0.0048597,2753.5,350.9,19172000000000.0,4482.1,4.2981e+23,29.512,15.698,4.32,1570.4,3024.8,6.4497,76.446
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,5.1517e+22,32.548,92.016,96.707,41.634,-0.042593,54325000000000.0,0.0062449,2792.0,460.16,22237000000000.0,4301.8,4.2099e+23,27.552,12.864,4.4687,1484.1,3463.2,6.8655,83.256
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.9429e+22,60.992,83.241,89.314,58.986,-0.20416,61438000000000.0,-0.016739,3095.5,986.05,34330000000000.0,19311.0,1.5107e+24,54.06,62.358,4.7059,1800.9,83680.0,12.356,339.05
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.0628e+22,49.535,94.23,99.448,54.889,-0.20625,58542000000000.0,-0.0083225,2946.8,483.65,16184000000000.0,12780.0,9.8635e+23,43.433,42.253,4.4765,1608.5,25411.0,15.875,349.96
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.981e+22,51.941,96.24,107.6,65.98,0.11016,35441000000000.0,-0.0079685,1954.9,222.63,1673200000000.0,11642.0,4.3199e+23,44.821,46.097,4.81,715.49,19969.0,10.701,189.2
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.1591e+22,55.324,91.718,98.683,66.754,0.079265,37574000000000.0,-0.020665,2065.9,626.32,28166000000000.0,15308.0,6.1617e+23,48.872,53.888,4.7759,798.89,28145.0,11.597,230.96
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.4087e+22,43.856,102.49,110.59,58.12,-0.12503,54533000000000.0,-0.0009378,2656.8,47.182,3386100000000.0,7100.3,4.7441e+23,37.708,30.017,4.805,1327.6,18017.0,10.537,153.43
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.5394e+22,43.967,102.14,109.75,57.688,0.052196,55801000000000.0,-0.0052962,2834.8,277.62,9140500000000.0,7570.4,5.2703e+23,37.689,30.883,4.8649,1424.9,30973.0,10.028,164.86
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.4439e+22,48.815,106.77,116.38,63.744,-0.14359,65043000000000.0,-0.0054946,3139.6,287.33,15505000000000.0,9271.1,6.4386e+23,41.796,38.641,4.9571,1575.0,34973.0,9.8586,183.09
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.9688e+22,50.267,101.5,110.36,62.274,0.087473,72952000000000.0,-0.0049305,3562.9,303.23,7578900000000.0,10385.0,8.4818e+23,43.115,41.49,5.011,1810.2,49818.0,10.882,233.0
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.8531e+22,54.151,101.75,109.18,65.476,-0.11326,71957000000000.0,0.0032948,3832.8,193.04,16370000000000.0,12435.0,9.6759e+23,46.461,48.708,4.8128,1953.7,55694.0,11.207,260.55
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.1049e+22,56.399,99.533,108.04,68.247,-0.050985,96760000000000.0,0.00667,4907.8,522.26,32050000000000.0,14837.0,1.5429e+24,48.622,52.179,4.9763,2380.9,147460.0,10.479,307.41
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.4845e+22,56.636,96.331,106.24,65.007,-0.13592,102980000000000.0,0.0047212,5228.4,401.23,24075000000000.0,14764.0,1.6664e+24,49.679,53.253,5.116,2516.5,178230.0,10.68,328.71
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.7052e+22,48.616,87.833,97.726,51.423,-0.094332,88649000000000.0,-0.0029594,4667.1,278.69,4769100000000.0,13197.0,1.6504e+24,42.349,40.507,4.9399,2492.2,65217.0,13.981,390.76
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.1827e+22,42.059,76.618,84.838,42.715,-0.23847,72465000000000.0,-0.0019693,4331.2,186.99,12161000000000.0,11210.0,1.4136e+24,36.367,30.647,4.739,1925.4,26309.0,17.742,407.18
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6225e+22,50.498,122.74,126.13,74.389,0.10838,31396000000000.0,-0.0081823,1691.5,202.14,4979400000000.0,9167.4,3.0078e+23,41.3,37.446,4.238,809.46,13795.0,12.57,169.65
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1156e+22,37.979,99.664,103.3,46.404,-0.1412,24144000000000.0,-0.0083975,1279.3,254.02,4754100000000.0,6401.1,2.5717e+23,31.968,20.99,4.2243,742.33,2089.5,21.403,253.38
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.1997e+22,58.464,97.867,104.24,67.683,-0.22295,55989000000000.0,-0.0094084,2833.1,435.95,13084000000000.0,16495.0,1.0151e+24,50.562,56.645,4.7387,1238.6,70011.0,10.94,272.47
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.1906e+22,58.096,93.729,104.07,64.249,-0.059761,52573000000000.0,-0.016003,2828.5,718.07,22756000000000.0,17965.0,1.0705e+24,50.757,57.193,4.7903,1265.1,71026.0,11.88,297.1
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.6732e+22,57.105,94.82,106.05,64.912,-0.16769,63094000000000.0,-0.016168,3432.6,832.41,26496000000000.0,17431.0,1.1919e+24,50.209,57.034,4.7698,1331.9,74530.0,11.907,311.41
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.9703e+22,56.249,94.816,105.44,63.384,-0.085887,67586000000000.0,-0.016293,3750.8,935.53,27066000000000.0,16570.0,1.2636e+24,49.432,54.801,4.9138,1450.8,59896.0,11.864,314.61
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.6754e+22,54.346,97.086,111.15,63.351,-0.14612,82093000000000.0,-0.011487,4639.7,759.62,9954100000000.0,16548.0,1.4533e+24,47.466,50.46,5.144,1701.0,109630.0,10.976,313.67
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.7109e+22,54.325,97.127,110.35,63.126,-0.15034,83623000000000.0,-0.011137,4703.9,742.58,7755400000000.0,16563.0,1.4666e+24,47.592,51.424,5.0827,1693.5,68509.0,11.23,317.67
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.7001e+22,54.591,97.84,111.0,64.277,-0.12155,83199000000000.0,-0.0098879,4705.3,648.53,7912100000000.0,16770.0,1.4608e+24,47.772,51.73,4.9979,1697.0,75184.0,11.241,316.78
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.7285e+22,54.255,98.945,112.77,65.285,-0.18517,84755000000000.0,-0.0099987,4897.1,649.32,6348500000000.0,17127.0,1.4773e+24,47.346,51.171,4.9998,1701.2,70753.0,11.18,315.52
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.0257e+22,53.29,101.1,115.72,65.44,-0.10103,89666000000000.0,-0.0093031,5241.2,630.88,4406100000000.0,16908.0,1.5228e+24,46.781,49.202,5.0864,1808.4,110280.0,11.011,316.38
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.4646e+22,51.041,96.886,111.35,61.143,-0.096743,94042000000000.0,-0.01173,5408.5,881.48,12249000000000.0,15093.0,1.5063e+24,44.788,44.811,5.1591,1993.6,114680.0,10.855,311.29
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.3454e+22,47.238,95.193,108.23,58.845,-0.16916,96029000000000.0,-0.0045066,5582.1,372.19,7374700000000.0,13658.0,1.4981e+24,41.582,38.734,5.0935,2051.6,112520.0,12.287,329.3
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.32e+22,47.715,93.017,107.17,57.045,-0.19549,90095000000000.0,-0.0040921,5303.3,337.1,11409000000000.0,13863.0,1.5167e+24,41.723,39.281,5.1495,2072.5,105900.0,12.639,334.06
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.5453e+22,32.634,87.632,92.237,40.35,-0.0048809,39683000000000.0,0.011898,2085.4,616.59,27827000000000.0,4024.9,2.7702e+23,27.094,12.513,4.2745,938.11,1413.4,10.966,104.63
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.6927e+22,32.927,95.027,100.31,43.846,0.032555,42550000000000.0,0.014373,2281.0,740.9,32939000000000.0,4789.3,3.2787e+23,28.063,13.948,4.302,1021.4,1395.6,9.3846,94.44
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.2711e+22,45.383,87.818,97.736,51.832,-0.27548,70227000000000.0,0.0020057,4143.6,141.93,10111000000000.0,10455.0,9.8256e+23,39.803,33.403,4.7961,1580.0,31904.0,14.468,320.36
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.8923e+22,54.699,107.39,109.63,66.646,0.40006,53860000000000.0,-0.00067087,2598.7,32.842,10140000000000.0,9518.9,6.1888e+23,44.374,44.097,4.2687,2108.4,16684.0,14.736,271.29
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.176e+22,36.127,105.12,107.78,47.902,-0.23922,25671000000000.0,-0.00034769,1320.4,10.635,3778900000000.0,5099.2,2.0714e+23,29.913,19.635,3.9484,734.68,2574.8,25.65,241.1
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.3691e+22,49.381,79.688,91.394,50.363,-0.039399,40750000000000.0,0.013942,2224.3,623.31,19482000000000.0,13252.0,7.8684e+23,43.215,42.482,4.6927,1186.0,16835.0,13.304,261.66
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.4153e+22,42.436,117.13,119.47,63.394,0.30987,48078000000000.0,-0.013337,2338.5,557.23,19746000000000.0,5296.4,2.9389e+23,33.479,22.06,4.2645,1629.7,19125.0,14.007,182.58
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.9505e+22,37.541,125.93,129.26,64.417,0.1787,51179000000000.0,-0.013617,2910.0,613.43,21476000000000.0,6031.2,3.6083e+23,29.791,16.067,4.521,1511.0,24808.0,7.6926,109.06
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.7669e+22,33.698,118.24,124.78,60.214,-0.024584,60083000000000.0,-0.0025657,3674.4,136.19,11098000000000.0,6305.0,4.4448e+23,27.55,12.861,4.9078,1371.1,47837.0,5.2218,78.876
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,3.9545e+22,33.335,95.603,104.2,49.099,-0.017688,56596000000000.0,-0.0072295,3273.3,437.56,21153000000000.0,5554.8,4.4651e+23,27.2,12.289,4.7286,1082.1,19512.0,7.3715,91.468
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.7358e+22,46.141,98.296,103.71,51.879,-0.17909,25399000000000.0,0.0057502,1183.6,155.3,7911500000000.0,7531.8,2.7015e+23,38.767,35.464,4.2626,568.08,2256.0,25.77,318.49
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.7039e+22,43.195,91.944,102.32,51.704,0.03966,41634000000000.0,0.011008,2145.6,450.0,16150000000000.0,7172.6,3.8942e+23,37.105,32.145,4.4247,835.3,4403.0,28.097,327.16
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.0603e+22,43.884,90.784,103.34,51.702,0.015178,44608000000000.0,0.0070371,2348.4,314.71,12054000000000.0,7701.2,4.574e+23,38.295,33.167,4.641,1021.1,7281.3,26.163,325.22
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.5569e+22,44.527,93.315,109.59,53.102,-0.050817,49459000000000.0,0.0093448,2915.8,453.9,15621000000000.0,9421.7,6.0778e+23,38.525,35.058,4.844,1218.2,9342.0,23.521,344.36
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.739e+22,44.142,93.861,110.85,54.532,-0.045539,50115000000000.0,0.0075675,3074.5,372.86,9712600000000.0,10196.0,6.6718e+23,37.654,33.325,4.8404,1268.8,22601.0,19.128,295.7
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.1053e+22,52.328,85.522,96.281,55.903,0.0078637,47164000000000.0,-0.0035055,2347.2,159.43,5043700000000.0,13786.0,8.3266e+23,45.966,47.054,4.7437,1136.1,41976.0,9.7267,201.6
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,3.0007e+22,54.555,95.885,100.56,59.709,-0.05778,46632000000000.0,-0.010118,2244.3,465.96,15550000000000.0,14723.0,9.0053e+23,47.338,49.579,4.5608,1397.5,25813.0,8.8693,179.61
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,1.9224e+22,61.741,103.47,114.26,78.077,-0.040982,44968000000000.0,-0.024139,2379.5,786.2,30432000000000.0,14615.0,6.3219e+23,51.776,56.188,4.7346,809.3,64661.0,3.9685,81.708
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.8507e+22,60.845,96.711,113.12,73.012,-0.017718,60728000000000.0,-0.039179,3494.2,1739.9,67533000000000.0,17987.0,1.0608e+24,53.143,59.967,5.1518,1179.3,155990.0,3.0581,75.431
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.9233e+22,60.357,98.596,116.64,72.406,0.0069489,61784000000000.0,-0.039779,3628.3,1767.3,63848000000000.0,18171.0,1.0721e+24,52.616,58.931,5.1833,1198.6,149190.0,3.1098,76.318
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.973e+22,59.742,103.1,121.67,75.116,-0.0024995,63949000000000.0,-0.042027,3856.7,1809.8,66459000000000.0,19633.0,1.1228e+24,52.129,58.399,5.2104,1218.1,174820.0,3.038,74.404
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.9991e+22,60.003,102.4,120.79,74.933,-0.00012913,64357000000000.0,-0.041001,3902.1,1786.3,63221000000000.0,19664.0,1.1378e+24,52.443,58.61,5.1832,1233.6,156580.0,3.0059,75.0
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,3.0698e+22,59.622,101.74,120.46,75.605,0.0032729,67294000000000.0,-0.044637,4285.9,1957.1,63930000000000.0,19985.0,1.1637e+24,52.275,58.45,5.1751,1237.4,163930.0,3.0242,75.968
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.1737e+22,60.254,90.756,109.71,69.189,0.042823,68954000000000.0,-0.037026,4386.0,1834.9,62789000000000.0,18575.0,1.2225e+24,52.858,60.019,5.2152,1318.3,180230.0,2.9112,76.377
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.3178e+22,58.939,99.302,119.51,73.117,0.015939,71765000000000.0,-0.042071,5010.8,2013.1,64476000000000.0,19994.0,1.2706e+24,51.353,57.552,5.1958,1325.4,211550.0,2.9896,79.873
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.304e+22,59.386,94.538,115.29,71.219,-0.028468,70436000000000.0,-0.040445,4958.2,1980.9,60818000000000.0,19450.0,1.2652e+24,51.75,58.3,5.176,1330.1,231860.0,2.9817,79.824
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.3286e+22,59.098,98.335,115.68,74.681,-0.077397,71187000000000.0,-0.037996,4852.3,1832.0,49644000000000.0,20114.0,1.2879e+24,51.18,57.46,5.1418,1327.7,186840.0,3.0377,81.336
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.6433e+22,51.518,102.59,118.08,71.706,-0.20129,91380000000000.0,-0.06152,6954.9,3785.0,102910000000000.0,20885.0,1.7065e+24,45.006,46.731,5.2753,1728.1,200280.0,3.435,105.45
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.423e+22,46.69,96.53,110.07,64.088,-0.25751,86449000000000.0,-0.041956,7113.4,2790.4,76695000000000.0,18064.0,1.5956e+24,40.724,39.461,5.1139,1756.0,160190.0,3.849,112.42
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.3997e+22,47.013,96.401,109.9,64.016,-0.086682,86018000000000.0,-0.041873,6993.4,2783.7,77317000000000.0,18217.0,1.6083e+24,41.015,40.028,5.1323,1758.9,158460.0,3.8523,112.93
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.5826e+22,45.871,91.073,104.4,56.509,-0.14127,81707000000000.0,-0.035782,5713.0,2578.4,67285000000000.0,15225.0,1.457e+24,40.112,36.553,5.0538,1899.7,107730.0,4.723,125.52
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.6683e+22,44.457,92.243,106.13,56.704,-0.17331,77810000000000.0,-0.038158,5653.8,2634.2,74662000000000.0,15258.0,1.3988e+24,38.912,34.33,4.9701,1896.8,100720.0,4.9341,129.03
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.791e+22,44.738,89.169,102.8,55.047,-0.095197,81915000000000.0,-0.031118,5701.1,2328.0,64952000000000.0,14078.0,1.3987e+24,38.789,34.494,4.9878,1906.8,132640.0,5.0238,131.52
