index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.0389430555555557e+22,58.563222222222215,103.11841666666666,106.48166666666665,72.4778888888889,0.22137944444444446,20949388888888.89,0.008720080555555558,986.6127777777779,151.67525,4023744444444.4443,11659.722222222223,2.695413888888889e+23,48.65047222222223,52.67030555555556,4.151822222222222,476.7108333333333,10437.58888888889,13.224861111111112,171.04416666666665,3.3183665169985036e+177
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.1966552631578943e+22,35.31542105263158,102.3866842105263,104.04421052631578,45.83055263157895,0.003249078947368421,41908973684210.52,-0.0004993010526315791,1977.5710526315788,51.05902368421052,3605567631578.9473,4370.3026315789475,2.8743500000000003e+23,29.7247894736842,16.876315789473683,4.294307894736842,1210.1105263157895,2212.9289473684216,25.840552631578948,295.9718421052631,3.149505179262319e+187
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3117205128205126e+22,45.817743589743586,113.42948717948718,116.09692307692308,62.30538461538461,0.16112084615384611,48085025641025.64,-0.007369035897435898,2188.238461538462,290.3425641025641,8168143589743.59,6095.082051282052,3.2166846153846164e+23,37.513179487179485,31.095615384615375,4.4569820512820515,1509.5153846153848,8699.08717948718,18.952205128205133,252.5005128205128,3.068748636204311e+192
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.4323128205128206e+22,49.051153846153845,117.67179487179487,122.59769230769231,70.49689743589745,0.15576153846153845,53518205128205.125,-0.015782846153846158,2696.497435897436,626.2764102564104,21547666666666.668,8378.197435897431,4.4145820512820515e+23,39.937846153846145,35.879179487179485,4.634956410256411,1624.5384615384614,26298.871794871793,13.567358974358976,210.38615384615383,3.068748636204311e+192
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.1863224999999997e+22,51.238825,110.253,110.86499999999998,67.738625,0.2125449,44150800000000.0,-0.006449422499999999,1969.7849999999999,248.86425,15756050000000.0,7085.545,3.6330775e+23,41.404575,38.3403,4.3389725,1613.6074999999998,9643.3425,15.464550000000003,233.06975000000003,2.992029920299203e+197
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.296261538461539e+22,40.396794871794874,89.40353846153846,95.72025641025641,48.672948717948714,-0.01679927948717948,80959923076923.08,-0.008472515384615383,4187.684615384615,777.0115384615385,34498153846153.848,7555.4794871794875,9.206374358974358e+23,34.57720512820513,24.910333333333337,4.779469230769231,1976.6128205128207,46822.5641025641,9.837715384615384,205.51769230769224,3.068748636204311e+192
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.7486162162162164e+22,51.60254054054055,111.86675675675674,113.71567567567568,69.56867567567568,0.1917968918918919,38756810810810.81,0.004606184567567568,1865.7567567567564,153.33029729729728,4897586486486.486,8665.405405405405,3.4430999999999996e+23,40.889918918918916,38.393837837837836,4.345094594594595,1185.3837837837843,10281.162162162162,28.19591891891892,401.7743243243243,3.236248578702003e+182
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.0407710526315795e+22,56.00568421052631,111.05552631578946,117.70605263157893,74.53168421052632,0.1909606315789474,47902894736842.1,-0.014530236842105262,2675.3315789473686,508.67263157894723,18008526315789.473,10692.842105263158,4.9510236842105265e+23,44.63210526315788,45.12876315789474,4.72595,1368.907894736842,35854.55263157895,21.889026315789476,363.82894736842104,3.1510841424203714e+187
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.3219514285714286e+22,57.19642857142858,111.24914285714287,117.47885714285715,75.34099999999998,0.2642422857142857,59102057142857.14,-0.004606288285714286,3096.3457142857146,188.81425714285714,6320208571428.571,10071.734285714285,5.584425714285714e+23,45.90922857142857,47.17868571428571,4.858302857142857,1578.1171428571429,48862.68571428571,17.761514285714288,323.1977142857143,3.421177068913546e+172
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.47698e+22,57.96782857142857,111.31057142857144,117.38457142857143,77.09177142857142,0.2091157142857143,63318142857142.86,-0.0037516911428571425,3370.094285714286,169.32111428571432,7246180000000.0,10049.885714285714,5.9735857142857144e+23,46.44448571428572,47.94642857142858,4.911142857142858,1617.8457142857142,57919.22857142857,16.548857142857145,310.1745714285715,3.421177068913546e+172
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6172921052631572e+22,58.11755263157894,114.53157894736842,119.80763157894735,80.61481578947367,0.23219526315789474,69914763157894.734,-0.008012942105263158,3760.6184210526317,371.3718421052631,14333015789473.684,10218.589473684211,6.293813157894737e+23,46.42234210526315,47.66828947368422,4.922365789473685,1601.6184210526317,64706.81578947369,14.824184210526317,288.34210526315786,3.1510841424203714e+187
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.6578466666666663e+22,59.142,110.42199999999998,116.56733333333335,78.89006666666667,0.08807266666666666,73912800000000.0,-0.004109806666666666,3884.006666666666,205.47133333333335,7775666666666.667,10363.666666666666,6.853493333333333e+23,47.93153333333334,49.90093333333334,5.006226666666667,1647.5,85334.73333333334,13.288066666666667,269.4466666666667,7.982746494131607e+72
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.6881444444444446e+22,59.05444444444444,110.67444444444445,117.02333333333334,78.41566666666668,0.11272733333333335,75103666666666.67,-0.004762655555555555,3942.5777777777785,240.50444444444443,8289822222222.223,10369.888888888889,6.946522222222222e+23,47.897999999999996,49.73544444444444,5.000311111111111,1658.322222222222,86842.55555555556,13.174333333333333,269.2322222222222,1.3304577490219347e+43
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.074145454545455e+22,58.00472727272727,111.72272727272725,120.4027272727273,79.18363636363637,0.1255459090909091,78996818181818.19,0.003986818181818182,4278.936363636364,212.7990909090909,6639500000000.0,11796.636363636364,8.370945454545455e+23,47.22490909090909,48.62472727272727,5.077781818181818,1739.6272727272728,116150.0,11.486090909090908,254.15,1.0885563401088557e+53
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.119945454545455e+22,57.920136363636374,113.35409090909091,122.50272727272727,80.57395454545455,0.13453036363636361,81876318181818.19,0.004061672727272728,4479.859090909092,214.63136363636366,5990322727272.728,12463.0,8.750649999999999e+23,47.25609090909091,48.767,5.084972727272728,1744.6318181818183,113152.5,11.309636363636365,251.78500000000003,5.4427817005442784e+107
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.2593857142857144e+22,57.23448571428572,114.63742857142859,123.94657142857146,81.5283142857143,0.17376514285714287,88028057142857.14,0.0010271505714285712,4890.5657142857135,93.0709142857143,9892582857142.857,13437.285714285714,9.649754285714286e+23,47.196600000000004,49.228228571428566,5.0849,1782.9571428571428,115275.42857142857,10.434942857142856,240.92942857142853,3.421177068913546e+172
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.5055e+22,56.62761111111112,109.12194444444441,118.50999999999999,76.84852777777776,0.059449063888888896,84762611111111.11,-0.0018601691666666664,4603.872222222221,109.90097222222222,20987722222222.223,12682.861111111111,9.915099999999999e+23,46.92527777777778,48.82494444444444,5.126741666666667,1867.638888888889,120864.72222222222,10.158147222222222,239.01444444444445,3.3261443725548365e+177
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.086673684210525e+22,55.77063157894737,108.96736842105264,120.44631578947372,74.80728947368421,0.1929855263157895,97978947368421.05,-0.0007957132105263156,5246.923684210527,61.97047631578947,10830636842105.264,12126.315789473685,1.0892184210526318e+24,47.46157894736842,50.12428947368421,5.186302631578947,1896.8894736842103,144335.52631578947,9.553755263157894,237.33236842105265,3.1510841424203714e+187
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.136265789473684e+22,55.68023684210525,109.22105263157894,120.77052631578947,74.75115789473685,0.1935634210526316,98873947368421.05,-0.0003982579473684211,5304.934210526316,55.83708157894737,10235813157894.736,12101.526315789473,1.0966289473684211e+24,47.45542105263158,50.09094736842105,5.187436842105264,1905.8552631578948,143061.31578947368,9.568344736842107,238.23421052631574,3.1510841424203714e+187
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.318175000000001e+22,55.19375,108.90722222222222,119.94111111111108,73.75394444444444,0.177086,100070138888888.89,0.00019550327777777778,5371.3694444444445,50.20905833333333,10473450000000.0,11902.361111111111,1.1222555555555556e+24,47.19711111111112,49.52352777777779,5.2112,1946.9833333333336,142652.77777777778,9.474591666666665,238.45444444444442,3.3261443725548365e+177
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.8349314285714287e+22,52.00962857142858,105.42742857142859,107.20342857142857,63.86182857142857,0.3970597142857143,36056028571428.57,0.004535322857142856,1670.4914285714287,145.3848857142857,10891702857142.857,8064.325714285714,3.463928571428572e+23,42.29645714285714,40.805885714285715,4.135528571428571,1355.3714285714286,8311.728571428572,13.012914285714286,181.93685714285715,3.4220342203422036e+172
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,,,,,,,,,,,,,,,,,,,,,
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.7007909090909095e+22,46.672636363636364,82.86372727272725,93.46704545454546,47.97118181818182,0.07796840909090909,19462181818181.816,0.0003910186363636364,1056.1545454545455,23.03454181818182,1225986818181.818,11094.363636363636,3.343777272727273e+23,40.68695454545454,38.511863636363636,4.382795454545455,575.4545454545455,2802.7272727272725,19.729772727272724,240.5772727272727,5.450509050545051e+107
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,,,,,,,,,,,,,,,,,,,,,
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6044461538461536e+22,53.81941025641025,113.14871794871797,115.86820512820512,73.6805641025641,0.28575846153846146,32024820512820.51,-0.02081802564102564,1683.976923076923,541.8007692307693,22743153846153.848,9859.23076923077,3.406741025641025e+23,42.81976923076923,42.3465641025641,4.441541025641026,881.6748717948718,16838.94871794872,17.872974358974364,271.4307692307692,3.0746461310766955e+192
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.1955615384615386e+22,36.32184615384615,108.59769230769231,119.75692307692309,57.523999999999994,0.03388404615384616,17576307692307.691,-0.020057,1044.923076923077,320.38461538461536,14468384615384.615,4944.346153846154,1.0498230769230768e+23,29.671461538461536,15.412538461538462,4.279246153846154,363.17,1993.530769230769,22.33184615384615,143.48307692307694,9.232400016307855e+62
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.2335e+22,36.63130303030303,109.10939393939394,120.57363636363637,57.886242424242425,-0.03201316363636364,18337333333333.332,-0.01983948484848485,1082.1515151515152,324.9584848484849,15323000000000.0,5308.800000000001,1.1602151515151512e+23,30.219636363636365,16.187787878787883,4.319484848484848,390.1963636363636,2766.2484848484846,20.524393939393942,146.65303030303028,3.637006067030367e+162
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.3342289473684212e+22,37.59952631578947,109.67578947368422,121.6313157894737,59.276763157894734,-0.07879784210526317,20726657894736.844,-0.018750657894736844,1190.8184210526315,335.3642105263158,16229315789473.684,5824.934210526316,1.3990026315789474e+23,31.33936842105263,17.984105263157893,4.408971052631578,430.465,3959.7631578947367,17.64528947368421,146.32026315789471,3.1584526371579508e+187
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.605121212121212e+22,41.27793939393939,110.2730303030303,121.41696969696969,63.64133333333333,-0.03846458787878788,27664060606060.605,-0.01069020606060606,1485.290909090909,237.44424242424242,12582530303030.303,7031.166666666667,2.0931757575757577e+23,34.92536363636363,25.747424242424245,4.531130303030303,548.6866666666667,6888.50606060606,16.648666666666667,177.12848484848485,3.637006067030367e+162
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.6499159999999996e+22,37.199960000000004,105.36880000000001,110.12360000000001,54.55428,-0.2710492,35904360000000.0,-0.007997767999999999,1906.7159999999997,298.9876,14943160000000.0,5079.98,2.541256e+23,30.81672,16.45808,4.459252,905.7639999999999,7085.332,22.17364,255.3204,4.798447984479844e+122
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.8813526315789476e+22,37.0007894736842,101.22110526315788,107.06210526315789,52.90213157894736,-0.21492921052631575,37729289473684.21,-0.008500421052631579,2036.207894736842,348.4481578947369,16487605263157.895,5350.973684210527,2.8934736842105258e+23,30.827026315789478,16.466578947368422,4.491126315789474,935.1657894736841,10096.171052631578,20.544315789473686,250.65868421052627,3.156873673999898e+187
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,,,,,,,,,,,,,,,,,,,,,
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.729842857142857e+22,49.16014285714285,80.65599999999999,87.69228571428572,51.21800000000001,-0.25145,20249000000000.0,-0.008622071428571429,1338.7142857142856,188.33285714285716,3855685714285.7144,15102.714285714286,4.3786e+23,43.43528571428571,45.33685714285714,3.9253,538.6,5314.357142857143,15.233285714285714,216.71428571428575,1.715874301600159e+33
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,,,,,,,,,,,,,,,,,,,,,
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,,,,,,,,,,,,,,,,,,,,,
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,,,,,,,,,,,,,,,,,,,,,
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,,,,,,,,,,,,,,,,,,,,,
