index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
134,2012-03-31 08:36:00,not applicable,not applicable,11449,N,False,1.713e+21,41.685,149.8,149.49,80.487,0.66677,2910200000000.0,-0.00010605,147.06,0.28028,925180000000.0,3477.5,1.2206e+22,28.888,13.053,3.2697,118.4,0.0,7.5518,22.825,11449
135,2012-04-02 18:36:00,not applicable,not applicable,11453,N,False,,,,,,,,,,,,,,,,,,,,,
136,2012-04-15 00:36:00,not applicable,not applicable,11454,N,False,2.2278e+21,30.353,129.32,128.43,52.945,0.24412,3619200000000.0,0.0064869,164.45,23.762,1195700000000.0,1993.6,9.6982e+21,24.389,4.095,2.5833,174.46,0.0,0.0,0.0,11454
137,2012-04-13 12:36:00,not applicable,not applicable,11456,N,False,4.4361e+20,42.376,160.33,156.73,95.377,0.1325,832540000000.0,-0.0040184,41.378,2.8732,314450000000.0,2619.5,2.4908e+21,27.168,10.475,2.1295,36.649,23.827,58.396,113.65,11456
138,2012-04-17 08:24:00,not applicable,not applicable,11457,N,False,9.7827e+20,30.705,126.42,123.85,52.631,0.59717,1661100000000.0,-0.0029299,72.729,4.8578,556490000000.0,1817.9,4.0028e+21,24.271,4.8251,1.9235,77.483,0.0,0.0,0.0,11457
139,2012-04-17 14:12:00,not applicable,not applicable,11458,N,False,1.7698e+21,27.508,115.81,115.75,42.567,-0.29968,2337700000000.0,0.00053325,109.24,1.4456,430410000000.0,1942.4,6.9932e+21,23.32,2.6927,0.0,54.615,0.0,0.0,0.0,11458
140,2012-04-22 10:12:00,not applicable,not applicable,11464,N,False,1.7308e+20,27.746,116.22,114.95,44.05,-1.5938,266050000000.0,-0.010992,11.332,3.1767,244800000000.0,1609.1,6.1758e+20,23.093,3.8062,0.0,13.658,0.0,0.0,0.0,11464
141,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,3.8017e+21,40.268,142.03,139.8,73.872,0.60695,5739900000000.0,-0.00081435,300.52,4.4342,1766500000000.0,4890.5,3.5371e+22,29.968,16.728,0.0,231.81,245.31,47.256,279.95,11472
142,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
144,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,4.8564e+20,39.257,175.63,173.7,97.246,0.62164,883470000000.0,0.0057759,52.299,3.9334,227270000000.0,3076.5,2.7824e+21,24.519,4.8458,1.8785,61.91,0.0,0.0,0.0,11480
145,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,2.1701e+21,37.797,119.74,119.06,58.698,0.1169,3011400000000.0,0.0011555,149.97,3.8006,206860000000.0,3737.9,1.6327e+22,29.566,14.108,0.0,104.85,0.0,1.9536,5.7589,11481
146,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
147,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,6.9966e+20,28.125,141.63,139.94,57.011,-0.29759,1103700000000.0,0.00010092,51.886,0.10879,240870000000.0,1843.5,2.6392e+21,21.615,2.7829,2.0303,65.135,0.0,0.0,0.0,11487
148,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,2.5439e+21,23.975,97.323,97.211,35.002,-0.33989,2179300000000.0,-0.00080189,110.63,2.9598,676640000000.0,1419.4,6.9575e+21,18.838,0.35221,2.1552,53.934,0.0,0.0,0.0,11489
149,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,2.9826e+21,41.327,139.3,141.71,78.334,0.11722,6629400000000.0,0.0069014,333.97,34.362,343190000000.0,3585.5,2.3708e+22,29.802,18.036,3.7236,283.84,135.68,14.04,28.504,11495
150,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,8.2645e+21,56.751,107.33,109.62,73.713,0.12005,15092000000000.0,-0.00061991,722.47,8.6614,1596600000000.0,8426.3,1.5635e+23,45.696,47.753,3.7851,405.69,5157.4,14.333,168.81,11497
151,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
153,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
154,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
156,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,5.452e+20,32.901,161.84,160.49,78.474,1.1621,1002200000000.0,-0.0034472,50.835,2.8957,530370000000.0,1909.9,2.1306e+21,22.077,3.8095,2.2276,63.168,0.0,0.0,0.0,11510
157,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.275e+21,44.685,154.5,148.72,87.967,0.28745,2325400000000.0,-0.010226,126.23,20.615,314780000000.0,4754.7,1.273e+22,29.594,14.534,2.0277,91.592,0.0,7.1597,27.456,11511
158,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,5.2674e+21,34.898,127.93,128.64,59.265,0.41541,8684400000000.0,-0.0006884,407.79,5.7137,1874300000000.0,2627.2,2.8962e+22,26.912,8.3363,0.0,352.88,84.821,79.273,281.27,11518
160,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,6.1658e+21,43.882,121.01,121.34,62.218,0.35199,9092800000000.0,0.00089372,440.57,8.4555,1809100000000.0,6091.9,7.6542e+22,35.101,28.39,3.529,286.47,665.71,16.584,124.15,11523
161,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
163,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,,,,,,,,,,,,,,,,,,,,,
164,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.7355e+21,61.535,89.94,84.867,64.838,-0.3145,2248400000000.0,-0.0065305,88.145,17.417,456560000000.0,13678.0,4.8445e+22,49.442,61.342,0.0,72.868,0.0,0.0,0.0,11537
165,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
166,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,5.2526e+20,55.093,131.1,129.68,79.003,-0.51876,1586100000000.0,0.0082605,75.336,8.9709,609780000000.0,3419.3,4.9315e+21,37.076,32.505,0.0,29.372,0.0,0.0,0.0,11545
167,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,3.9379e+21,45.091,87.303,88.815,43.951,-0.3332,4237300000000.0,0.0093909,204.53,55.059,2607600000000.0,8644.4,6.7308e+22,37.856,34.863,3.4542,125.46,0.0,0.0,0.0,11546
168,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,1.1928e+21,39.052,153.84,155.7,81.325,-0.14576,2186300000000.0,-0.004234,123.31,7.6552,201960000000.0,2222.5,5.3365e+21,23.671,6.6925,2.5269,135.21,0.0,0.0,0.0,11547
169,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,1.2604e+21,32.475,146.44,145.4,69.108,0.58136,1488800000000.0,0.00037684,79.265,0.63347,526090000000.0,2871.4,6.4102e+21,24.64,5.1755,0.0,59.404,52.993,44.081,122.22,11549
170,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
171,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.9732e+21,46.9,152.04,152.0,93.378,0.68561,3132400000000.0,-0.0036218,185.47,9.6919,987120000000.0,5645.5,2.0063e+22,31.805,20.59,0.0,133.47,190.9,42.287,183.49,11551
172,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,4.9291e+20,37.991,166.55,164.64,86.061,0.80644,669630000000.0,0.0040924,41.183,2.4432,258120000000.0,5285.9,4.1909e+21,26.304,6.7002,0.0,24.169,0.0,2.4562,6.4031,11557
173,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.7558e+21,41.72,151.66,151.51,89.168,1.0182,2657700000000.0,0.003121,157.28,7.1971,1258300000000.0,5271.5,1.6144e+22,28.687,11.362,2.4638,113.19,187.54,37.456,181.6,11561
175,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,1.0222e+21,35.778,157.4,150.64,78.471,-0.055264,1693600000000.0,5.6427e-06,82.607,0.0090848,47381000000.0,2820.4,6.0304e+21,26.407,8.323,0.0,54.028,0.0,13.701,31.016,11570
176,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,1.1646e+22,39.044,103.56,103.87,47.875,-0.048706,13317000000000.0,0.0058536,605.91,103.73,3539500000000.0,6646.0,1.5641e+23,33.099,23.464,3.3182,457.99,0.0,0.0,0.0,11571
177,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
178,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
179,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.089e+21,52.013,74.048,74.89,42.865,0.025119,4021400000000.0,0.0040354,196.82,24.345,79523000000.0,12424.0,9.9539e+22,43.683,48.4,3.5559,120.01,0.0,0.0,0.0,11586
180,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,1.1674e+20,52.319,111.58,105.11,62.933,-0.99977,343820000000.0,-0.003008,11.806,0.95655,173120000000.0,2003.8,8.4623e+20,38.674,36.478,1.6628,17.43,0.0,0.0,0.0,11588
181,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,8.1127e+20,30.506,146.34,145.46,63.574,-0.33021,1314400000000.0,-0.0060907,60.583,7.7474,334000000000.0,2026.9,3.4239e+21,22.536,2.9874,0.0,88.061,0.0,0.0,0.0,11592
182,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,1.3261e+21,30.336,142.09,139.84,57.963,-0.65794,2113300000000.0,0.012475,106.15,25.263,930600000000.0,2386.3,6.4174e+21,24.148,4.0494,2.2013,66.81,0.0,0.0,0.0,11595
183,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.3973e+21,45.838,150.07,148.46,90.761,0.36101,2416500000000.0,-0.011153,128.46,24.057,579030000000.0,3784.8,1.0842e+22,28.907,13.63,0.0,110.58,69.538,38.75,122.7,11600
184,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,9.8942e+20,35.525,126.72,129.67,60.429,0.6317,1815500000000.0,0.0096117,79.858,16.551,1016500000000.0,2140.0,4.894e+21,25.286,9.8142,3.2221,100.77,0.0,0.0,0.0,11601
185,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,7.589e+21,35.531,112.42,113.87,49.931,-0.03347,11414000000000.0,0.002799,484.45,34.125,1527400000000.0,4021.8,6.5119e+22,29.389,16.823,3.2085,469.91,0.0,0.0,0.0,11602
186,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,4.6357e+20,28.276,137.93,138.15,50.511,0.0088422,703810000000.0,-0.0040947,33.45,2.8254,107830000000.0,1947.4,1.7845e+21,22.209,2.3188,0.0,27.696,0.0,0.0,0.0,11605
187,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
188,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
189,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
190,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
191,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.8047e+21,30.916,135.42,135.87,57.81,-0.026429,2956700000000.0,-0.0026198,143.86,7.1915,391910000000.0,2257.0,8.2278e+21,23.871,4.5173,2.4445,117.16,0.0,0.0,0.0,11622
192,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,5.4354e+20,35.932,177.07,179.79,91.402,1.0456,761270000000.0,-0.021357,50.136,13.199,364900000000.0,3726.9,3.0588e+21,23.641,5.5016,0.0,27.524,0.0,0.0,0.0,11624
193,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,8.6644e+20,31.761,143.65,142.41,63.714,0.19442,1555800000000.0,0.0043919,71.235,5.8895,133230000000.0,2461.5,4.3837e+21,25.026,6.4131,0.0,51.74,0.0,0.0,0.0,11626
194,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,4.7773e+20,44.877,165.83,161.73,104.8,0.21659,798350000000.0,-0.0025908,44.906,1.7747,154390000000.0,4420.3,4.0212e+21,26.178,7.0073,0.0,37.594,0.0,0.0,0.0,11627
195,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,1.038e+22,41.157,92.333,93.102,43.551,-0.36111,11938000000000.0,0.0030426,614.97,46.865,2828800000000.0,9492.6,1.9419e+23,35.007,28.421,3.8274,345.42,0.0,0.0,0.0,11642
196,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,6.6811e+21,34.231,94.194,95.859,46.284,-0.075042,6130200000000.0,-0.0013073,353.09,11.631,456510000000.0,4520.0,5.3412e+22,27.273,13.745,3.2522,132.72,0.0,3.9672,19.28,11647
197,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,2.468e+21,37.832,130.92,132.58,59.755,0.3497,4952400000000.0,0.0022677,209.72,10.531,825840000000.0,1751.1,1.08e+22,26.192,12.08,0.0,295.43,0.0,0.0,0.0,11648
198,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,3.8831e+21,61.33,87.243,86.964,59.58,0.41808,7248800000000.0,0.0054874,308.97,41.21,1597900000000.0,10032.0,1.0005e+23,49.722,57.577,3.4764,288.98,0.0,0.0,0.0,11649
199,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.6459e+21,28.872,125.13,122.14,47.519,0.60361,2939900000000.0,0.0017951,120.38,5.3385,913390000000.0,1597.9,6.3111e+21,23.21,3.4297,0.0,116.99,0.0,0.0,0.0,11651
200,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,3.8815e+21,31.657,124.64,124.19,52.627,0.16415,4905700000000.0,0.0039923,242.67,23.467,1894900000000.0,2753.9,2.1498e+22,24.898,5.9374,0.0,167.02,0.0,0.0,0.0,11656
201,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.6758e+21,42.4,104.48,103.62,52.632,0.30017,5898200000000.0,-0.0067056,265.71,46.832,1173200000000.0,7981.4,7.4028e+22,35.38,30.255,0.0,216.0,0.0,0.0,0.0,11662
202,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,5.3796e+21,29.546,95.432,95.746,43.198,-0.25043,5184900000000.0,-0.0032345,274.29,25.336,1000700000000.0,2542.2,2.6449e+22,22.807,4.5315,3.1218,107.76,62.439,43.027,133.18,11664
203,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,2.1736e+21,49.662,144.29,149.2,92.086,0.38366,4998400000000.0,-0.022036,274.74,73.951,2480400000000.0,6386.3,2.8463e+22,36.79,27.831,3.7603,145.7,507.38,16.794,79.67,11668
204,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
205,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,8.8755e+20,30.93,145.23,145.0,64.402,1.2946,1407400000000.0,0.0012411,73.149,1.6457,880490000000.0,2062.6,3.6322e+21,22.389,3.4691,0.0,76.183,0.0,0.0,0.0,11672
206,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.39e+21,29.102,119.73,120.73,48.273,-0.21209,2221700000000.0,-0.00088598,93.584,2.1086,280390000000.0,1632.8,5.1609e+21,23.534,3.2773,2.3164,98.273,0.0,0.0,0.0,11677
207,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
208,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,2.3841e+20,28.401,113.45,115.79,42.968,-0.11908,404650000000.0,-0.0030661,16.542,1.2908,26002000000.0,1278.8,7.15e+20,22.147,4.2755,0.0,21.977,0.0,0.0,0.0,11693
209,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,2.7798e+21,42.053,133.14,133.06,71.605,-0.17877,4314200000000.0,-0.010711,213.69,42.041,732160000000.0,4553.4,2.3735e+22,31.153,21.452,0.0,145.05,357.15,32.717,132.85,11697
210,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,4.4966e+21,46.705,111.37,110.11,67.859,0.37205,5546700000000.0,-0.012456,329.27,75.656,1178000000000.0,8134.5,6.5617e+22,36.667,31.363,3.4099,136.7,1054.8,21.009,154.43,11699
211,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,4.4379e+21,43.537,113.59,116.1,59.793,-0.179,6415600000000.0,0.0024521,300.05,16.733,637800000000.0,4487.2,4.0665e+22,35.368,22.084,1.5109,187.96,273.52,19.28,103.97,11702
212,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.3888e+21,35.733,154.87,161.18,76.873,1.7051,2600800000000.0,0.0050993,141.36,10.958,1919200000000.0,2041.2,5.8255e+21,21.629,5.0721,2.1237,241.47,0.0,0.0,0.0,11705
213,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,6.4549e+20,43.215,165.92,164.85,97.476,-0.072395,1354900000000.0,-0.0027459,72.137,2.842,42400000000.0,3015.2,4.1445e+21,26.836,9.372,0.0,57.318,12.263,61.028,76.217,11706
214,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,1.9053e+21,53.712,124.31,129.67,80.864,0.474,3867900000000.0,0.023475,194.7,72.161,1830000000000.0,6571.5,2.6828e+22,39.397,35.947,2.9912,143.93,0.0,0.0,0.0,11707
215,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11709
216,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,7.1827e+20,30.322,131.18,133.07,57.985,-0.2638,1189600000000.0,-0.0007162,56.894,0.75201,145510000000.0,2443.4,3.4071e+21,22.874,3.1429,0.0,56.009,0.0,0.0,0.0,11712
217,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,3.5493e+21,32.228,130.06,130.59,58.127,0.80278,5831800000000.0,-0.0012015,258.97,7.2583,2556500000000.0,1646.6,1.3212e+22,22.139,3.5419,2.4263,531.5,0.0,0.0,0.0,11716
218,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
220,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,4.002e+21,30.475,98.067,98.731,42.541,-0.0212,4041600000000.0,-0.0014801,214.15,8.6761,656300000000.0,2323.9,1.8092e+22,24.16,6.1754,3.1309,101.22,51.429,37.809,89.237,11725
221,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
222,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.5107e+21,31.084,120.67,118.22,51.255,1.1881,2761000000000.0,-0.0097321,110.91,27.61,1889600000000.0,1559.2,5.8744e+21,24.209,6.6267,2.4107,157.67,0.0,0.0,0.0,11737
224,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,2.9574e+21,37.264,130.26,132.5,58.7,-0.14099,4806300000000.0,-0.004119,226.07,18.927,348190000000.0,2851.1,1.7399e+22,29.616,14.494,2.9806,138.27,0.0,0.0,0.0,11749
226,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
227,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
228,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,6.7838e+21,49.353,101.6,102.0,61.267,0.30321,8895200000000.0,-0.0060765,434.79,58.475,1579100000000.0,9510.2,1.2154e+23,40.491,39.042,3.4104,275.36,1390.1,18.303,156.82,11764
230,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,,,,,,,,,,,,,,,,,,,,,
231,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,1.1793e+21,28.804,138.29,137.33,51.264,0.08716,1823200000000.0,0.0060789,83.268,11.526,767960000000.0,1876.2,4.7242e+21,23.451,3.4283,0.0,56.419,0.0,0.0,0.0,11767
232,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
233,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,8.2728e+20,32.71,136.0,139.37,61.465,0.80082,1414200000000.0,0.00088317,71.558,1.0633,523930000000.0,2440.0,3.9015e+21,24.943,6.8106,0.0,54.77,0.0,0.0,0.0,11779
234,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,1.057e+21,29.03,126.76,126.82,48.36,0.24339,1481200000000.0,0.0095996,69.753,16.511,1051500000000.0,1755.7,4.0103e+21,23.862,4.8256,2.291,55.516,0.0,0.0,0.0,11782
235,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,9.5349e+20,34.966,143.63,141.63,67.056,0.54088,1344000000000.0,0.00095023,72.428,1.3009,402700000000.0,2978.2,5.4146e+21,25.811,6.9394,0.0,38.425,0.0,2.8086,5.3852,11786
236,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,3.4257e+20,32.408,156.84,156.59,64.359,1.6919,544870000000.0,0.013765,24.888,7.6396,594510000000.0,2028.9,1.4955e+21,23.738,8.1081,1.7199,27.539,0.0,0.0,0.0,11789
237,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,1.2171e+21,26.966,116.94,115.91,47.939,-0.29611,1280300000000.0,-0.002582,68.541,4.2886,267360000000.0,2084.3,4.5977e+21,21.589,1.0235,0.0,34.72,0.0,0.0,0.0,11790
238,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.1199e+21,32.057,148.78,150.4,68.49,-0.00042414,1886300000000.0,0.0010094,89.777,1.8059,1990200000.0,1609.4,3.8238e+21,19.722,1.9005,0.0,238.15,0.0,0.0,0.0,11795
239,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,1.1224e+21,34.636,150.58,148.83,71.689,-0.93594,1645300000000.0,-0.0095781,90.783,14.626,776740000000.0,3092.8,6.272e+21,25.611,6.8762,0.0,55.018,25.062,49.333,87.132,11796
240,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
242,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.6613e+20,27.06,132.05,131.24,45.413,-0.10259,485240000000.0,-0.00014271,21.217,0.087626,34128000000.0,1485.5,1.2113e+21,21.452,2.1173,0.0,26.484,0.0,0.0,0.0,11812
246,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.2797e+21,36.391,149.99,148.75,74.804,0.10424,1944700000000.0,-0.0011152,102.24,2.042,103020000000.0,3033.2,7.3756e+21,26.147,6.7176,2.1202,82.177,14.656,78.795,134.1,11821
250,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
251,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
252,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
253,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,5.9652e+21,29.182,95.287,96.103,39.859,-0.040812,6246700000000.0,0.0063879,317.49,58.136,3641400000000.0,2564.3,3.0997e+22,23.999,4.7462,3.3833,144.84,0.0,4.494,12.369,11832
254,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,4.731e+20,41.457,143.01,144.12,73.429,0.71593,1037700000000.0,-0.01568,50.418,12.685,349190000000.0,2621.7,2.8167e+21,28.662,15.08,2.1043,60.951,0.0,0.0,0.0,11833
