index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,5.8402e+21,48.387,107.38,107.65,58.088,0.044064,9866500000000.0,0.008891,453.18,83.673,211020000000.0,7753.8,9.692e+22,39.332,36.857,3.4634,342.34,0.0,2.8605,21.541,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,1.2053e+21,39.695,159.64,158.07,85.133,0.97554,1984900000000.0,-0.0060375,103.27,10.608,871900000000.0,3257.3,7.6005e+21,26.126,8.5373,2.5125,98.406,0.0,4.1641,9.2195,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.599e+21,44.158,120.71,123.04,62.371,1.0226,13440000000000.0,0.0068995,620.64,84.678,6386100000000.0,6377.6,1.0395e+23,33.298,26.603,3.0537,853.9,0.0,10.78,84.077,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,3.6908e+21,53.812,118.28,122.35,73.586,-0.13743,8724100000000.0,-0.00028436,406.98,1.9621,2202900000000.0,5937.1,5.4405e+22,41.286,38.203,3.3503,247.04,0.0,2.5703,17.477,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.731e+21,24.52,99.845,100.0,31.235,0.10102,1757200000000.0,0.00079068,73.261,2.3143,150640000000.0,1281.9,4.9832e+21,21.549,0.75162,0.0,51.451,0.0,0.0,0.0,12261
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,4.7223e+21,34.761,141.54,140.54,67.558,0.7619,7896900000000.0,0.00036258,352.52,2.8774,3075700000000.0,1951.6,2.0568e+22,23.219,6.5272,2.7832,789.33,38.919,49.43,108.19,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,,,,,,,,,,,,,,,,,,,,,
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,5.9451e+21,36.235,131.18,129.0,62.974,0.47351,11414000000000.0,-0.0031796,521.97,32.346,2456400000000.0,2492.9,3.368e+22,27.601,10.587,2.8218,560.69,24.498,46.201,77.104,12269
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,,,,,,,,,,,,,,,,,,,,,
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,1.1566e+20,36.853,193.61,206.59,88.18,2.1036,234410000000.0,-0.01448,14.41,2.4037,178010000000.0,1358.2,2.9941e+20,16.545,3.6145,0.0,24.487,0.0,0.0,0.0,12274
410,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
412,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,6.5938e+20,37.504,173.0,175.64,90.735,1.9579,1081100000000.0,0.0072383,59.542,6.6303,921010000000.0,2789.0,3.3928e+21,22.717,5.6769,0.0,71.231,0.0,0.0,0.0,12285
413,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,,,,,,,,,,,,,,,,,,,,,
414,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
416,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,4.9641e+20,33.8,172.24,172.86,77.514,0.65411,877880000000.0,0.00024866,47.532,0.17406,237600000000.0,2272.5,2.1126e+21,23.164,5.4286,0.0,28.226,0.0,0.0,0.0,12300
417,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,1.772e+21,52.26,131.87,132.58,80.0,0.50909,4104100000000.0,0.011576,211.6,37.112,848360000000.0,3949.3,1.6815e+22,36.973,29.32,2.6011,150.01,91.772,28.598,85.376,12301
418,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,2.1789e+21,37.772,145.45,143.56,74.852,0.38148,3102500000000.0,-0.0029228,166.1,8.7157,592930000000.0,3976.3,1.5747e+22,27.576,9.6244,2.489,105.63,96.262,8.7723,29.571,12304
419,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,4.0848e+21,27.371,116.13,114.27,48.861,-0.11815,4102200000000.0,-0.00085439,220.73,4.8974,446880000000.0,2314.2,1.7616e+22,21.736,2.0586,0.0,89.17,0.0,10.629,32.515,12306
420,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,2.6205e+21,26.454,102.77,103.04,34.499,-0.74911,3213700000000.0,0.0040891,135.12,18.462,1771900000000.0,1472.4,8.8289e+21,23.342,1.3953,0.0,97.394,0.0,0.0,0.0,12307
421,2015-03-25 13:36:00,not applicable,not applicable,12308,N,False,,,,,,,,,,,,,,,,,,,,,
422,2015-03-30 10:48:00,not applicable,not applicable,12313,N,False,,,,,,,,,,,,,,,,,,,,,
423,2015-03-31 22:48:00,not applicable,not applicable,12314,N,False,,,,,,,,,,,,,,,,,,,,,
424,2015-03-31 22:48:00,not applicable,not applicable,12316,N,False,,,,,,,,,,,,,,,,,,,,,
425,2015-03-28 10:48:00,not applicable,not applicable,12317,N,False,,,,,,,,,,,,,,,,,,,,,
426,2015-04-04 13:48:00,not applicable,not applicable,12319,N,False,5.3268e+20,30.32,132.56,136.53,60.375,0.51711,933900000000.0,-0.0040542,41.14,3.665,245710000000.0,1153.8,1.3852e+21,18.669,2.1018,0.0,82.317,0.0,0.0,0.0,12319
427,2015-04-19 06:00:00,not applicable,not applicable,12328,N,False,4.3416e+21,31.531,108.21,107.48,49.991,0.14308,4514400000000.0,-0.0090277,270.22,53.697,2604600000000.0,2672.2,2.1109e+22,23.804,6.3887,2.8653,95.904,29.006,55.817,102.04,12328
428,2015-04-20 12:00:00,not applicable,not applicable,12329,N,False,4.4556e+21,40.403,119.53,119.35,65.253,0.05187,5372600000000.0,-0.006606,306.14,38.143,917260000000.0,6091.6,4.6711e+22,31.455,18.531,0.0,155.13,782.24,9.0889,58.669,12329
429,2015-04-23 07:12:00,not applicable,not applicable,12330,N,False,9.2598e+20,30.529,139.22,136.29,59.665,0.68188,1608200000000.0,-0.0059461,74.476,9.0738,772060000000.0,1762.6,3.5721e+21,22.361,3.0799,2.0457,101.96,0.0,0.0,0.0,12330
430,2015-04-25 08:00:00,not applicable,not applicable,12332,N,False,,,,,,,,,,,,,,,,,,,,,
431,2015-05-01 14:00:00,not applicable,not applicable,12334,N,False,2.0404e+21,41.608,117.36,115.1,61.172,0.53027,3584200000000.0,-0.00059003,158.66,2.1223,1017600000000.0,2708.1,1.2937e+22,30.81,15.402,2.472,177.25,22.013,46.842,73.335,12334
432,2015-05-06 20:00:00,not applicable,not applicable,12336,N,False,,,,,,,,,,,,,,,,,,,,,
433,2015-05-08 02:00:00,not applicable,not applicable,12337,N,False,2.8505e+21,45.379,121.28,122.36,73.061,0.6345,5259400000000.0,0.0071644,251.49,33.952,2021000000000.0,4100.5,2.5807e+22,35.656,24.879,3.64,222.62,553.98,14.295,60.164,12337
434,2015-05-12 08:48:00,not applicable,not applicable,12340,N,False,2.632e+21,34.302,123.34,120.82,60.254,0.46945,4387100000000.0,0.00084623,188.9,3.8876,1157300000000.0,2184.9,1.333e+22,25.845,5.7249,0.0,232.34,0.0,0.0,0.0,12340
435,2015-05-13 18:00:00,not applicable,not applicable,12341,N,False,,,,,,,,,,,,,,,,,,,,,
436,2015-05-14 18:00:00,not applicable,not applicable,12343,N,False,,,,,,,,,,,,,,,,,,,,,
437,2015-05-20 00:12:00,not applicable,not applicable,12348,N,False,3.7055e+21,59.393,81.387,81.87,57.103,0.3143,5224700000000.0,0.0099936,208.59,61.001,1032800000000.0,11890.0,9.6386e+22,48.817,58.699,1.93,192.95,0.0,3.1996,25.0,12348
438,2015-05-21 00:12:00,not applicable,not applicable,12350,N,False,6.8853e+20,34.616,153.62,151.84,77.658,1.2807,1306700000000.0,0.0078872,61.837,8.6207,753870000000.0,2106.5,3.0577e+21,22.371,3.6597,0.0,109.0,0.0,0.0,0.0,12350
439,2015-05-25 02:12:00,not applicable,not applicable,12354,N,False,,,,,,,,,,,,,,,,,,,,,
440,2015-05-27 15:48:00,not applicable,not applicable,12355,N,False,,,,,,,,,,,,,,,,,,,,,
441,2015-06-01 13:24:00,not applicable,not applicable,12357,N,False,,,,,,,,,,,,,,,,,,,,,
442,2015-06-04 05:48:00,not applicable,not applicable,12359,N,False,,,,,,,,,,,,,,,,,,,,,
443,2015-06-07 10:12:00,not applicable,not applicable,12363,N,False,,,,,,,,,,,,,,,,,,,,,
444,2015-06-17 01:24:00,not applicable,not applicable,12370,N,False,,,,,,,,,,,,,,,,,,,,,
445,2015-06-30 07:36:00,not applicable,not applicable,12374,N,False,,,,,,,,,,,,,,,,,,,,,
446,2015-07-04 07:36:00,not applicable,not applicable,12375,N,False,,,,,,,,,,,,,,,,,,,,,
447,2015-07-08 01:48:00,not applicable,not applicable,12379,N,False,,,,,,,,,,,,,,,,,,,,,
448,2015-07-05 19:48:00,not applicable,not applicable,12380,N,False,,,,,,,,,,,,,,,,,,,,,
449,2015-07-06 23:48:00,not applicable,not applicable,12382,N,False,,,,,,,,,,,,,,,,,,,,,
450,2015-07-12 17:48:00,not applicable,not applicable,12383,N,False,,,,,,,,,,,,,,,,,,,,,
451,2015-08-02 09:48:00,not applicable,not applicable,12392,N,False,,,,,,,,,,,,,,,,,,,,,
452,2015-08-06 01:12:00,not applicable,not applicable,12397,N,False,,,,,,,,,,,,,,,,,,,,,
453,2015-08-12 01:12:00,not applicable,not applicable,12398,N,False,,,,,,,,,,,,,,,,,,,,,
454,2015-08-13 09:00:00,not applicable,not applicable,12399,N,False,,,,,,,,,,,,,,,,,,,,,
455,2015-08-18 22:36:00,not applicable,not applicable,12402,N,False,,,,,,,,,,,,,,,,,,,,,
456,2015-08-24 04:36:00,not applicable,not applicable,12404,N,False,,,,,,,,,,,,,,,,,,,,,
457,2015-09-01 05:24:00,not applicable,not applicable,12406,N,False,,,,,,,,,,,,,,,,,,,,,
458,2015-09-08 19:00:00,not applicable,not applicable,12411,N,False,,,,,,,,,,,,,,,,,,,,,
459,2015-09-11 13:00:00,not applicable,not applicable,12412,N,False,,,,,,,,,,,,,,,,,,,,,
460,2015-09-08 16:12:00,not applicable,not applicable,12413,N,False,,,,,,,,,,,,,,,,,,,,,
461,2015-09-13 12:24:00,not applicable,not applicable,12417,N,False,,,,,,,,,,,,,,,,,,,,,
462,2015-09-24 13:48:00,not applicable,not applicable,12424,N,False,1.6143e+21,29.046,139.53,143.21,59.831,2.2035,3088400000000.0,-0.015104,138.88,40.901,3159500000000.0,1263.2,4.5428e+21,18.856,2.4003,0.0,325.05,0.0,0.0,0.0,12424
463,2015-09-26 19:48:00,not applicable,not applicable,12425,N,False,1.1081e+21,43.2,153.65,152.65,85.562,0.52423,2186500000000.0,0.0095008,112.89,17.063,806930000000.0,2807.4,6.696e+21,28.098,13.53,0.0,108.65,0.0,0.0,0.0,12425
464,2015-09-27 19:00:00,not applicable,not applicable,12426,N,False,7.8562e+20,36.346,154.61,154.56,85.414,-1.2757,930520000000.0,-0.019606,58.869,17.136,682780000000.0,5122.2,5.9454e+21,25.442,5.7208,1.748,31.16,0.0,0.0,0.0,12426
465,2015-10-11 03:12:00,not applicable,not applicable,12429,N,False,1.4417e+21,29.007,131.06,132.19,51.212,0.32262,2429600000000.0,0.0022625,107.79,5.2965,658450000000.0,1803.2,5.6059e+21,23.336,3.4173,0.0,103.79,0.0,0.0,0.0,12429
466,2015-10-13 09:12:00,not applicable,not applicable,12430,N,False,1.7781e+21,28.806,134.62,136.4,53.074,0.62621,2810200000000.0,0.0027878,128.88,7.7585,913500000000.0,1887.3,6.9753e+21,22.697,3.5573,0.0,148.62,0.0,0.0,0.0,12430
467,2015-10-15 03:00:00,not applicable,not applicable,12433,N,False,,,,,,,,,,,,,,,,,,,,,
468,2015-10-29 21:00:00,not applicable,not applicable,12439,N,False,,,,,,,,,,,,,,,,,,,,,
469,2015-10-31 20:12:00,not applicable,not applicable,12441,N,False,1.6392e+21,44.579,139.92,140.29,80.159,0.35323,2847100000000.0,-0.0086666,146.18,23.322,710010000000.0,3617.0,1.2926e+22,29.023,17.28,2.5633,165.89,0.0,0.0,0.0,12441
470,2015-10-29 20:12:00,not applicable,not applicable,12442,N,False,,,,,,,,,,,,,,,,,,,,,
471,2015-10-31 08:12:00,not applicable,not applicable,12444,N,False,2.2283e+21,31.195,110.83,109.37,56.136,-0.46296,2512000000000.0,0.0067479,148.45,19.076,1102000000000.0,3359.3,1.2612e+22,24.111,4.2448,2.5624,55.885,0.0,0.0,0.0,12444
472,2013-04-29 22:24:00,not applicable,not applicable,11735,N,False,,,,,,,,,,,,,,,,,,,,,
473,2013-07-16 15:12:00,not applicable,not applicable,11794,N,False,,,,,,,,,,,,,,,,,,,,,
474,2013-07-21 07:24:00,not applicable,not applicable,11798,N,False,9.4804e+20,31.598,145.19,145.26,65.556,1.6679,1418400000000.0,0.01483,74.786,20.199,1234200000000.0,2750.9,4.9757e+21,23.202,2.5698,2.4894,63.413,0.0,0.0,0.0,11798
475,2013-11-23 10:48:00,not applicable,not applicable,11903,N,False,6.3175e+21,54.748,81.102,84.131,50.679,0.23138,9359600000000.0,0.0067277,394.07,68.899,3467900000000.0,13307.0,1.81e+23,46.978,52.578,2.6938,339.42,0.0,2.5134,26.249,11903
476,2014-01-20 21:12:00,not applicable,not applicable,11961,N,False,8.8981e+20,56.976,120.23,120.16,72.095,0.90826,2443000000000.0,0.011511,104.26,23.344,937710000000.0,3167.4,8.5307e+21,41.258,37.821,2.3423,60.921,0.0,0.0,0.0,11961
477,2014-02-28 05:00:00,not applicable,not applicable,11988,N,False,,,,,,,,,,,,,,,,,,,,,
478,2014-03-27 06:48:00,not applicable,not applicable,12018,N,False,,,,,,,,,,,,,,,,,,,,,
479,2014-04-01 04:24:00,not applicable,not applicable,12025,N,False,,,,,,,,,,,,,,,,,,,,,
480,2014-05-17 05:00:00,not applicable,not applicable,12061,N,False,,,,,,,,,,,,,,,,,,,,,
481,2014-06-11 06:24:00,not applicable,not applicable,12086,N,False,7.0165e+20,34.192,158.2,160.72,81.513,-0.12278,1198900000000.0,0.0081319,63.872,8.0018,690500000000.0,2429.3,3.1746e+21,22.136,3.7602,0.0,85.146,0.0,0.0,0.0,12086
482,2014-12-11 11:12:00,not applicable,not applicable,12233,N,False,2.8249e+20,33.652,151.59,154.21,66.235,-0.12711,605980000000.0,-0.015892,27.251,7.9299,353820000000.0,1319.7,8.7457e+20,19.997,4.4088,0.0,68.926,0.0,0.0,0.0,12233
483,2015-09-12 18:24:00,not applicable,not applicable,12416,N,False,7.4669e+20,36.202,141.03,141.0,74.547,0.83743,1152400000000.0,-0.019208,68.496,19.746,458680000000.0,3276.3,4.4728e+21,26.422,8.5603,2.3378,31.452,155.17,17.253,43.094,12416
484,2015-09-20 00:24:00,not applicable,not applicable,12418,N,False,1.7326e+22,47.5,98.64,99.197,53.026,0.034451,24606000000000.0,0.0060967,1156.1,162.22,1910900000000.0,12467.0,4.4055e+23,40.092,37.166,3.3567,1111.4,0.0,0.0,0.0,12418
485,2015-10-24 03:00:00,not applicable,not applicable,12438,N,False,8.9974e+20,33.085,161.91,158.01,73.94,0.5207,1126500000000.0,-0.0027592,58.322,3.471,341300000000.0,2490.2,4.1603e+21,22.537,2.7027,0.0,48.612,0.0,0.0,0.0,12438
486,2015-11-06 08:12:00,not applicable,not applicable,12447,N,False,4.5581e+20,48.545,141.38,138.73,79.908,-0.097544,973200000000.0,0.00098322,46.26,0.85245,526280000000.0,2475.8,2.8506e+21,29.536,18.339,2.405,63.65,0.0,0.0,0.0,12447
487,2015-11-11 15:00:00,not applicable,not applicable,12451,N,False,,,,,,,,,,,,,,,,,,,,,
488,2015-11-15 09:00:00,not applicable,not applicable,12453,N,False,7.462e+20,38.121,168.07,171.91,83.754,0.033872,1291200000000.0,-0.0058111,70.137,6.5608,401730000000.0,1680.5,2.5196e+21,21.323,6.3773,0.0,108.04,0.0,0.0,0.0,12453
489,2015-11-19 07:24:00,not applicable,not applicable,12456,N,False,,,,,,,,,,,,,,,,,,,,,
490,2015-11-28 07:48:00,not applicable,not applicable,12460,N,False,,,,,,,,,,,,,,,,,,,,,
491,2015-12-18 09:12:00,not applicable,not applicable,12471,N,False,1.0278e+21,29.903,137.84,137.33,58.786,0.6003,1573900000000.0,-0.0045079,73.306,7.4922,508390000000.0,1473.3,3.2519e+21,20.057,1.5644,0.0,111.3,0.0,0.0,0.0,12471
492,2015-12-20 01:36:00,not applicable,not applicable,12474,N,False,,,,,,,,,,,,,,,,,,,,,
493,2015-12-24 21:24:00,not applicable,not applicable,12475,N,False,6.3226e+20,29.541,135.41,136.38,53.87,1.1342,1132700000000.0,0.0081762,53.975,8.0454,567800000000.0,2029.6,2.6523e+21,23.376,4.4715,0.0,42.366,0.0,0.0,0.0,12475
494,2016-01-23 16:12:00,not applicable,not applicable,12486,N,False,,,,,,,,,,,,,,,,,,,,,
495,2016-02-16 20:48:00,not applicable,not applicable,12502,N,False,1.5492e+21,39.156,138.15,137.21,68.313,1.2399,3111100000000.0,0.0035657,145.21,9.7059,1731300000000.0,2492.2,9.0091e+21,28.148,14.364,2.9436,172.14,0.0,0.0,0.0,12502
496,2016-02-23 10:12:00,not applicable,not applicable,12504,N,False,7.6054e+20,27.757,127.27,125.81,45.744,-0.018491,1032700000000.0,-0.00098828,44.43,1.2393,285050000000.0,1537.4,2.5603e+21,22.024,1.2759,0.0,39.405,0.0,0.0,0.0,12504
497,2016-02-27 22:12:00,not applicable,not applicable,12507,N,False,3.946e+21,27.533,98.224,97.474,43.418,0.068507,3720400000000.0,0.0052211,208.35,29.985,1016100000000.0,1805.6,1.3771e+22,19.45,2.2462,2.8431,59.113,0.0,0.0,0.0,12507
498,2016-03-01 04:12:00,not applicable,not applicable,12508,N,False,1.0014e+21,49.507,134.34,129.79,90.256,0.4097,1397900000000.0,-0.00068078,75.503,1.0055,312550000000.0,5693.1,1.1167e+22,33.748,20.921,0.0,66.924,65.025,46.531,155.31,12508
499,2016-03-02 04:12:00,not applicable,not applicable,12509,N,False,1.96e+21,42.711,146.01,144.97,88.249,0.51872,3167700000000.0,2.6884e-05,165.29,0.077426,772260000000.0,4081.6,1.5617e+22,27.905,10.101,2.9637,144.11,375.56,40.677,210.77,12509
500,2016-03-08 00:24:00,not applicable,not applicable,12517,N,False,2.5726e+21,28.775,96.454,95.959,37.724,0.011065,2757900000000.0,0.00019849,124.63,0.86699,198860000000.0,1796.8,1.0423e+22,23.795,4.3269,0.0,65.427,22.203,46.633,73.007,12517
501,2016-03-13 14:48:00,not applicable,not applicable,12520,N,False,5.3347e+20,33.65,146.28,147.85,69.738,-0.21853,980840000000.0,0.0015752,46.731,1.3342,350360000000.0,1957.2,2.2016e+21,23.579,4.7225,0.0,41.333,0.0,0.0,0.0,12520
502,2016-03-18 23:48:00,not applicable,not applicable,12525,N,False,5.3902e+20,31.865,167.94,166.45,85.984,0.52426,938920000000.0,0.0021611,51.663,1.61,239800000000.0,2679.9,2.6515e+21,21.406,3.0872,0.0,54.56,0.0,0.0,0.0,12525
503,2016-04-03 23:48:00,not applicable,not applicable,12527,N,False,1.804e+20,31.627,122.74,125.08,50.796,-0.033111,327040000000.0,-0.0019973,12.85,0.66111,5764000000.0,1678.5,7.3784e+20,24.889,6.3444,0.0,18.375,0.0,0.0,0.0,12527
504,2016-04-12 22:36:00,not applicable,not applicable,12530,N,False,1.779e+21,48.217,118.64,117.48,71.137,-0.063776,2503800000000.0,0.012149,120.84,31.514,1225200000000.0,6882.7,2.3711e+22,35.759,28.797,2.1976,91.544,0.0,0.0,0.0,12530
505,2016-04-26 05:48:00,not applicable,not applicable,12533,N,False,,,,,,,,,,,,,,,,,,,,,
506,2016-04-26 13:12:00,not applicable,not applicable,12534,N,False,,,,,,,,,,,,,,,,,,,,,
507,2016-04-29 20:48:00,not applicable,not applicable,12538,N,False,,,,,,,,,,,,,,,,,,,,,
508,2016-05-18 16:12:00,not applicable,not applicable,12547,N,False,,,,,,,,,,,,,,,,,,,,,
509,2016-06-20 11:00:00,not applicable,not applicable,12557,N,False,,,,,,,,,,,,,,,,,,,,,
510,2016-07-09 18:00:00,not applicable,not applicable,12560,N,False,,,,,,,,,,,,,,,,,,,,,
511,2016-07-13 05:48:00,not applicable,not applicable,12563,N,False,,,,,,,,,,,,,,,,,,,,,
512,2016-07-17 10:12:00,not applicable,not applicable,12566,N,False,,,,,,,,,,,,,,,,,,,,,
513,2016-07-18 02:36:00,not applicable,not applicable,12568,N,False,,,,,,,,,,,,,,,,,,,,,
514,2016-07-21 14:36:00,not applicable,not applicable,12569,N,False,,,,,,,,,,,,,,,,,,,,,
515,2016-08-02 07:48:00,not applicable,not applicable,12570,N,False,,,,,,,,,,,,,,,,,,,,,
516,2016-08-13 10:48:00,not applicable,not applicable,12573,N,False,,,,,,,,,,,,,,,,,,,,,
517,2016-08-13 10:48:00,not applicable,not applicable,12575,N,False,,,,,,,,,,,,,,,,,,,,,
518,2016-08-13 10:48:00,not applicable,not applicable,12577,N,False,,,,,,,,,,,,,,,,,,,,,
519,2016-08-29 19:24:00,not applicable,not applicable,12581,N,False,,,,,,,,,,,,,,,,,,,,,
520,2016-09-03 20:24:00,not applicable,not applicable,12584,N,False,,,,,,,,,,,,,,,,,,,,,
521,2016-09-06 02:00:00,not applicable,not applicable,12587,N,False,,,,,,,,,,,,,,,,,,,,,
522,2016-09-12 04:36:00,not applicable,not applicable,12590,N,False,,,,,,,,,,,,,,,,,,,,,
523,2016-09-22 01:00:00,not applicable,not applicable,12594,N,False,,,,,,,,,,,,,,,,,,,,,
524,2016-09-24 07:12:00,not applicable,not applicable,12596,N,False,,,,,,,,,,,,,,,,,,,,,
525,2016-10-12 15:12:00,not applicable,not applicable,12600,N,False,,,,,,,,,,,,,,,,,,,,,
526,2016-11-07 01:24:00,not applicable,not applicable,12606,N,False,,,,,,,,,,,,,,,,,,,,,
527,2016-11-11 22:36:00,not applicable,not applicable,12608,N,False,,,,,,,,,,,,,,,,,,,,,
528,2016-11-14 22:48:00,not applicable,not applicable,12609,N,False,,,,,,,,,,,,,,,,,,,,,
529,2016-12-15 13:12:00,not applicable,not applicable,12618,N,False,,,,,,,,,,,,,,,,,,,,,
530,2017-02-01 18:48:00,not applicable,not applicable,12630,N,False,,,,,,,,,,,,,,,,,,,,,
531,2017-02-03 18:48:00,not applicable,not applicable,12633,N,False,,,,,,,,,,,,,,,,,,,,,
532,2017-02-23 18:48:00,not applicable,not applicable,12637,N,False,,,,,,,,,,,,,,,,,,,,,
533,2017-02-26 12:48:00,not applicable,not applicable,12639,N,False,,,,,,,,,,,,,,,,,,,,,
534,2017-03-03 23:48:00,not applicable,not applicable,12642,N,False,,,,,,,,,,,,,,,,,,,,,
535,2017-04-01 17:36:00,not applicable,not applicable,12649,N,False,5.9585e+20,31.713,123.77,121.97,51.356,0.33777,1007800000000.0,0.0028578,41.766,3.0922,194250000000.0,1685.0,2.4212e+21,24.407,7.7634,0.0,52.581,0.0,0.0,0.0,12649
536,2017-06-18 16:12:00,not applicable,not applicable,12662,N,False,4.9351e+21,49.171,90.917,89.317,46.179,0.077218,6018100000000.0,0.0037434,255.9,31.276,961270000000.0,9380.8,1.0409e+23,41.028,41.568,0.0,252.03,0.0,0.0,0.0,12662
537,2017-07-15 05:36:00,not applicable,not applicable,12666,N,False,3.6829e+21,40.781,143.57,141.14,76.579,0.48001,6704000000000.0,0.011564,321.05,69.733,3504400000000.0,3354.7,2.6865e+22,30.113,15.655,3.1775,253.66,293.21,39.879,165.18,12666
538,2017-07-24 06:24:00,not applicable,not applicable,12668,N,False,4.8804e+20,30.45,134.74,142.26,54.693,0.87292,990930000000.0,-0.010011,43.627,8.3794,677840000000.0,863.95,9.6034e+20,17.133,2.3895,2.3399,129.49,0.0,0.0,0.0,12668
539,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,2.0725e+20,42.191,111.75,111.17,54.018,0.96168,468360000000.0,0.0059262,17.128,2.572,226430000000.0,1834.4,1.0573e+21,32.506,24.424,0.0,19.002,0.0,0.0,0.0,12669
540,2017-09-04 19:24:00,not applicable,not applicable,12675,N,False,,,,,,,,,,,,,,,,,,,,,
541,2017-09-09 16:24:00,not applicable,not applicable,12678,N,False,3.1972e+21,53.06,121.48,119.11,79.589,0.49217,5802700000000.0,0.00010749,286.75,0.59452,1452200000000.0,5504.6,4.0434e+22,38.068,30.935,3.1802,217.76,853.8,16.124,102.4,12678
542,2017-09-05 04:24:00,not applicable,not applicable,12679,N,False,,,,,,,,,,,,,,,,,,,,,
543,2017-10-17 15:24:00,not applicable,not applicable,12684,N,False,8.1631e+20,31.093,137.3,137.47,50.901,-0.34253,1428900000000.0,0.0039239,62.557,5.3521,244060000000.0,1966.8,3.5627e+21,25.485,7.7713,0.0,36.552,0.0,0.0,0.0,12684
