index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
821,2018-04-03 20:30:00,2018-04-03 20:35:00.0,2018-04-03 20:38:00.0,12703,B,True,9.0624e+20,34.62,138.97,136.0,62.724,0.30826,1549600000000.0,0.0043149,70.529,6.6017,698280000000.0,1851.6,3.7623e+21,26.025,10.458,0.0,87.28,0.0,0.0,0.0
822,2019-04-13 02:24:00,2019-04-13 02:28:00.0,2019-04-13 02:31:00.0,12738,B,True,1.988e+22,52.039,84.24,88.353,44.897,0.067448,24333000000000.0,-0.0047742,1011.4,147.69,3640600000000.0,15673.0,6.4389e+23,45.651,47.923,3.9529,961.49,3348.8,5.4897,98.725
823,2020-12-11 03:51:00,2020-12-11 03:59:00.0,2020-12-11 04:05:00.0,12791,B,True,1.3866e+21,30.488,149.87,146.74,66.839,0.36547,2349900000000.0,-0.0029212,104.89,6.6895,427040000000.0,1668.5,5.0743e+21,21.183,2.4017,2.9586,211.55,0.0,0.0,0.0
824,2018-04-18 12:50:00,2018-04-18 13:04:00.0,2018-04-18 13:50:00.0,12706,B,False,,,,,,,,,,,,,,,,,,,,
825,2016-04-14 01:50:00,2016-04-14 01:54:00.0,2016-04-14 01:57:00.0,12531,B,False,,,,,,,,,,,,,,,,,,,,
826,2021-03-23 16:38:00,2021-03-23 16:42:00.0,2021-03-23 16:48:00.0,12811,B,True,8.7166e+21,30.595,101.22,104.59,41.612,-0.17385,9760900000000.0,-0.0027969,484.58,37.193,1207700000000.0,2389.8,4.2204e+22,25.333,7.3018,3.5831,214.33,31.063,75.241,210.12
827,2010-10-27 05:47:00,2010-10-27 05:50:00.0,2010-10-27 05:57:00.0,11115,B,False,,,,,,,,,,,,,,,,,,,,
828,2013-01-02 09:21:00,2013-01-02 09:25:00.0,2013-01-02 09:34:00.0,11643,B,False,,,,,,,,,,,,,,,,,,,,
829,2011-05-17 01:04:00,2011-05-17 01:09:00.0,2011-05-17 01:12:00.0,11214,B,False,7.0414e+21,50.886,135.28,135.7,84.427,0.12826,12830000000000.0,0.012203,714.91,125.34,5571300000000.0,7560.5,1.0314e+23,38.829,32.516,3.6617,377.9,5934.3,23.693,248.83
830,2016-12-29 20:11:00,2016-12-29 20:15:00.0,2016-12-29 20:20:00.0,12619,B,False,,,,,,,,,,,,,,,,,,,,
831,2013-08-08 16:14:00,2013-08-08 16:17:00.0,2013-08-08 16:19:00.0,11813,B,False,1.6071e+21,49.591,156.07,155.54,94.855,-0.036896,3418300000000.0,0.0047837,175.05,12.332,849730000000.0,4241.1,1.452e+22,34.372,22.498,2.2563,87.63,0.0,3.3663,10.05
832,2018-05-23 16:38:00,2018-05-23 16:41:00.0,2018-05-23 16:43:00.0,12711,B,False,4.7485e+20,48.002,168.21,164.88,108.3,0.22617,1132000000000.0,0.017908,64.502,13.735,753700000000.0,3617.0,3.6843e+21,28.47,15.124,2.6327,33.186,0.0,0.0,0.0
833,2011-01-29 16:53:00,2011-01-29 16:58:00.0,2011-01-29 17:00:00.0,11150,B,True,,,,,,,,,,,,,,,,,,,,
834,2018-08-25 03:23:00,2018-08-25 03:32:00.0,2018-08-25 03:34:00.0,12719,B,True,2.7224e+21,46.688,124.65,124.16,72.429,0.33105,4407700000000.0,0.0023738,215.63,10.613,796280000000.0,4732.1,2.8104e+22,32.919,23.636,2.1892,190.99,0.0,0.0,0.0
835,2017-04-24 21:31:00,2017-04-24 21:36:00.0,2017-04-24 21:41:00.0,12653,B,False,1.2546e+22,34.406,87.921,88.782,35.554,-0.10632,13658000000000.0,0.00052148,583.16,10.607,1151100000000.0,4343.9,1.1734e+23,29.489,15.914,3.3468,298.17,0.0,5.312,41.049
836,2020-10-14 15:00:00,2020-10-14 15:04:00.0,2020-10-14 15:11:00.0,12776,B,True,,,,,,,,,,,,,,,,,,,,
837,2012-08-27 17:52:00,2012-08-27 17:56:00.0,2012-08-27 18:02:00.0,11558,B,True,,,,,,,,,,,,,,,,,,,,
838,2021-09-26 15:38:00,2021-09-26 15:47:00.0,2021-09-26 16:10:00.0,12872,B,False,5.6095e+21,36.124,136.41,134.47,66.948,0.35194,9229400000000.0,0.0031244,432.53,26.97,1606200000000.0,3345.1,3.8348e+22,28.15,12.5,0.0,423.7,0.0,3.2182,15.0
839,2010-10-22 21:23:00,2010-10-22 21:31:00.0,2010-10-22 21:36:00.0,11115,B,False,5.9938e+21,61.014,68.402,73.038,48.74,-0.18375,7440500000000.0,0.002821,305.79,25.519,2441100000000.0,17696.0,2.126e+23,54.014,66.46,4.0187,203.31,0.0,0.0,0.0
840,2020-10-18 14:20:00,2020-10-18 14:29:00.0,2020-10-18 14:37:00.0,12776,B,False,7.0226e+21,41.596,113.6,115.59,51.357,0.054523,10560000000000.0,0.0016518,478.32,18.425,741190000000.0,5495.8,8.1417e+22,34.655,24.904,3.1882,332.7,0.0,29.655,198.21
841,2016-10-12 05:34:00,2016-10-12 05:37:00.0,2016-10-12 05:39:00.0,12601,B,False,,,,,,,,,,,,,,,,,,,,
842,2016-06-16 00:20:00,2016-06-16 00:25:00.0,2016-06-16 00:34:00.0,12553,B,False,,,,,,,,,,,,,,,,,,,,
843,2019-04-12 09:20:00,2019-04-12 09:27:00.0,2019-04-12 09:32:00.0,12738,B,False,2.3357e+22,46.786,83.429,86.556,39.719,-0.069307,27972000000000.0,-0.0028031,1156.5,105.38,1375900000000.0,12546.0,6.2641e+23,41.588,39.133,4.1429,931.22,0.0,1.5969,28.173
844,2013-03-02 11:48:00,2013-03-02 11:52:00.0,2013-03-02 12:14:00.0,11681,B,False,5.6919e+21,31.108,137.25,137.41,59.242,0.80145,10230000000000.0,-0.0041581,494.92,35.955,3578100000000.0,2293.5,2.6337e+22,23.93,5.5395,2.7822,534.55,0.0,69.255,213.12
845,2020-10-14 13:46:00,2020-10-14 13:54:00.0,2020-10-14 14:05:00.0,12776,B,True,,,,,,,,,,,,,,,,,,,,
846,2017-04-10 09:53:00,2017-04-10 09:58:00.0,2017-04-10 10:12:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,
847,2021-04-16 17:38:00,2021-04-16 17:45:00.0,2021-04-16 17:51:00.0,12814,B,True,5.4148e+21,37.847,119.31,119.08,53.927,0.49555,8182200000000.0,0.00061779,389.15,5.4767,2327000000000.0,2908.8,3.4245e+22,30.892,18.206,0.0,283.09,82.612,34.267,108.51
848,2021-09-15 02:00:00,2021-09-15 02:09:00.0,2021-09-15 02:20:00.0,12869,B,True,,,,,,,,,,,,,,,,,,,,
849,2021-03-09 04:24:00,2021-03-09 04:30:00.0,2021-03-09 08:32:00.0,12806,B,False,,,,,,,,,,,,,,,,,,,,
850,2011-01-28 16:09:00,2011-01-28 16:14:00.0,2011-01-28 16:20:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,
851,2021-02-23 05:18:00,2021-02-23 05:34:00.0,2021-02-23 05:50:00.0,12805,B,False,3.5274e+20,62.033,120.82,119.8,78.012,0.3412,1231200000000.0,0.017548,45.727,15.407,793710000000.0,4114.3,4.7973e+21,47.566,46.583,0.0,20.145,0.0,0.0,0.0
852,2021-05-10 13:44:00,2021-05-10 13:52:00.0,2021-05-10 13:56:00.0,12823,B,False,2.6308e+21,33.518,121.86,126.78,57.255,-0.19172,3697100000000.0,-0.0069706,206.22,24.529,1106700000000.0,3930.4,1.8368e+22,26.521,8.9798,3.4345,76.883,0.0,0.0,0.0
853,2021-07-02 01:16:00,2021-07-02 01:23:00.0,2021-07-02 01:32:00.0,12837,B,True,4.5262e+21,32.736,123.79,122.72,49.46,-0.015135,6148400000000.0,-0.0059466,289.73,42.191,1943000000000.0,2825.5,2.6624e+22,26.755,11.318,3.1879,222.38,0.0,6.0479,17.598
854,2017-07-03 11:21:00,2017-07-03 11:25:00.0,2017-07-03 11:29:00.0,12664,B,True,,,,,,,,,,,,,,,,,,,,
855,2017-11-14 10:09:00,2017-11-14 10:12:00.0,2017-11-14 10:15:00.0,12687,B,False,,,,,,,,,,,,,,,,,,,,
856,2012-02-12 16:18:00,2012-02-12 16:22:00.0,2012-02-12 16:24:00.0,11418,B,False,8.2887e+20,30.667,145.89,144.89,61.24,0.60038,1315900000000.0,-0.0017896,62.014,2.3372,401660000000.0,1858.6,3.2236e+21,22.263,3.0628,0.0,59.054,0.0,0.0,0.0
857,2016-02-22 16:27:00,2016-02-22 16:31:00.0,2016-02-22 16:33:00.0,12505,B,False,1.4745e+22,41.704,92.301,94.497,49.965,0.019393,16997000000000.0,0.0057552,848.08,124.12,2892300000000.0,6166.7,1.7663e+23,34.642,27.026,3.8629,459.26,2416.8,17.897,194.67
858,2016-05-28 21:19:00,2016-05-28 21:23:00.0,2016-05-28 21:25:00.0,12549,B,False,,,,,,,,,,,,,,,,,,,,
859,2017-08-03 00:19:00,2017-08-03 00:23:00.0,2017-08-03 00:26:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,
860,2010-09-15 22:20:00,2010-09-15 22:25:00.0,2010-09-15 22:31:00.0,11106,B,True,2.2715e+22,34.224,114.59,114.95,48.205,0.16995,29572000000000.0,0.0045332,1323.5,161.5,7599000000000.0,3375.0,1.5969e+23,28.966,13.319,3.0884,1044.7,115.01,66.51,469.88
861,2021-03-26 13:47:00,2021-03-26 13:56:00.0,2021-03-26 14:08:00.0,12812,B,True,4.6076e+21,39.187,97.275,98.329,42.021,0.13028,5476200000000.0,-0.0021691,249.04,16.34,1401700000000.0,5359.2,5.3614e+22,33.109,23.988,3.0215,143.53,0.0,0.0,0.0
862,2021-06-08 03:09:00,2021-06-08 03:15:00.0,2021-06-08 03:23:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,
863,2021-01-25 08:08:00,2021-01-25 08:19:00.0,2021-01-25 08:26:00.0,12799,B,True,2.324e+21,32.469,110.39,111.8,46.953,-0.16928,2817500000000.0,0.0023385,138.26,8.3951,432880000000.0,2382.7,1.136e+22,25.538,10.306,3.3231,53.712,0.0,0.0,0.0
864,2017-12-19 19:52:00,2017-12-19 19:58:00.0,2017-12-19 20:03:00.0,12692,B,False,,,,,,,,,,,,,,,,,,,,
865,2015-02-18 11:00:00,2015-02-18 11:03:00.0,2015-02-18 11:11:00.0,12287,B,False,,,,,,,,,,,,,,,,,,,,
866,2016-03-06 12:33:00,2016-03-06 13:07:00.0,2016-03-06 13:14:00.0,12512,B,True,5.5626e+21,44.862,115.54,116.63,62.842,0.22445,9492000000000.0,-0.0047512,423.8,44.267,1082000000000.0,4823.9,5.9688e+22,34.761,25.813,2.9277,322.67,732.29,48.014,332.71
867,2020-12-24 22:30:00,2020-12-24 22:40:00.0,2020-12-24 22:47:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,
868,2020-12-23 05:53:00,2020-12-23 06:08:00.0,2020-12-23 06:22:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,
869,2020-06-07 05:07:00,2020-06-07 05:14:00.0,2020-06-07 05:27:00.0,12765,B,False,1.0974e+22,38.972,100.94,104.29,47.371,-0.16877,14472000000000.0,0.012732,708.91,215.98,10760000000000.0,6011.3,1.3542e+23,33.175,22.92,3.9089,329.1,1524.6,9.3298,80.305
870,2021-03-21 21:37:00,2021-03-21 21:46:00.0,2021-03-21 21:55:00.0,12811,B,True,,,,,,,,,,,,,,,,,,,,
871,2021-08-18 19:58:00,2021-08-18 20:07:00.0,2021-08-18 20:11:00.0,12858,B,True,2.6092e+18,78.996,37.624,41.887,33.414,-4.4039,36399000000.0,0.0097641,0.46346,0.33198,80722000000.0,1486.8,6.7133e+19,49.65,58.824,0.0,1.8988,0.0,0.0,0.0
872,2010-05-03 21:50:00,2010-05-03 21:53:00.0,2010-05-03 21:56:00.0,11066,B,False,1.4597e+21,52.154,114.13,115.72,68.173,-0.47856,3479300000000.0,0.0056384,139.04,17.051,773800000000.0,4289.7,1.7227e+22,40.907,38.062,3.3825,74.095,0.0,0.0,0.0
873,2017-08-05 17:43:00,2017-08-05 17:50:00.0,2017-08-05 17:53:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,
874,2018-10-12 01:43:00,2018-10-12 01:50:00.0,2018-10-12 01:56:00.0,12724,B,False,,,,,,,,,,,,,,,,,,,,
875,2016-10-21 16:39:00,2016-10-21 16:42:00.0,2016-10-21 16:46:00.0,12603,B,True,,,,,,,,,,,,,,,,,,,,
876,2017-05-23 14:04:00,2017-05-23 14:21:00.0,2017-05-23 14:37:00.0,12660,B,True,2.1579e+21,49.631,151.42,150.68,97.248,0.21192,4736600000000.0,0.020957,254.77,75.361,3981800000000.0,4548.1,2.172e+22,34.105,22.442,3.3342,158.86,152.95,76.951,290.59
877,2010-09-13 04:29:00,2010-09-13 04:36:00.0,2010-09-13 04:39:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,
878,2020-12-22 12:19:00,2020-12-22 12:27:00.0,2020-12-22 12:33:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,
879,2019-04-07 03:51:00,2019-04-07 03:55:00.0,2019-04-07 03:58:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
880,2021-04-26 08:46:00,2021-04-26 08:56:00.0,2021-04-26 09:00:00.0,12820,B,True,9.2293e+21,56.409,122.87,121.1,80.217,-0.11731,15972000000000.0,-0.01632,879.84,231.59,6310900000000.0,9365.1,1.7651e+23,42.986,43.75,3.2897,521.52,5618.8,24.16,294.43
881,2011-04-09 23:01:00,2011-04-09 23:04:00.0,2011-04-09 23:08:00.0,11186,B,False,,,,,,,,,,,,,,,,,,,,
882,2016-04-29 13:28:00,2016-04-29 13:31:00.0,2016-04-29 13:34:00.0,12537,B,True,,,,,,,,,,,,,,,,,,,,
883,2015-05-17 15:59:00,2015-05-17 16:02:00.0,2015-05-17 16:05:00.0,12347,B,False,8.1281e+20,33.003,139.71,144.83,66.516,0.31154,1408400000000.0,-0.0026012,67.214,3.4102,219630000000.0,1471.8,2.5624e+21,19.574,1.9069,2.3297,198.7,0.0,0.0,0.0
884,2020-12-22 15:56:00,2020-12-22 16:04:00.0,2020-12-22 16:09:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,
885,2016-01-05 23:33:00,2016-01-05 23:37:00.0,2016-01-05 23:38:00.0,12476,B,False,4.066e+21,39.289,142.1,144.66,71.412,0.62486,8109800000000.0,0.0091401,415.66,59.74,4005200000000.0,2919.6,2.5342e+22,29.073,14.03,3.2761,378.15,282.78,35.343,140.08
886,2021-04-25 21:21:00,2021-04-25 21:25:00.0,2021-04-25 21:31:00.0,12820,B,True,7.9219e+21,55.241,119.91,114.56,79.989,0.067041,13705000000000.0,-0.016381,768.74,199.71,4178300000000.0,10102.0,1.636e+23,42.544,43.07,3.7524,425.56,5833.6,18.519,211.7
887,2010-10-13 11:59:00,2010-10-13 12:03:00.0,2010-10-13 12:06:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,
888,2021-04-26 04:09:00,2021-04-26 04:18:00.0,2021-04-26 04:34:00.0,12820,B,True,8.5683e+21,56.335,120.03,116.84,79.855,0.34052,14422000000000.0,-0.0095893,787.59,128.98,2439100000000.0,9262.4,1.6546e+23,43.238,44.153,3.0861,467.31,5045.0,22.809,271.85
889,2016-04-30 20:04:00,2016-04-30 20:22:00.0,2016-04-30 20:44:00.0,12537,B,True,,,,,,,,,,,,,,,,,,,,
890,2021-04-12 19:56:00,2021-04-12 20:04:00.0,2021-04-12 20:15:00.0,12814,B,False,2.4596e+21,41.603,132.84,128.63,67.516,-0.11735,5142900000000.0,-7.024e-05,235.15,0.30021,1279300000000.0,3036.7,1.7237e+22,32.481,19.233,2.3056,191.15,0.0,0.0,0.0
891,2016-08-17 09:56:00,2016-08-17 10:01:00.0,2016-08-17 10:06:00.0,12576,B,False,,,,,,,,,,,,,,,,,,,,
892,2021-01-25 02:25:00,2021-01-25 02:40:00.0,2021-01-25 02:57:00.0,12799,B,False,7.0015e+20,42.263,109.0,110.03,66.243,-0.5412,598010000000.0,-0.0048515,33.324,4.1529,236240000000.0,5265.0,5.9853e+21,29.585,15.187,2.9772,17.668,0.0,0.0,0.0
893,2021-03-22 18:25:00,2021-03-22 18:40:00.0,2021-03-22 18:52:00.0,12811,B,True,,,,,,,,,,,,,,,,,,,,
894,2016-09-18 10:41:00,2016-09-18 11:00:00.0,2016-09-18 11:47:00.0,12592,B,True,,,,,,,,,,,,,,,,,,,,
895,2021-06-04 04:47:00,2021-06-04 04:54:00.0,2021-06-04 04:59:00.0,12829,B,True,8.6965e+21,34.239,112.5,114.7,45.732,-0.1086,11979000000000.0,0.0026872,538.22,37.441,1281700000000.0,3174.5,5.874e+22,29.21,15.74,3.7497,263.75,0.0,11.315,49.962
896,2021-09-24 20:19:00,2021-09-24 20:23:00.0,2021-09-24 20:27:00.0,12875,B,False,3.5283e+21,27.347,101.97,102.43,39.488,-0.25989,3507100000000.0,-0.0046423,198.51,22.961,680670000000.0,2194.5,1.4414e+22,21.945,4.2054,0.0,62.135,0.0,0.0,0.0
897,2017-06-19 15:58:00,2017-06-19 16:05:00.0,2017-06-19 16:09:00.0,12663,B,True,6.9703e+21,39.837,115.79,115.82,55.187,-0.048321,9054800000000.0,0.0039348,435.34,41.276,2267700000000.0,5085.4,7.0846e+22,32.253,22.088,3.5118,258.74,201.71,40.018,266.81
898,2010-09-10 16:15:00,2010-09-10 16:19:00.0,2010-09-10 16:22:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,
899,2016-10-10 00:54:00,2016-10-10 01:04:00.0,2016-10-10 01:10:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
900,2017-02-27 21:36:00,2017-02-27 21:39:00.0,2017-02-27 21:42:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,
901,2019-03-18 16:25:00,2019-03-18 16:38:00.0,2019-03-18 16:42:00.0,12735,B,True,5.859e+20,43.109,148.25,152.22,78.044,-0.19389,997290000000.0,-0.0066403,58.018,5.7173,193360000000.0,3817.3,4.3649e+21,32.529,19.396,2.6712,22.324,0.0,4.3857,6.7082
902,2016-01-01 04:38:00,2016-01-01 04:41:00.0,2016-01-01 04:51:00.0,12477,B,False,,,,,,,,,,,,,,,,,,,,
903,2010-10-13 14:48:00,2010-10-13 14:58:00.0,2010-10-13 15:06:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,
904,2020-12-10 15:03:00,2020-12-10 15:50:00.0,2020-12-10 16:24:00.0,12791,B,True,1.0491e+21,32.867,154.59,153.19,72.795,1.0763,1808500000000.0,-0.0027378,87.215,4.5174,905610000000.0,1698.0,3.7208e+21,19.946,1.2727,1.7566,232.21,0.0,0.0,0.0
905,2016-04-29 21:33:00,2016-04-29 21:38:00.0,2016-04-29 21:41:00.0,12537,B,True,,,,,,,,,,,,,,,,,,,,
906,2010-09-10 23:09:00,2010-09-10 23:25:00.0,2010-09-10 23:46:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,
907,2021-07-19 13:39:00,2021-07-19 13:46:00.0,2021-07-19 13:52:00.0,12842,B,False,7.1446e+21,48.592,101.76,101.18,55.723,0.26567,11981000000000.0,0.01105,570.36,142.59,3413800000000.0,4964.5,8.5078e+22,39.465,33.555,3.0,336.43,2986.3,18.58,130.53
908,2020-10-18 02:48:00,2020-10-18 02:52:00.0,2020-10-18 02:56:00.0,12776,B,False,7.0774e+21,39.188,113.02,116.06,49.65,-0.079566,10409000000000.0,0.00047856,468.91,5.2111,805940000000.0,4805.3,6.9502e+22,33.0,21.385,3.2057,305.71,0.0,33.057,193.64
909,2010-06-09 19:41:00,2010-06-09 19:48:00.0,2010-06-09 19:54:00.0,11078,B,True,9.8859e+21,44.429,110.29,116.82,64.372,0.36853,15099000000000.0,-0.0013727,851.8,18.774,2732600000000.0,7052.8,1.281e+23,37.421,30.54,4.2602,309.34,2693.7,14.793,145.56
910,2020-12-14 05:55:00,2020-12-14 05:59:00.0,2020-12-14 06:04:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,
911,2011-01-01 19:37:00,2011-01-01 19:44:00.0,2011-01-01 19:51:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,
912,2013-08-02 07:57:00,2013-08-02 08:00:00.0,2013-08-02 08:02:00.0,11807,B,False,3.6793e+21,28.056,101.36,102.79,39.597,-0.28828,3600400000000.0,0.0024622,162.97,14.052,891290000000.0,1737.7,1.317e+22,22.176,2.5933,2.3966,91.615,0.0,0.0,0.0
913,2017-04-28 17:09:00,2017-04-28 17:12:00.0,2017-04-28 17:15:00.0,12653,B,False,3.9383e+21,44.95,122.25,121.62,67.145,0.63357,7042700000000.0,0.00059221,295.34,3.8345,2187200000000.0,6598.9,5.6744e+22,31.146,24.772,0.0,467.79,0.0,0.0,0.0
914,2017-12-22 01:11:00,2017-12-22 01:15:00.0,2017-12-22 01:17:00.0,12692,B,True,9.462e+21,40.186,120.08,122.85,59.561,0.0019501,15207000000000.0,-0.0013656,730.85,19.96,490550000000.0,3808.5,7.3927e+22,32.569,20.594,4.0009,320.51,540.71,15.757,80.967
915,2017-12-20 07:56:00,2017-12-20 08:00:00.0,2017-12-20 08:06:00.0,12692,B,True,,,,,,,,,,,,,,,,,,,,
916,2017-12-01 14:07:00,2017-12-01 14:10:00.0,2017-12-01 14:12:00.0,12689,B,False,,,,,,,,,,,,,,,,,,,,
917,2021-04-24 16:45:00,2021-04-24 16:53:00.0,2021-04-24 16:58:00.0,12820,B,True,5.4684e+21,55.195,106.42,103.44,67.952,0.47868,11387000000000.0,-0.0066277,563.0,64.792,2489400000000.0,8051.1,1.0454e+23,45.227,46.517,3.5617,236.65,2132.9,27.135,244.37
918,2021-03-07 17:10:00,2021-03-07 17:19:00.0,2021-03-07 17:24:00.0,12806,B,True,8.9126e+21,32.208,92.576,97.311,39.662,0.048171,11502000000000.0,-0.0021009,506.52,31.579,890450000000.0,2385.5,4.7619e+22,27.116,11.909,3.8172,250.35,95.851,33.053,118.31
919,2016-04-25 15:22:00,2016-04-25 15:27:00.0,2016-04-25 15:32:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,
920,2011-06-29 17:01:00,2011-06-29 17:05:00.0,2011-06-29 17:07:00.0,11242,B,True,6.8958e+20,43.708,178.73,175.38,111.03,0.45185,1161400000000.0,-6.593e-05,71.294,0.064018,238510000000.0,3811.2,4.9146e+21,27.392,12.255,1.7122,65.463,30.288,52.896,111.66
921,2018-06-15 06:46:00,2018-06-15 06:49:00.0,2018-06-15 06:52:00.0,12713,B,False,1.0932e+22,29.302,107.76,108.91,41.283,-0.32298,13555000000000.0,-0.0035808,653.81,59.824,2928300000000.0,2242.3,4.9751e+22,24.474,5.6623,3.2919,365.45,0.0,31.937,78.334
922,2017-08-03 18:55:00,2017-08-03 19:04:00.0,2017-08-03 19:23:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,
923,2014-08-14 02:29:00,2014-08-14 02:33:00.0,2014-08-14 02:36:00.0,12141,B,False,,,,,,,,,,,,,,,,,,,,
924,2019-04-08 15:50:00,2019-04-08 15:53:00.0,2019-04-08 15:57:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,
925,2016-12-16 09:38:00,2016-12-16 09:43:00.0,2016-12-16 09:53:00.0,12617,B,True,,,,,,,,,,,,,,,,,,,,
926,2012-08-28 03:15:00,2012-08-28 03:19:00.0,2012-08-28 03:21:00.0,11558,B,True,,,,,,,,,,,,,,,,,,,,
927,2016-03-05 03:16:00,2016-03-05 03:22:00.0,2016-03-05 03:36:00.0,12515,B,False,4.0719e+20,39.105,193.35,194.1,114.6,0.83517,615170000000.0,-0.011976,37.616,6.2756,229570000000.0,3134.4,2.1812e+21,20.766,3.8168,2.1201,64.74,0.0,0.0,0.0
928,2020-12-22 07:42:00,2020-12-22 07:54:00.0,2020-12-22 08:05:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,
929,2017-02-28 04:30:00,2017-02-28 04:38:00.0,2017-02-28 04:45:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,
930,2017-06-27 20:49:00,2017-06-27 20:53:00.0,2017-06-27 20:56:00.0,12664,B,True,6.8822e+21,52.182,111.98,111.09,70.397,-0.041698,12882000000000.0,-0.018294,590.08,213.48,11910000000000.0,8952.1,1.3873e+23,41.821,41.058,3.87,478.4,3472.1,9.5921,87.388
931,2021-07-11 20:41:00,2021-07-11 20:47:00.0,2021-07-11 20:56:00.0,12842,B,False,,,,,,,,,,,,,,,,,,,,
932,2011-05-16 23:19:00,2011-05-16 23:23:00.0,2011-05-16 23:27:00.0,11214,B,False,,,,,,,,,,,,,,,,,,,,
933,2021-02-20 11:47:00,2021-02-20 11:53:00.0,2021-02-20 11:58:00.0,12803,B,True,,,,,,,,,,,,,,,,,,,,
934,2010-10-13 22:07:00,2010-10-13 22:10:00.0,2010-10-13 22:13:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,
935,2011-07-11 01:12:00,2011-07-11 01:17:00.0,2011-07-11 01:20:00.0,11245,B,False,1.7175e+21,43.454,129.38,128.7,75.35,0.61944,2586300000000.0,-0.013071,145.82,31.029,799800000000.0,6245.2,1.969e+22,32.77,22.831,2.2165,90.249,0.0,2.7143,12.876
936,2015-12-03 17:12:00,2015-12-03 17:38:00.0,2015-12-03 17:51:00.0,12459,B,False,5.8621e+21,29.857,132.94,133.3,55.18,0.2711,8568100000000.0,-0.0027527,399.45,24.857,1251500000000.0,1966.3,2.3581e+22,22.896,3.6766,0.0,481.67,0.0,0.0,0.0
937,2012-10-19 04:37:00,2012-10-19 04:41:00.0,2012-10-19 04:51:00.0,11597,B,False,2.0436e+21,44.878,142.4,143.64,75.836,0.20265,3561700000000.0,0.0052497,168.02,17.282,1175100000000.0,3603.4,1.5754e+22,33.761,21.355,2.6586,94.124,411.11,21.545,85.996
938,2010-09-04 14:31:00,2010-09-04 14:35:00.0,2010-09-04 14:38:00.0,11101,B,False,8.6607e+21,43.423,86.777,92.018,43.665,0.41964,9689300000000.0,-0.002484,443.68,31.123,2812300000000.0,7973.3,1.3267e+23,37.406,34.057,3.7752,251.29,0.0,0.0,0.0
939,2017-06-26 07:23:00,2017-06-26 07:28:00.0,2017-06-26 07:33:00.0,12664,B,False,6.8946e+21,49.813,112.28,111.22,61.577,0.19256,12170000000000.0,-0.010613,538.03,128.1,3078700000000.0,7277.8,1.1666e+23,39.665,36.52,3.4871,409.96,871.89,12.623,99.438
940,2010-11-15 22:25:00,2010-11-15 22:30:00.0,2010-11-15 22:34:00.0,11126,B,True,7.7045e+21,34.652,121.29,124.54,57.758,-0.01933,9713200000000.0,0.010858,557.3,111.43,3864900000000.0,4456.6,6.0749e+22,26.301,11.467,3.8212,244.74,700.0,18.333,117.07
941,2011-02-01 23:06:00,2011-02-01 23:42:00.0,2011-02-01 23:58:00.0,11150,B,True,,,,,,,,,,,,,,,,,,,,
942,2021-04-28 08:04:00,2021-04-28 08:09:00.0,2021-04-28 08:19:00.0,12820,B,True,1.7706e+22,45.961,123.91,123.28,68.312,0.0044417,26797000000000.0,-0.013515,1468.9,337.69,10943000000000.0,6860.1,2.2764e+23,36.118,31.097,3.7988,835.03,6034.3,32.028,402.84
943,2013-01-15 21:50:00,2013-01-15 22:00:00.0,2013-01-15 22:08:00.0,11655,B,False,,,,,,,,,,,,,,,,,,,,
944,2020-12-10 13:03:00,2020-12-10 13:11:00.0,2020-12-10 13:18:00.0,12791,B,True,,,,,,,,,,,,,,,,,,,,
945,2021-07-20 20:12:00,2021-07-20 20:24:00.0,2021-07-20 20:31:00.0,12846,B,False,,,,,,,,,,,,,,,,,,,,
