index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.5762e+22,46.154,94.093,108.13,58.354,-0.12231,84157000000000.0,-0.03615,6049.0,2587.1,71021000000000.0,16040.0,1.5246e+24,40.573,37.787,5.0899,1920.2,147070.0,4.0011,113.41,12673
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.6028e+22,46.197,90.444,103.87,55.812,-0.10947,80796000000000.0,-0.027451,5407.0,2020.3,57026000000000.0,14888.0,1.4551e+24,40.405,37.064,4.999,1919.9,120740.0,4.5759,123.37,12673
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.7818e+22,44.257,88.191,102.45,53.854,-0.16871,77206000000000.0,-0.028388,5432.4,2054.1,50266000000000.0,14073.0,1.3524e+24,38.435,34.268,4.9223,1871.4,80876.0,5.4932,135.31,12673
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,6.0957e+22,42.916,84.102,98.786,51.064,-0.10948,77788000000000.0,-0.018205,5419.7,1419.2,30000000000000.0,12422.0,1.2861e+24,36.259,30.705,4.8996,1864.5,84705.0,5.963,140.62,12673
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,,,,,,,,,,,,,,,,,,,,,
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.691e+22,41.396,95.71,98.508,41.963,-0.13713,23526000000000.0,-0.005667,944.13,162.97,10859000000000.0,7051.4,2.6932e+23,36.289,28.694,3.9588,647.01,0.0,1.9949,23.409,12824
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.6263e+22,42.622,95.464,97.944,42.998,-0.013787,23244000000000.0,-0.0058123,931.97,164.32,12073000000000.0,6954.5,2.6111e+23,37.4,30.961,3.8456,653.22,2282.8,6.4788,76.026,12824
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.4806e+22,45.879,105.85,108.34,52.667,-0.16868,24597000000000.0,-0.013008,1072.3,325.65,19910000000000.0,8262.4,2.7469e+23,39.411,35.348,4.0879,761.89,7330.8,4.9658,59.138,12824
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,1.8532e+22,51.501,113.0,121.06,69.1,-0.15832,33668000000000.0,0.023359,1769.4,626.54,28803000000000.0,9468.4,3.3728e+23,43.11,42.277,4.5534,774.02,12185.0,14.977,220.76,12860
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,,,,,,,,,,,,,,,,,,,,,
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.429e+22,56.871,91.121,94.413,58.537,0.015534,23393000000000.0,-0.015546,1262.4,328.31,13982000000000.0,19660.0,5.5141e+23,49.611,54.932,4.2566,694.79,7924.9,5.8771,95.579,12882
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.3631e+22,59.856,99.616,110.83,72.657,0.15183,51273000000000.0,0.020015,3027.1,736.71,15904000000000.0,16032.0,7.8373e+23,51.209,57.438,4.8401,1031.1,75019.0,8.2361,176.94,11158
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,,,,,,,,,,,,,,,,,,,,,
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.6469e+22,52.874,107.85,110.64,68.592,0.25874,33144000000000.0,0.010392,1680.0,302.55,11074000000000.0,9291.9,3.5926e+23,42.549,41.188,4.491,1343.2,13611.0,4.8395,64.127,11283
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.6328e+22,47.796,109.68,113.42,64.507,0.31361,29242000000000.0,0.014738,1557.5,391.3,19632000000000.0,9718.0,3.4269e+23,38.703,35.149,4.3638,1185.1,11758.0,3.1619,41.282,11283
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,,,,,,,,,,,,,,,,,,,,,
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,,,,,,,,,,,,,,,,,,,,,
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,,,,,,,,,,,,,,,,,,,,,
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.4604e+22,42.377,91.459,99.897,48.78,0.0074565,66561000000000.0,-0.011373,3526.1,845.38,37335000000000.0,10777.0,1.064e+24,36.694,29.623,4.6259,1910.9,52042.0,12.37,252.7,11875
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.7284e+22,44.207,89.245,97.594,51.767,-0.088553,95028000000000.0,0.010807,5422.1,1013.3,34348000000000.0,11666.0,1.4527e+24,38.778,33.578,5.0258,2408.8,72403.0,10.489,265.55,11890
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.4261e+22,52.558,101.71,106.37,65.233,-0.068674,82952000000000.0,0.0090266,4365.1,610.14,14210000000000.0,12478.0,1.1202e+24,44.755,45.413,4.813,2373.7,75149.0,12.347,280.72,11890
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.4853e+22,53.08,105.62,109.6,66.418,0.198,65355000000000.0,0.011959,3328.2,680.72,15410000000000.0,11052.0,8.3552e+23,44.143,44.12,4.553,2166.0,65191.0,14.508,307.67,11890
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,,,,,,,,,,,,,,,,,,,,,
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,,,,,,,,,,,,,,,,,,,,,
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3691e+23,51.623,97.856,112.16,59.696,0.13327,224940000000000.0,-0.0044452,12932.0,840.24,13126000000000.0,18831.0,4.7273e+24,46.102,47.277,5.4291,6115.6,518090.0,4.6408,207.58,12192
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4558e+23,54.172,94.37,105.43,57.936,0.093409,229450000000000.0,-0.00299,12222.0,642.28,10449000000000.0,18581.0,5.3008e+24,48.74,51.969,5.4371,6868.3,746260.0,5.2503,252.83,12192
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.5635e+23,51.875,96.808,106.4,58.48,0.064707,229760000000000.0,-0.0035595,12188.0,770.7,18620000000000.0,18179.0,5.2274e+24,46.549,48.493,5.3415,6997.1,567390.0,5.7013,273.66,12192
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.6803e+23,48.332,97.835,108.72,56.135,0.040369,232900000000000.0,-0.0021334,13684.0,476.76,40139000000000.0,17455.0,5.1806e+24,43.475,42.412,5.4933,7126.8,893320.0,5.6325,267.85,12192
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9331e+23,43.343,90.168,98.929,50.484,0.0081604,239430000000000.0,-0.00074895,14178.0,187.76,39928000000000.0,15018.0,5.0001e+24,38.681,33.402,5.3926,6640.0,615390.0,5.9562,269.52,12192
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,,,,,,,,,,,,,,,,,,,,,
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,,,,,,,,,,,,,,,,,,,,,
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.474e+22,48.559,106.02,113.55,62.308,0.16181,47978000000000.0,0.048307,3094.7,1777.0,64884000000000.0,13240.0,6.4684e+23,41.659,38.29,4.9117,1263.6,46343.0,5.638,98.108,12297
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,3.8776e+22,55.418,101.5,118.99,74.154,-0.049895,82980000000000.0,-0.053806,6110.5,2974.2,81278000000000.0,19059.0,1.3991e+24,48.196,52.703,5.26,1564.8,180320.0,3.9544,109.39,12673
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,3.9793e+22,54.336,107.66,125.82,75.971,-0.14161,81975000000000.0,-0.06885,6598.2,3614.0,89661000000000.0,21027.0,1.4658e+24,47.4,51.337,5.2741,1570.7,183760.0,3.7574,107.82,12673
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.2717e+22,48.397,103.96,119.42,69.341,-0.14454,93334000000000.0,-0.046207,7454.4,2992.4,82167000000000.0,19001.0,1.6342e+24,42.415,41.771,5.2196,1775.8,202090.0,3.5159,109.56,12673
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.4064e+22,47.464,109.15,112.98,61.447,0.11053,44173000000000.0,0.01928,2317.9,753.52,32878000000000.0,7583.3,3.9359e+23,39.036,34.74,4.6356,1276.4,7606.7,16.797,226.36,12887
