index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,1.0932e+21,37.198,149.27,146.72,77.06,1.1814,1778000000000.0,-0.0034337,85.184,5.8751,1028500000000.0,2745.3,6.2382e+21,25.788,7.5395,1.9079,98.22,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.5762e+21,46.141,119.23,118.68,64.747,1.0619,12446000000000.0,0.0052411,560.33,66.782,6884000000000.0,5977.4,1.0115e+23,34.169,27.437,2.9277,859.42,0.0,11.085,85.422,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,4.2097e+21,52.948,126.45,130.46,79.028,-0.088519,9867000000000.0,-0.0025016,487.91,18.162,986240000000.0,5831.8,5.6228e+22,40.4,35.386,3.3081,277.48,394.63,13.87,94.654,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.4695e+21,23.584,107.67,107.04,33.627,-0.34976,1532400000000.0,0.00088833,67.269,2.0876,418680000000.0,1328.9,4.1473e+21,20.279,0.46809,0.0,48.42,0.0,0.0,0.0,12261
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,5.096e+21,33.923,146.64,148.64,67.942,0.042822,9089100000000.0,-0.0042064,428.6,33.841,1062800000000.0,2119.8,2.2648e+22,23.078,6.8365,2.873,808.05,0.0,38.597,76.216,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,8.5299e+21,28.118,123.11,123.63,45.974,0.21202,12110000000000.0,-0.0023594,537.66,32.758,1499000000000.0,1783.1,3.2877e+22,23.332,3.27,0.0,604.68,0.0,0.0,0.0,12265
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,5.712e+21,34.863,130.89,130.98,61.329,0.84659,11595000000000.0,-0.0018731,525.01,18.263,4208100000000.0,2251.6,2.9155e+22,26.727,10.533,1.9712,551.16,0.0,0.0,0.0,12269
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,2.2325e+21,43.745,120.03,119.47,63.968,-0.28866,3883400000000.0,-0.00034527,171.63,1.1936,1738800000000.0,5437.1,2.4962e+22,33.698,25.513,0.0,119.43,0.0,0.0,0.0,12272
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,6.2476e+19,33.472,162.87,172.84,65.151,0.98753,123580000000.0,0.0043715,5.6796,0.45901,52877000000.0,863.55,1.2042e+20,17.03,4.7619,0.0,17.899,0.0,0.0,0.0,12274
410,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
412,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,6.9557e+20,37.838,161.25,159.92,89.107,0.90934,1317300000000.0,0.0021592,63.952,2.4054,520320000000.0,2576.5,3.8118e+21,24.425,8.079,0.0,67.159,0.0,0.0,0.0,12285
413,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,,,,,,,,,,,,,,,,,,,,,
414,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
416,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,6.7313e+20,45.3,140.29,136.91,67.353,0.50969,1394500000000.0,-8.5483e-05,60.961,0.10301,318840000000.0,2979.3,4.7678e+21,33.958,24.979,2.4201,31.011,0.0,0.0,0.0,12300
417,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,1.6892e+21,48.814,136.71,137.13,79.0,0.80394,3649300000000.0,0.01033,187.41,31.373,1269600000000.0,3381.1,1.3637e+22,33.082,22.851,2.7042,145.2,183.72,27.206,88.507,12301
418,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,2.1586e+21,35.22,138.18,138.32,63.859,0.23939,3039700000000.0,-0.0020831,164.14,6.1908,370760000000.0,3538.2,1.3965e+22,26.504,8.3782,0.0,103.65,0.0,3.5554,10.208,12304
419,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,3.8935e+21,26.779,110.46,108.96,44.557,-0.11177,3894000000000.0,-0.0013089,211.87,7.3127,371210000000.0,2090.1,1.5508e+22,21.051,2.1478,2.6192,86.476,0.0,11.58,31.401,12306
420,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,2.5348e+21,25.502,108.26,107.57,35.542,-0.57132,2955400000000.0,0.0032775,124.96,13.952,1273800000000.0,1369.9,7.7445e+21,21.504,0.63425,0.0,99.94,0.0,0.0,0.0,12307
421,2015-03-25 13:36:00,not applicable,not applicable,12308,N,False,,,,,,,,,,,,,,,,,,,,,
422,2015-03-30 10:48:00,not applicable,not applicable,12313,N,False,,,,,,,,,,,,,,,,,,,,,
423,2015-03-31 22:48:00,not applicable,not applicable,12314,N,False,,,,,,,,,,,,,,,,,,,,,
424,2015-03-31 22:48:00,not applicable,not applicable,12316,N,False,,,,,,,,,,,,,,,,,,,,,
425,2015-03-28 10:48:00,not applicable,not applicable,12317,N,False,,,,,,,,,,,,,,,,,,,,,
426,2015-04-04 13:48:00,not applicable,not applicable,12319,N,False,3.3641e+20,32.171,143.12,148.22,68.959,0.26346,568350000000.0,-0.003774,27.597,1.9096,70063000000.0,1806.2,1.2138e+21,19.517,1.3834,0.0,86.896,0.0,0.0,0.0,12319
427,2015-04-19 06:00:00,not applicable,not applicable,12328,N,False,4.6748e+21,30.562,112.24,112.43,53.526,0.11985,4862400000000.0,-0.0092986,299.55,54.862,2558400000000.0,3116.5,2.4419e+22,23.716,5.9492,2.8599,117.8,0.0,24.653,40.311,12328
428,2015-04-20 12:00:00,not applicable,not applicable,12329,N,False,4.5831e+21,35.887,121.58,123.45,59.866,0.099779,4984500000000.0,-0.0052246,289.71,30.078,860820000000.0,5450.8,4.1674e+22,28.359,11.03,3.3563,159.42,255.01,27.998,182.89,12329
429,2015-04-23 07:12:00,not applicable,not applicable,12330,N,False,8.7684e+20,29.455,124.79,123.6,52.552,0.76289,1687400000000.0,0.00046248,68.064,0.75384,660960000000.0,1409.5,3.0512e+21,22.565,4.2331,0.0,100.18,0.0,0.0,0.0,12330
430,2015-04-25 08:00:00,not applicable,not applicable,12332,N,False,,,,,,,,,,,,,,,,,,,,,
431,2015-05-01 14:00:00,not applicable,not applicable,12334,N,False,1.8968e+21,40.823,131.15,132.42,69.295,0.78606,3554400000000.0,-0.0022428,169.85,6.6924,1251400000000.0,2924.6,1.159e+22,29.99,16.421,3.0714,176.33,0.0,27.075,35.0,12334
432,2015-05-06 20:00:00,not applicable,not applicable,12336,N,False,3.6269e+21,42.594,140.61,140.99,77.622,0.85664,6880000000000.0,0.0011189,343.63,6.2635,2565900000000.0,3899.3,2.8989e+22,30.998,17.417,0.0,271.67,167.36,14.222,61.71,12336
433,2015-05-08 02:00:00,not applicable,not applicable,12337,N,False,3.0136e+21,45.984,124.16,128.98,70.333,0.71637,5706900000000.0,0.0055609,278.74,27.56,1901700000000.0,3934.5,2.5896e+22,36.389,26.816,3.5063,219.47,427.89,9.1528,43.096,12337
434,2015-05-12 08:48:00,not applicable,not applicable,12340,N,False,2.2614e+21,34.166,121.86,120.98,59.04,0.61593,4048600000000.0,0.0020451,170.26,8.1785,1321500000000.0,2110.7,1.121e+22,25.533,5.7264,0.0,221.57,0.0,0.0,0.0,12340
435,2015-05-13 18:00:00,not applicable,not applicable,12341,N,False,3.4597e+21,63.578,72.22,68.982,54.774,-0.014003,3784800000000.0,0.0088364,163.36,47.363,51491000000.0,17257.0,1.2284e+23,53.895,69.627,2.2891,121.58,0.0,0.0,0.0,12341
436,2015-05-14 18:00:00,not applicable,not applicable,12343,N,False,,,,,,,,,,,,,,,,,,,,,
437,2015-05-20 00:12:00,not applicable,not applicable,12348,N,False,3.6866e+21,59.489,83.461,84.562,57.597,0.21146,5328500000000.0,0.0092975,225.47,58.704,902980000000.0,11277.0,9.4579e+22,49.473,58.686,3.0947,189.36,0.0,3.4657,26.856,12348
438,2015-05-21 00:12:00,not applicable,not applicable,12350,N,False,6.6992e+20,33.165,152.63,153.91,73.896,1.262,1135300000000.0,0.012144,56.579,12.496,699560000000.0,1668.2,2.2798e+21,19.584,2.2352,0.0,99.366,0.0,0.0,0.0,12350
439,2015-05-25 02:12:00,not applicable,not applicable,12354,N,False,,,,,,,,,,,,,,,,,,,,,
440,2015-05-27 15:48:00,not applicable,not applicable,12355,N,False,,,,,,,,,,,,,,,,,,,,,
441,2015-06-01 13:24:00,not applicable,not applicable,12357,N,False,,,,,,,,,,,,,,,,,,,,,
442,2015-06-04 05:48:00,not applicable,not applicable,12359,N,False,,,,,,,,,,,,,,,,,,,,,
443,2015-06-07 10:12:00,not applicable,not applicable,12363,N,False,,,,,,,,,,,,,,,,,,,,,
444,2015-06-17 01:24:00,not applicable,not applicable,12370,N,False,,,,,,,,,,,,,,,,,,,,,
445,2015-06-30 07:36:00,not applicable,not applicable,12374,N,False,,,,,,,,,,,,,,,,,,,,,
446,2015-07-04 07:36:00,not applicable,not applicable,12375,N,False,,,,,,,,,,,,,,,,,,,,,
447,2015-07-08 01:48:00,not applicable,not applicable,12379,N,False,,,,,,,,,,,,,,,,,,,,,
448,2015-07-05 19:48:00,not applicable,not applicable,12380,N,False,,,,,,,,,,,,,,,,,,,,,
449,2015-07-06 23:48:00,not applicable,not applicable,12382,N,False,,,,,,,,,,,,,,,,,,,,,
450,2015-07-12 17:48:00,not applicable,not applicable,12383,N,False,,,,,,,,,,,,,,,,,,,,,
451,2015-08-02 09:48:00,not applicable,not applicable,12392,N,False,,,,,,,,,,,,,,,,,,,,,
452,2015-08-06 01:12:00,not applicable,not applicable,12397,N,False,,,,,,,,,,,,,,,,,,,,,
453,2015-08-12 01:12:00,not applicable,not applicable,12398,N,False,,,,,,,,,,,,,,,,,,,,,
454,2015-08-13 09:00:00,not applicable,not applicable,12399,N,False,,,,,,,,,,,,,,,,,,,,,
455,2015-08-18 22:36:00,not applicable,not applicable,12402,N,False,,,,,,,,,,,,,,,,,,,,,
456,2015-08-24 04:36:00,not applicable,not applicable,12404,N,False,,,,,,,,,,,,,,,,,,,,,
457,2015-09-01 05:24:00,not applicable,not applicable,12406,N,False,,,,,,,,,,,,,,,,,,,,,
458,2015-09-08 19:00:00,not applicable,not applicable,12411,N,False,,,,,,,,,,,,,,,,,,,,,
459,2015-09-11 13:00:00,not applicable,not applicable,12412,N,False,,,,,,,,,,,,,,,,,,,,,
460,2015-09-08 16:12:00,not applicable,not applicable,12413,N,False,,,,,,,,,,,,,,,,,,,,,
461,2015-09-13 12:24:00,not applicable,not applicable,12417,N,False,,,,,,,,,,,,,,,,,,,,,
462,2015-09-24 13:48:00,not applicable,not applicable,12424,N,False,1.4607e+21,30.653,141.5,145.96,66.539,1.0403,2395500000000.0,-0.0095293,113.24,21.803,1259900000000.0,1451.0,4.4088e+21,18.526,0.65559,0.0,328.81,0.0,0.0,0.0,12424
463,2015-09-26 19:48:00,not applicable,not applicable,12425,N,False,1.054e+21,39.271,174.78,176.25,95.043,0.59131,1997300000000.0,0.0098637,113.66,14.342,676870000000.0,3342.6,6.4545e+21,24.928,5.5708,2.4013,108.31,0.0,0.0,0.0,12425
464,2015-09-27 19:00:00,not applicable,not applicable,12426,N,False,7.9615e+20,36.411,147.94,145.67,78.789,-0.14321,1006400000000.0,-0.0071564,57.507,7.3066,77279000000.0,4118.9,5.5849e+21,26.125,7.0519,1.7594,29.859,0.0,0.0,0.0,12426
465,2015-10-11 03:12:00,not applicable,not applicable,12429,N,False,1.3128e+21,28.911,137.22,135.08,53.031,0.70517,1871400000000.0,0.0035077,85.051,7.3697,777740000000.0,1759.9,4.9105e+21,21.887,2.7606,0.0,98.793,0.0,0.0,0.0,12429
466,2015-10-13 09:12:00,not applicable,not applicable,12430,N,False,1.7375e+21,29.867,130.02,131.14,52.861,0.9679,2854600000000.0,0.0064082,124.06,18.404,1456500000000.0,1869.9,7.1322e+21,23.757,4.9443,0.0,152.53,0.0,0.0,0.0,12430
467,2015-10-15 03:00:00,not applicable,not applicable,12433,N,False,,,,,,,,,,,,,,,,,,,,,
468,2015-10-29 21:00:00,not applicable,not applicable,12439,N,False,,,,,,,,,,,,,,,,,,,,,
469,2015-10-31 20:12:00,not applicable,not applicable,12441,N,False,1.325e+21,40.94,151.01,151.28,90.64,0.0028956,1986800000000.0,-0.012633,108.83,23.307,998040000000.0,4406.6,1.0797e+22,25.639,8.1301,0.0,157.89,0.0,0.0,0.0,12441
470,2015-10-29 20:12:00,not applicable,not applicable,12442,N,False,,,,,,,,,,,,,,,,,,,,,
471,2015-10-31 08:12:00,not applicable,not applicable,12444,N,False,2.1014e+21,30.143,116.97,115.91,54.329,-0.099876,2307700000000.0,0.0050256,132.97,13.785,410840000000.0,2849.5,1.038e+22,23.431,2.8801,0.0,58.768,0.0,0.0,0.0,12444
472,2013-04-29 22:24:00,not applicable,not applicable,11735,N,False,,,,,,,,,,,,,,,,,,,,,
473,2013-07-16 15:12:00,not applicable,not applicable,11794,N,False,,,,,,,,,,,,,,,,,,,,,
474,2013-07-21 07:24:00,not applicable,not applicable,11798,N,False,8.2794e+20,30.759,136.97,136.92,59.667,0.82931,1445400000000.0,0.0098392,66.145,13.312,776900000000.0,2188.4,3.9351e+21,24.504,5.0222,0.0,61.171,0.0,3.8803,7.2111,11798
475,2013-11-23 10:48:00,not applicable,not applicable,11903,N,False,,,,,,,,,,,,,,,,,,,,,
476,2014-01-20 21:12:00,not applicable,not applicable,11961,N,False,2.1154e+21,59.36,129.63,133.0,89.263,0.49708,6481300000000.0,0.022514,304.73,92.261,3507200000000.0,6565.8,3.5733e+22,46.582,46.657,3.5628,106.74,786.21,12.768,57.492,11961
477,2014-02-28 05:00:00,not applicable,not applicable,11988,N,False,,,,,,,,,,,,,,,,,,,,,
478,2014-03-27 06:48:00,not applicable,not applicable,12018,N,False,,,,,,,,,,,,,,,,,,,,,
479,2014-04-01 04:24:00,not applicable,not applicable,12025,N,False,,,,,,,,,,,,,,,,,,,,,
480,2014-05-17 05:00:00,not applicable,not applicable,12061,N,False,7.1463e+21,46.577,101.08,100.11,54.791,0.47824,10302000000000.0,0.0020478,465.09,23.322,2929500000000.0,8822.3,1.3344e+23,38.004,35.921,3.486,428.6,0.0,2.2856,19.849,12061
481,2014-06-11 06:24:00,not applicable,not applicable,12086,N,False,6.9312e+20,34.691,159.99,156.85,82.533,-0.23522,1353100000000.0,0.0045239,69.757,4.8994,295070000000.0,2162.9,3.1109e+21,21.88,2.8624,0.0,83.588,0.0,0.0,0.0,12086
482,2014-12-11 11:12:00,not applicable,not applicable,12233,N,False,3.5534e+20,32.971,152.72,158.83,67.144,1.0446,628360000000.0,-0.0095937,31.046,5.4492,302610000000.0,1229.7,9.2762e+20,17.786,3.5211,0.0,65.221,0.0,0.0,0.0,12233
483,2015-09-12 18:24:00,not applicable,not applicable,12416,N,False,7.5482e+20,32.491,155.78,154.63,76.316,-0.35597,991860000000.0,-0.024075,63.207,22.727,565280000000.0,3263.4,4.0913e+21,24.087,4.5551,0.0,29.326,128.97,16.469,42.579,12416
484,2015-09-20 00:24:00,not applicable,not applicable,12418,N,False,1.7191e+22,47.284,93.905,95.603,48.826,0.31102,23889000000000.0,0.0041451,1092.6,114.25,4554200000000.0,11759.0,4.3047e+23,39.892,37.284,3.3256,1109.2,0.0,0.0,0.0,12418
485,2015-10-24 03:00:00,not applicable,not applicable,12438,N,False,7.6057e+20,30.724,182.09,179.04,83.455,0.58663,982220000000.0,0.00093699,58.468,0.87421,285170000000.0,2975.6,3.687e+21,21.503,1.7149,0.0,43.478,0.0,0.0,0.0,12438
486,2015-11-06 08:12:00,not applicable,not applicable,12447,N,False,5.2379e+20,39.583,166.21,168.34,89.03,0.63992,1140800000000.0,0.0083124,58.121,6.6499,573810000000.0,2476.9,2.6316e+21,22.627,6.125,0.0,64.822,0.0,0.0,0.0,12447
487,2015-11-11 15:00:00,not applicable,not applicable,12451,N,False,,,,,,,,,,,,,,,,,,,,,
488,2015-11-15 09:00:00,not applicable,not applicable,12453,N,False,7.3473e+20,38.648,175.06,178.55,89.179,0.50381,1467200000000.0,-0.004675,82.782,5.2313,290560000000.0,1754.5,2.6097e+21,20.78,7.9464,0.0,107.07,0.0,0.0,0.0,12453
489,2015-11-19 07:24:00,not applicable,not applicable,12456,N,False,,,,,,,,,,,,,,,,,,,,,
490,2015-11-28 07:48:00,not applicable,not applicable,12460,N,False,,,,,,,,,,,,,,,,,,,,,
491,2015-12-18 09:12:00,not applicable,not applicable,12471,N,False,1.0543e+21,29.629,135.76,136.58,55.6,0.089402,1695800000000.0,-0.0022318,74.871,3.8365,247930000000.0,1586.4,3.6216e+21,21.108,3.2577,0.0,112.23,0.0,0.0,0.0,12471
492,2015-12-20 01:36:00,not applicable,not applicable,12474,N,False,,,,,,,,,,,,,,,,,,,,,
493,2015-12-24 21:24:00,not applicable,not applicable,12475,N,False,5.9886e+20,28.585,132.4,130.45,52.918,0.83081,932950000000.0,0.0058202,42.569,5.6863,413050000000.0,1774.2,2.302e+21,22.162,2.0471,0.0,45.895,0.0,0.0,0.0,12475
494,2016-01-23 16:12:00,not applicable,not applicable,12486,N,False,,,,,,,,,,,,,,,,,,,,,
495,2016-02-16 20:48:00,not applicable,not applicable,12502,N,False,1.4284e+21,34.26,153.02,157.45,72.409,1.2471,2745400000000.0,-0.0036433,145.9,7.9534,1397000000000.0,2147.8,6.2268e+21,23.705,8.383,2.3994,165.96,0.0,0.0,0.0,12502
496,2016-02-23 10:12:00,not applicable,not applicable,12504,N,False,7.4572e+20,27.007,114.15,112.98,40.072,0.037213,921350000000.0,0.0005519,37.219,0.7285,83562000000.0,1351.6,2.3694e+21,22.061,1.5909,0.0,34.883,0.0,0.0,0.0,12504
497,2016-02-27 22:12:00,not applicable,not applicable,12507,N,False,4.3133e+21,27.661,95.545,95.046,40.178,0.045167,4024200000000.0,0.0035705,221.1,22.437,996620000000.0,1689.5,1.41e+22,19.11,3.0395,2.7888,66.23,0.0,0.0,0.0,12507
498,2016-03-01 04:12:00,not applicable,not applicable,12508,N,False,,,,,,,,,,,,,,,,,,,,,
499,2016-03-02 04:12:00,not applicable,not applicable,12509,N,False,,,,,,,,,,,,,,,,,,,,,
500,2016-03-08 00:24:00,not applicable,not applicable,12517,N,False,2.5926e+21,27.888,105.77,105.74,41.687,-0.19675,2838200000000.0,-0.00081577,132.33,3.3781,422300000000.0,1885.9,1.0371e+22,23.158,2.3666,0.0,65.597,0.0,0.0,0.0,12517
501,2016-03-13 14:48:00,not applicable,not applicable,12520,N,False,4.6746e+20,30.961,173.65,177.88,80.203,0.38833,741180000000.0,-0.0042658,43.044,2.5339,119790000000.0,2288.2,1.805e+21,20.155,1.8519,0.0,42.12,0.0,0.0,0.0,12520
502,2016-03-18 23:48:00,not applicable,not applicable,12525,N,False,4.9301e+20,33.814,182.79,180.74,95.259,-0.088779,831140000000.0,-0.0064339,48.429,4.2014,30223000000.0,2920.3,2.5325e+21,21.687,3.0628,0.0,54.882,0.0,0.0,0.0,12525
503,2016-04-03 23:48:00,not applicable,not applicable,12527,N,False,1.3219e+20,30.119,119.16,117.88,54.873,0.19111,215850000000.0,-0.0033256,9.2778,0.75159,22724000000.0,1744.9,5.2372e+20,23.309,3.5398,0.0,18.451,0.0,0.0,0.0,12527
504,2016-04-12 22:36:00,not applicable,not applicable,12530,N,False,1.7601e+21,47.386,121.4,119.24,71.871,-0.29873,2735800000000.0,0.012419,126.55,31.62,1480300000000.0,7057.6,2.3863e+22,35.97,28.672,0.0,94.326,0.0,0.0,0.0,12530
505,2016-04-26 05:48:00,not applicable,not applicable,12533,N,False,,,,,,,,,,,,,,,,,,,,,
506,2016-04-26 13:12:00,not applicable,not applicable,12534,N,False,,,,,,,,,,,,,,,,,,,,,
507,2016-04-29 20:48:00,not applicable,not applicable,12538,N,False,,,,,,,,,,,,,,,,,,,,,
508,2016-05-18 16:12:00,not applicable,not applicable,12547,N,False,,,,,,,,,,,,,,,,,,,,,
509,2016-06-20 11:00:00,not applicable,not applicable,12557,N,False,,,,,,,,,,,,,,,,,,,,,
510,2016-07-09 18:00:00,not applicable,not applicable,12560,N,False,,,,,,,,,,,,,,,,,,,,,
511,2016-07-13 05:48:00,not applicable,not applicable,12563,N,False,,,,,,,,,,,,,,,,,,,,,
512,2016-07-17 10:12:00,not applicable,not applicable,12566,N,False,,,,,,,,,,,,,,,,,,,,,
513,2016-07-18 02:36:00,not applicable,not applicable,12568,N,False,,,,,,,,,,,,,,,,,,,,,
514,2016-07-21 14:36:00,not applicable,not applicable,12569,N,False,,,,,,,,,,,,,,,,,,,,,
515,2016-08-02 07:48:00,not applicable,not applicable,12570,N,False,,,,,,,,,,,,,,,,,,,,,
516,2016-08-13 10:48:00,not applicable,not applicable,12573,N,False,,,,,,,,,,,,,,,,,,,,,
517,2016-08-13 10:48:00,not applicable,not applicable,12575,N,False,,,,,,,,,,,,,,,,,,,,,
518,2016-08-13 10:48:00,not applicable,not applicable,12577,N,False,,,,,,,,,,,,,,,,,,,,,
519,2016-08-29 19:24:00,not applicable,not applicable,12581,N,False,,,,,,,,,,,,,,,,,,,,,
520,2016-09-03 20:24:00,not applicable,not applicable,12584,N,False,,,,,,,,,,,,,,,,,,,,,
521,2016-09-06 02:00:00,not applicable,not applicable,12587,N,False,,,,,,,,,,,,,,,,,,,,,
522,2016-09-12 04:36:00,not applicable,not applicable,12590,N,False,,,,,,,,,,,,,,,,,,,,,
523,2016-09-22 01:00:00,not applicable,not applicable,12594,N,False,,,,,,,,,,,,,,,,,,,,,
524,2016-09-24 07:12:00,not applicable,not applicable,12596,N,False,,,,,,,,,,,,,,,,,,,,,
525,2016-10-12 15:12:00,not applicable,not applicable,12600,N,False,,,,,,,,,,,,,,,,,,,,,
526,2016-11-07 01:24:00,not applicable,not applicable,12606,N,False,,,,,,,,,,,,,,,,,,,,,
527,2016-11-11 22:36:00,not applicable,not applicable,12608,N,False,,,,,,,,,,,,,,,,,,,,,
528,2016-11-14 22:48:00,not applicable,not applicable,12609,N,False,,,,,,,,,,,,,,,,,,,,,
529,2016-12-15 13:12:00,not applicable,not applicable,12618,N,False,,,,,,,,,,,,,,,,,,,,,
530,2017-02-01 18:48:00,not applicable,not applicable,12630,N,False,,,,,,,,,,,,,,,,,,,,,
531,2017-02-03 18:48:00,not applicable,not applicable,12633,N,False,,,,,,,,,,,,,,,,,,,,,
532,2017-02-23 18:48:00,not applicable,not applicable,12637,N,False,,,,,,,,,,,,,,,,,,,,,
533,2017-02-26 12:48:00,not applicable,not applicable,12639,N,False,,,,,,,,,,,,,,,,,,,,,
534,2017-03-03 23:48:00,not applicable,not applicable,12642,N,False,,,,,,,,,,,,,,,,,,,,,
535,2017-04-01 17:36:00,not applicable,not applicable,12649,N,False,5.0694e+20,30.881,133.17,131.5,52.744,-0.093487,858270000000.0,0.0079535,38.282,7.0229,376090000000.0,1939.4,2.2743e+21,24.899,8.607,0.0,45.939,0.0,0.0,0.0,12649
536,2017-06-18 16:12:00,not applicable,not applicable,12662,N,False,4.5615e+21,51.061,92.641,90.001,50.831,0.006931,5815600000000.0,0.0027564,249.95,19.973,661290000000.0,11039.0,1.0622e+23,42.276,44.121,1.9663,248.36,0.0,0.0,0.0,12662
537,2017-07-15 05:36:00,not applicable,not applicable,12666,N,False,3.3563e+21,37.534,158.22,157.6,76.955,0.31525,6205400000000.0,0.0079492,317.71,40.167,2696600000000.0,3045.7,2.0439e+22,27.581,10.904,2.9643,252.89,110.49,52.54,184.76,12666
538,2017-07-24 06:24:00,not applicable,not applicable,12668,N,False,4.7877e+20,36.355,159.01,169.79,71.748,0.93351,873990000000.0,0.0022496,43.412,1.7862,402560000000.0,1078.7,1.1374e+21,18.755,6.0453,2.2998,122.74,0.0,0.0,0.0,12668
539,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,2.5839e+20,50.01,117.97,117.03,59.228,0.58759,549550000000.0,0.0032402,22.291,1.7497,272500000000.0,2321.4,1.6648e+21,34.26,29.444,0.0,21.945,0.0,0.0,0.0,12669
540,2017-09-04 19:24:00,not applicable,not applicable,12675,N,False,,,,,,,,,,,,,,,,,,,,,
541,2017-09-09 16:24:00,not applicable,not applicable,12678,N,False,3.1769e+21,52.124,120.5,120.69,72.335,0.65698,5512500000000.0,0.00089762,286.86,4.7044,1836700000000.0,5465.9,3.8044e+22,38.45,32.475,3.1989,212.96,683.59,18.347,106.25,12678
542,2017-09-05 04:24:00,not applicable,not applicable,12679,N,False,,,,,,,,,,,,,,,,,,,,,
543,2017-10-17 15:24:00,not applicable,not applicable,12684,N,False,1.1144e+21,31.01,131.64,128.91,49.154,0.42937,1687100000000.0,0.00054009,78.318,1.0197,423430000000.0,1977.6,4.9584e+21,24.865,7.1504,0.0,41.294,0.0,0.0,0.0,12684
