index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
0,2010-05-05 17:13:00,2010-05-05 17:19:00,2010-05-05 17:22:00,11069,M,False,1.0499e+22,40.734,97.062,104.67,53.868,-0.085775,14993000000000.0,-0.022928,861.73,340.02,14791000000000.0,6886.3,1.3563e+23,34.185,24.071,4.1728,278.7,4447.8,20.58,157.09
1,2010-06-12 00:30:00,2010-06-12 00:57:00,2010-06-12 01:02:00,11081,M,False,8.2806e+21,42.632,130.68,140.38,71.075,-0.84216,16543000000000.0,0.018983,962.93,226.09,8542900000000.0,5324.7,8.4236e+22,32.781,22.952,4.2123,255.63,1677.0,20.896,134.88
2,2010-06-13 05:30:00,2010-06-13 05:39:00,2010-06-13 05:44:00,11079,M,False,,,,,,,,,,,,,,,,,,,,
3,2010-08-07 17:55:00,2010-08-07 18:24:00,2010-08-07 18:47:00,11093,M,False,1.2362e+22,41.963,96.241,95.579,45.268,-0.040709,18338000000000.0,-0.0064996,865.85,136.34,461780000000.0,8107.5,2.2585e+23,36.255,27.684,3.7183,576.1,0.0,0.0,0.0
4,2010-10-16 19:07:00,2010-10-16 19:12:00,2010-10-16 19:15:00,11112,M,False,1.3475e+22,35.092,122.88,125.38,55.166,0.37892,21030000000000.0,0.0043242,1040.2,91.401,6712000000000.0,3422.5,9.6077e+22,28.826,13.852,4.1634,654.69,632.79,19.026,97.767
5,2010-11-04 23:30:00,2010-11-04 23:58:00,2010-11-05 00:12:00,11121,M,False,,,,,,,,,,,,,,,,,,,,
6,2010-11-05 12:43:00,2010-11-05 13:29:00,2010-11-05 14:06:00,11121,M,True,,,,,,,,,,,,,,,,,,,,
7,2010-11-06 15:27:00,2010-11-06 15:36:00,2010-11-06 15:44:00,11121,M,False,2.7503e+22,28.056,91.519,94.492,36.951,0.050792,29151000000000.0,0.003971,1405.6,163.88,6854600000000.0,2072.3,1.1358e+23,23.353,6.639,3.7741,650.88,107.04,55.855,287.61
8,2011-01-28 00:44:00,2011-01-28 01:03:00,2011-01-28 01:10:00,11149,M,False,,,,,,,,,,,,,,,,,,,,
9,2011-02-09 01:23:00,2011-02-09 01:31:00,2011-02-09 01:35:00,11153,M,False,,,,,,,,,,,,,,,,,,,,
10,2011-02-13 17:28:00,2011-02-13 17:38:00,2011-02-13 17:47:00,11158,M,False,1.837e+22,59.936,103.97,112.43,79.559,0.038773,44484000000000.0,0.025092,2576.3,770.56,27520000000000.0,13825.0,5.6385e+23,50.131,54.126,4.8265,826.24,92921.0,8.0001,160.81
11,2011-02-14 17:20:00,2011-02-14 17:26:00,2011-02-14 17:32:00,11158,M,True,2.4529e+22,60.383,93.547,102.0,69.191,0.0058396,52774000000000.0,0.013764,2911.8,550.31,7514800000000.0,15692.0,8.3325e+23,52.383,60.275,4.8846,1115.4,92416.0,8.1889,182.58
12,2011-02-16 07:35:00,2011-02-16 07:44:00,2011-02-16 07:55:00,11161,M,False,1.622e+22,45.077,107.79,116.41,61.608,-0.086501,26128000000000.0,-0.012047,1498.2,264.05,6472600000000.0,9937.7,2.8928e+23,39.023,32.442,4.5729,627.74,4813.8,13.483,186.16
13,2011-02-16 14:19:00,2011-02-16 14:25:00,2011-02-16 14:29:00,11158,M,False,,,,,,,,,,,,,,,,,,,,
14,2011-02-18 09:55:00,2011-02-18 10:11:00,2011-02-18 10:15:00,11158,M,False,3.7924e+22,44.13,91.478,101.24,53.298,-0.038981,49994000000000.0,0.011563,3015.0,611.14,21342000000000.0,10322.0,7.2452e+23,37.98,31.317,4.7954,1086.6,28598.0,12.525,217.03
15,2011-02-18 10:23:00,2011-02-18 10:26:00,2011-02-18 10:37:00,11162,M,False,1.7815e+22,52.443,124.61,128.78,80.662,0.01999,38082000000000.0,-0.004167,1932.1,114.56,823230000000.0,10015.0,3.6565e+23,41.824,37.818,4.6798,959.43,19323.0,16.799,262.28
16,2011-02-18 12:59:00,2011-02-18 13:03:00,2011-02-18 13:06:00,11158,M,True,3.5973e+22,43.714,91.184,101.1,52.725,-0.10061,47496000000000.0,0.018838,3026.2,916.48,30447000000000.0,9994.6,6.4576e+23,37.441,30.696,4.8133,1093.1,27182.0,12.177,211.03
17,2011-02-18 14:00:00,2011-02-18 14:08:00,2011-02-18 14:15:00,11162,M,True,1.8718e+22,53.714,112.99,117.45,73.971,-0.0088309,42650000000000.0,-0.0091694,2105.2,294.9,10673000000000.0,9262.3,3.9564e+23,43.045,39.7,4.6565,982.42,26023.0,14.417,234.12
18,2011-02-18 20:56:00,2011-02-18 21:04:00,2011-02-18 21:14:00,11162,M,True,2.1216e+22,54.483,115.34,121.94,76.144,-0.058624,50080000000000.0,-0.020555,2614.8,732.82,20310000000000.0,9913.2,4.6939e+23,44.335,43.168,4.6626,1078.5,46139.0,12.286,223.53
19,2011-02-24 07:23:00,2011-02-24 07:35:00,2011-02-24 07:42:00,11163,M,False,,,,,,,,,,,,,,,,,,,,
20,2011-02-28 12:38:00,2011-02-28 12:52:00,2011-02-28 13:03:00,11164,M,False,2.8774e+22,36.896,86.903,93.034,44.028,-0.10016,37340000000000.0,0.011244,1899.3,486.64,24503000000000.0,5603.3,3.2207e+23,31.539,19.286,4.47,865.29,10230.0,10.504,121.0
21,2011-03-07 05:00:00,2011-03-07 05:13:00,2011-03-07 05:19:00,11164,M,False,6.3957e+22,39.98,86.146,94.48,46.784,-0.021799,77586000000000.0,0.0035506,4186.4,317.62,23285000000000.0,8596.2,1.0213e+24,34.845,25.96,4.7598,1882.4,33249.0,10.004,192.49
22,2011-03-07 07:49:00,2011-03-07 07:54:00,2011-03-07 07:56:00,11165,M,False,,,,,,,,,,,,,,,,,,,,
23,2011-03-07 07:59:00,2011-03-07 08:07:00,2011-03-07 08:15:00,11164,M,True,6.3072e+22,39.992,87.291,95.875,46.317,-0.034549,73610000000000.0,0.002788,4070.6,240.24,18449000000000.0,9016.8,1.0318e+24,34.453,26.029,4.8743,1905.2,31431.0,10.008,193.23
24,2011-03-07 09:14:00,2011-03-07 09:20:00,2011-03-07 09:28:00,11164,M,True,6.5349e+22,39.556,85.268,94.534,45.785,0.019005,76528000000000.0,0.0028203,4221.0,255.08,18570000000000.0,8714.0,1.0467e+24,33.991,24.84,4.9761,1927.6,31901.0,9.8651,191.75
25,2011-03-07 13:45:00,2011-03-07 14:30:00,2011-03-07 14:56:00,11166,M,False,2.3029e+22,56.175,94.227,98.637,63.129,0.40363,42296000000000.0,-0.001596,1997.7,59.534,7799600000000.0,11447.0,5.6706e+23,47.582,50.666,4.5275,1044.1,23471.0,13.594,247.4
26,2011-03-07 19:43:00,2011-03-07 20:12:00,2011-03-07 20:58:00,11164,M,True,6.7412e+22,38.262,77.923,85.531,41.492,0.10784,71223000000000.0,0.0042679,4126.5,402.85,22775000000000.0,8045.1,1.0085e+24,32.212,22.567,4.8553,1847.2,22133.0,11.736,200.27
27,2011-03-07 21:45:00,2011-03-07 21:50:00,2011-03-07 21:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
28,2011-03-08 02:24:00,2011-03-08 02:29:00,2011-03-08 02:32:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
29,2011-03-08 03:37:00,2011-03-08 03:58:00,2011-03-08 04:20:00,11171,M,False,,,,,,,,,,,,,,,,,,,,
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,3.0521e+22,58.688,95.257,100.77,69.459,0.23511,56314000000000.0,-0.003473,2955.4,164.91,5791100000000.0,15696.0,9.8985e+23,50.584,56.691,4.7797,1459.9,61295.0,9.9554,229.13
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,3.1115e+22,58.457,92.639,98.285,66.149,0.26279,58178000000000.0,-0.00049065,2891.8,24.972,7460700000000.0,14713.0,9.9449e+23,50.32,55.961,4.8152,1472.5,60234.0,9.8001,230.35
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,4.2362e+22,49.184,87.163,94.882,54.329,0.034047,62572000000000.0,-0.0056272,3104.6,363.15,20193000000000.0,10794.0,9.2516e+23,43.311,41.289,4.7538,1555.7,37894.0,11.97,253.07
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.8332e+22,39.294,93.228,102.19,48.284,0.094443,37252000000000.0,-0.019857,2101.7,802.6,33303000000000.0,8211.7,4.4085e+23,33.678,25.126,4.6353,982.16,7487.5,4.7393,63.924
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.8932e+22,38.893,89.181,97.779,47.615,0.050296,39569000000000.0,-0.013626,2168.6,564.2,27435000000000.0,7531.9,4.1419e+23,32.502,23.416,4.5435,933.09,2688.0,6.8684,78.918
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,,,,,,,,,,,,,,,,,,,,
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,5.1432e+22,40.636,103.02,105.63,50.5,0.18953,71344000000000.0,0.0052321,3398.1,427.22,13518000000000.0,6000.6,6.5075e+23,34.37,24.691,4.4756,2021.2,18156.0,23.033,392.31
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,2.9787e+22,45.269,119.79,129.81,68.755,0.025957,52265000000000.0,-0.0092386,3199.1,396.32,13706000000000.0,10541.0,6.0054e+23,37.441,30.889,4.7812,1678.3,50468.0,6.6924,122.23
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,5.5031e+22,36.113,96.428,100.72,46.661,0.12083,71072000000000.0,0.0081967,3651.7,695.06,27563000000000.0,4515.3,5.0851e+23,29.463,16.829,4.8118,1760.5,28375.0,21.048,320.03
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,5.0587e+22,39.914,101.0,105.41,51.707,0.15464,76580000000000.0,0.0086609,3810.6,687.1,30452000000000.0,5968.2,6.2883e+23,33.371,22.72,4.8213,2033.9,48365.0,13.206,248.73
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,2.4641e+22,28.896,100.37,101.81,38.776,-0.15473,26238000000000.0,0.0078389,1257.7,299.7,16462000000000.0,2562.4,1.3011e+23,23.546,6.4182,3.8484,674.37,0.0,79.765,577.19
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.3269e+22,45.617,115.97,124.97,67.442,-0.034147,28268000000000.0,0.00051266,1465.5,10.55,661500000000.0,7164.3,1.9582e+23,37.983,29.454,4.3893,608.4,5007.6,19.273,207.75
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.2781e+22,45.712,106.41,112.15,60.476,0.20747,40905000000000.0,-0.003975,2029.4,146.82,7842300000000.0,7802.7,3.8278e+23,39.264,32.45,4.6433,968.02,16011.0,9.0763,118.15
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.039e+22,55.161,111.68,119.26,78.106,0.15007,45103000000000.0,0.033765,2767.6,1100.5,44709000000000.0,13513.0,5.8494e+23,44.933,45.89,4.7491,1280.2,46896.0,7.9536,146.35
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,2.2101e+22,52.531,108.1,118.14,69.706,0.073653,46589000000000.0,0.030464,2745.1,1051.6,39797000000000.0,12121.0,5.5568e+23,44.022,44.13,4.6931,1278.9,35464.0,10.129,182.21
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.5609e+22,61.874,80.447,87.156,61.211,0.017511,41437000000000.0,0.027416,2342.2,1029.0,37196000000000.0,22191.0,1.1061e+24,54.63,65.277,4.6192,1034.3,60971.0,7.4282,174.97
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.2721e+22,49.224,106.65,113.38,65.914,0.11016,47315000000000.0,0.033036,2702.5,1247.1,55127000000000.0,9889.6,4.958e+23,41.137,38.151,4.8486,1290.5,32826.0,11.191,186.54
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.4198e+22,45.646,116.26,124.82,66.917,-0.17291,49157000000000.0,0.022573,2761.8,848.6,34986000000000.0,8807.4,4.3972e+23,38.876,33.197,4.7363,1150.8,20781.0,12.556,188.59
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,,,,,,,,,,,,,,,,,,,,
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,,,,,,,,,,,,,,,,,,,,
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,1.8574e+22,31.639,95.72,95.578,38.927,-0.13642,17453000000000.0,-0.0024969,864.45,69.82,3311700000000.0,4097.1,1.5215e+23,25.398,11.497,3.7243,591.15,0.0,31.441,240.0
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,,,,,,,,,,,,,,,,,,,,
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.6772e+22,54.947,109.94,112.98,70.722,0.33258,34605000000000.0,0.0074065,1715.5,216.65,8441700000000.0,9190.3,3.5701e+23,44.243,43.058,4.4957,1367.5,16693.0,4.6521,64.604
