index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.5946e+22,44.715,93.394,106.88,57.931,-0.20572,79810000000000.0,-0.039194,5821.9,2685.5,76262000000000.0,15540.0,1.4141e+24,39.154,34.987,4.9668,1895.4,100850.0,4.8192,129.1
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,5.9605e+22,43.241,84.54,98.07,52.414,-0.066352,78377000000000.0,-0.024217,5572.4,1843.3,43118000000000.0,12914.0,1.3055e+24,37.038,31.975,4.8751,1822.3,71414.0,5.7936,135.31
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,6.0633e+22,43.125,84.392,99.09,51.496,-0.091569,77996000000000.0,-0.021617,5493.1,1672.9,42067000000000.0,12685.0,1.3037e+24,36.555,31.123,4.8849,1874.8,70439.0,6.0167,141.53
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.1865e+21,42.012,115.29,118.26,58.207,-0.22798,14184000000000.0,-0.0090963,696.59,128.11,4440100000000.0,5100.8,9.5407e+22,34.533,24.141,3.632,346.06,1729.7,21.177,194.48
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.7087e+22,41.402,99.652,101.67,44.051,-0.24724,24694000000000.0,-0.0055625,1018.8,159.67,9988100000000.0,7125.7,2.7165e+23,36.436,29.036,4.0757,614.52,0.0,0.0,0.0
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.7188e+22,41.393,95.519,97.892,41.264,-0.177,23766000000000.0,-0.0058107,957.25,170.93,11869000000000.0,6911.6,2.7003e+23,36.308,28.023,3.9808,634.05,0.0,0.0,0.0
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.5185e+22,44.515,98.366,102.27,46.86,-0.15683,24180000000000.0,-0.0088517,977.9,235.76,13946000000000.0,7605.6,2.6903e+23,38.841,33.666,4.3166,732.28,5392.1,6.7088,77.505
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,1.9024e+22,49.823,113.1,119.25,66.768,-0.064257,32891000000000.0,0.021658,1679.1,608.36,29520000000000.0,9085.2,3.3891e+23,41.788,39.802,4.5335,762.72,15125.0,16.372,231.59
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,,,,,,,,,,,,,,,,,,,,
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5499e+22,54.818,84.985,90.061,51.646,0.1652,23544000000000.0,-0.01198,1191.2,297.94,14958000000000.0,16462.0,5.4373e+23,48.419,52.314,4.3376,661.17,17083.0,5.6473,89.808
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.2838e+22,59.983,103.99,114.56,75.615,0.1156,49582000000000.0,0.023874,2954.4,838.58,15421000000000.0,15710.0,7.3284e+23,50.621,56.092,4.8396,961.74,97643.0,7.9812,168.61
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.0586e+22,57.358,101.79,109.59,71.611,0.41747,60785000000000.0,-0.0033109,3021.6,156.94,10257000000000.0,15159.0,9.5431e+23,49.636,55.08,4.7571,1393.2,49333.0,10.557,227.66
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,3.6631e+22,44.475,77.877,83.291,44.153,0.051629,40524000000000.0,0.015311,2241.8,789.0,34348000000000.0,10405.0,7.121e+23,39.266,33.763,4.5392,1060.9,23624.0,16.523,281.48
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.7252e+22,54.992,109.49,112.23,70.188,0.34251,35563000000000.0,0.0059153,1728.2,181.85,8824800000000.0,8870.3,3.6217e+23,44.199,43.0,4.4005,1367.6,11977.0,5.0755,70.93
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.5483e+22,48.42,116.14,122.7,69.82,0.33043,28712000000000.0,0.017551,1691.3,407.98,19854000000000.0,10935.0,3.3759e+23,38.889,35.682,4.3304,1205.2,11171.0,3.5106,44.171
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.3848e+22,51.202,89.147,107.08,60.315,-0.014751,79060000000000.0,-0.031975,5208.6,2135.2,77889000000000.0,18155.0,1.6102e+24,45.84,46.15,5.1935,1751.8,233140.0,6.7412,205.09
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.4305e+22,51.149,89.99,107.3,60.807,-0.0026856,80505000000000.0,-0.032105,5264.6,2167.7,78030000000000.0,18035.0,1.6172e+24,45.908,46.288,5.1517,1771.8,216070.0,7.0739,216.52
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,5.9538e+22,47.418,107.32,121.93,68.236,-0.088461,107570000000000.0,-0.017349,6651.0,1366.4,43103000000000.0,14267.0,1.4924e+24,40.528,36.616,5.1746,2240.8,145030.0,11.131,302.65
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,,,,,,,,,,,,,,,,,,,,
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.2877e+22,43.347,93.753,101.06,50.822,0.081548,69033000000000.0,-0.010488,3647.2,766.73,35141000000000.0,10814.0,1.0499e+24,37.648,31.194,4.6215,1927.2,25984.0,12.189,244.55
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,7.1993e+22,43.731,84.779,94.628,49.592,-0.088682,93676000000000.0,0.012707,5415.7,1251.4,44901000000000.0,11171.0,1.4611e+24,38.469,33.302,5.0022,2330.5,93289.0,10.859,267.48
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.7534e+22,52.11,101.41,105.46,65.149,-0.077554,83620000000000.0,0.0081991,4416.7,590.58,12960000000000.0,12477.0,1.1936e+24,44.584,45.747,4.8395,2373.9,86565.0,11.761,274.4
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.4279e+22,54.011,107.14,111.03,68.908,0.13804,62928000000000.0,0.01161,3308.9,618.89,14728000000000.0,11986.0,8.485e+23,44.856,45.68,4.5923,2162.0,55585.0,14.225,301.42
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,5.2067e+22,39.232,85.783,94.382,44.784,-0.21451,56126000000000.0,0.0086766,3177.6,607.19,27360000000000.0,7782.1,7.2324e+23,32.621,24.178,4.8361,1522.4,21112.0,15.736,259.5
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.8331e+22,55.101,93.062,98.567,59.077,0.21186,147650000000000.0,0.015742,7724.5,2061.6,68391000000000.0,17330.0,3.0143e+24,48.377,51.4,5.0421,4552.1,199180.0,8.9435,330.41
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.1589e+22,46.734,120.35,123.1,69.235,0.22607,21728000000000.0,0.01214,1050.9,231.46,13467000000000.0,6940.1,1.7572e+23,36.75,29.856,4.3469,816.99,5366.3,27.109,286.85
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.336e+23,51.16,94.824,108.13,59.143,0.13078,219860000000000.0,-0.0061624,11456.0,1161.4,24580000000000.0,17913.0,4.4837e+24,45.799,46.154,5.3714,5993.4,516820.0,4.4491,198.09
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4245e+23,54.87,95.268,104.89,60.599,0.03542,222590000000000.0,-0.0027175,11389.0,553.98,5483600000000.0,19512.0,5.2826e+24,49.3,53.482,5.3891,6818.6,673820.0,5.2217,250.15
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.5506e+23,52.282,94.877,105.03,56.01,0.1254,233110000000000.0,-0.003247,12371.0,721.59,16687000000000.0,17700.0,5.2238e+24,47.166,49.314,5.3873,7064.2,524840.0,5.601,267.95
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.6495e+23,49.476,92.454,102.62,53.833,0.12798,238240000000000.0,-0.0020565,12698.0,494.35,22479000000000.0,16103.0,5.1409e+24,44.52,43.883,5.4383,7127.3,769260.0,5.5876,265.98
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.8358e+23,44.338,91.335,100.52,50.91,0.024953,225920000000000.0,-0.00039528,13416.0,94.599,49476000000000.0,15608.0,4.9607e+24,39.619,35.194,5.4321,6787.0,668760.0,5.8835,271.98
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.5229e+22,38.364,95.073,103.49,48.996,0.033122,68950000000000.0,0.023669,4020.4,1618.3,55985000000000.0,6775.7,6.1523e+23,32.857,23.127,4.8107,1414.8,26958.0,12.55,208.98
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,9.8423e+22,42.446,103.77,109.1,53.757,0.21317,150730000000000.0,0.0072059,7482.4,1106.0,53533000000000.0,8582.2,1.7494e+24,36.202,29.492,5.1304,4575.2,172550.0,20.379,701.03
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.5792e+22,46.194,101.54,107.56,58.074,0.24125,48887000000000.0,0.041341,2994.1,1694.7,56725000000000.0,10606.0,5.7737e+23,39.695,34.529,4.9159,1235.2,23669.0,6.0183,101.14
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,3.7376e+22,56.46,105.17,123.31,74.826,0.088612,82386000000000.0,-0.050092,5972.0,2680.9,76426000000000.0,19230.0,1.3669e+24,49.064,54.059,5.2598,1495.1,207800.0,4.3518,119.14
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,3.8206e+22,56.122,104.43,123.75,73.992,0.014844,83771000000000.0,-0.053786,6058.6,2896.4,83102000000000.0,19714.0,1.4099e+24,48.871,53.764,5.2636,1540.6,219050.0,3.8969,106.43
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,4.9266e+22,49.545,108.46,123.55,73.292,-0.23069,93624000000000.0,-0.057003,7444.2,3579.9,93210000000000.0,19179.0,1.5996e+24,43.165,42.577,5.2944,1757.9,214050.0,3.3613,105.19
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,,,,,,,,,,,,,,,,,,,,
