index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.1277e+22,53.496,101.25,103.67,65.665,0.18977,42863000000000.0,0.0022586,1900.6,85.279,6930100000000.0,8248.8,4.1365e+23,44.308,44.023,4.593,1401.6,19379.0,14.907,234.76
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.3231e+22,50.649,81.117,89.79,52.537,0.088157,70159000000000.0,-0.0044817,3865.9,323.23,10975000000000.0,13888.0,1.3303e+24,44.819,45.303,4.8606,1778.7,67250.0,9.3327,239.07
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0283e+22,57.347,80.262,89.147,54.881,-0.040134,74279000000000.0,-0.011129,3831.6,816.81,30796000000000.0,17590.0,1.7147e+24,51.251,57.739,4.9371,1854.3,124610.0,9.6442,289.68
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.5711e+22,59.34,79.241,87.392,55.923,-0.066147,67790000000000.0,-0.014105,3353.9,963.49,36102000000000.0,18326.0,1.6626e+24,52.637,60.158,4.8797,1868.5,131260.0,10.468,317.16
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.5116e+22,59.631,78.714,86.461,56.394,-0.011539,67275000000000.0,-0.01343,3331.0,908.35,34516000000000.0,18602.0,1.6711e+24,53.061,60.997,4.88,1880.3,108150.0,10.651,318.76
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,5.1922e+22,32.694,90.957,95.677,40.695,-0.011993,53427000000000.0,0.0058477,2706.4,447.04,21975000000000.0,4226.0,4.2906e+23,27.291,12.649,4.4449,1514.6,4717.2,6.6094,82.337
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.8997e+22,32.398,88.91,93.388,40.619,-0.17792,47431000000000.0,0.0063853,2516.9,434.66,21381000000000.0,4357.3,3.9393e+23,27.183,13.021,4.2482,1332.8,2230.8,7.8482,82.005
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.8845e+22,61.111,79.909,86.003,56.894,-0.18314,60724000000000.0,-0.012972,2910.1,791.27,31269000000000.0,18008.0,1.4588e+24,54.25,62.413,4.6205,1783.6,81929.0,12.684,342.23
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,,,,,,,,,,,,,,,,,,,,
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,2.1995e+22,53.325,96.402,107.48,67.513,0.13455,36721000000000.0,-0.020288,2181.3,571.1,22402000000000.0,15597.0,5.831e+23,46.414,49.464,4.8999,818.83,26911.0,10.565,214.41
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.2565e+22,56.495,87.908,95.378,62.59,0.14547,40811000000000.0,-0.020159,2143.0,693.2,29228000000000.0,13837.0,6.3188e+23,49.949,55.243,4.7572,851.24,22282.0,12.617,248.97
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.6176e+22,42.737,101.84,109.74,57.37,-0.010841,56248000000000.0,-0.0045652,2840.7,243.42,6122400000000.0,7234.0,5.1228e+23,36.429,28.774,4.8246,1423.4,27847.0,9.8918,161.78
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.5677e+22,47.155,106.3,114.71,61.823,-0.041922,64202000000000.0,-0.003425,3079.8,186.85,13426000000000.0,8352.8,6.0515e+23,40.073,35.628,4.9549,1546.4,34976.0,10.352,179.31
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.8106e+22,49.743,100.67,108.13,61.467,0.048231,71773000000000.0,-0.0062045,3449.9,369.12,7580800000000.0,9933.2,7.8481e+23,42.667,40.21,5.0323,1700.9,54214.0,9.4355,199.13
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,4.113e+22,51.581,101.31,108.95,61.881,0.11217,74985000000000.0,-0.0013677,3645.8,88.456,3906100000000.0,10665.0,9.1605e+23,44.34,43.759,4.9008,1940.8,47749.0,11.224,249.27
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.2754e+22,55.197,104.23,111.68,68.103,-0.048866,82918000000000.0,0.0051363,4538.7,335.96,10811000000000.0,13087.0,1.1369e+24,47.389,49.744,4.9727,2077.2,89328.0,11.129,277.25
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.531e+22,56.364,95.614,105.66,63.609,0.028193,105620000000000.0,0.00471,5272.6,416.44,26249000000000.0,13886.0,1.6306e+24,49.191,52.587,5.1496,2493.5,165790.0,10.69,324.17
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.7131e+22,56.315,93.309,103.29,62.706,-0.030711,105890000000000.0,0.0046781,5390.0,416.46,31910000000000.0,14572.0,1.723e+24,49.316,52.454,5.1435,2544.7,154980.0,10.937,342.37
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.665e+22,47.702,83.618,92.415,49.995,-0.16178,84811000000000.0,-0.0026724,4483.2,247.24,8040800000000.0,13070.0,1.6059e+24,41.869,39.718,4.7938,2325.7,53250.0,14.824,393.63
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,,,,,,,,,,,,,,,,,,,,
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1822e+22,35.588,94.692,97.903,42.469,0.011581,23412000000000.0,-0.0065895,1253.1,209.47,4788300000000.0,5526.9,2.3334e+23,29.812,17.619,4.207,692.97,2300.7,23.654,251.54
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.1851e+22,58.72,91.418,100.35,61.744,-0.01006,51830000000000.0,-0.012604,2735.8,597.92,20337000000000.0,16939.0,1.0672e+24,51.402,58.07,4.6171,1245.6,62131.0,11.625,290.07
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.5744e+22,57.215,93.599,105.36,63.843,-0.12839,60376000000000.0,-0.013064,3226.4,669.97,19472000000000.0,17107.0,1.1652e+24,50.075,55.923,4.9146,1339.6,63908.0,11.648,303.99
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,4.0385e+22,56.582,94.015,105.44,62.987,-0.052421,70371000000000.0,-0.016674,3890.1,984.3,26453000000000.0,16391.0,1.2851e+24,49.921,55.449,5.0029,1467.7,80066.0,11.691,313.26
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,4.1477e+22,56.255,94.094,107.08,63.465,-0.1218,73772000000000.0,-0.016539,4142.4,995.52,20308000000000.0,16593.0,1.3265e+24,49.651,54.829,5.0281,1572.6,70911.0,11.19,311.18
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,4.1916e+22,56.274,95.348,109.01,64.359,-0.092216,75883000000000.0,-0.014245,4354.4,858.02,13135000000000.0,16769.0,1.3414e+24,49.51,54.258,5.028,1590.0,72122.0,11.23,311.78
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.9997e+22,53.241,100.6,114.73,64.808,0.024006,89093000000000.0,-0.0094327,5177.3,640.79,4234300000000.0,16714.0,1.5079e+24,46.775,49.588,5.0275,1792.9,105530.0,10.906,314.07
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,5.0713e+22,53.041,100.87,115.2,64.816,-0.07864,89057000000000.0,-0.0090973,5213.5,621.96,6024500000000.0,16820.0,1.5272e+24,46.675,49.094,5.0805,1815.2,130520.0,11.031,315.73
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,5.1656e+22,52.849,99.97,113.45,63.683,-0.0088122,91320000000000.0,-0.0075615,5207.9,539.39,2552400000000.0,16211.0,1.5358e+24,46.345,48.205,5.1222,1862.5,105450.0,11.085,317.05
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,5.2443e+22,52.476,98.268,111.57,61.886,-0.026191,91155000000000.0,-0.0073433,5195.6,538.86,1015300000000.0,15814.0,1.5412e+24,46.202,47.729,5.0734,1886.0,91852.0,11.126,320.34
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.2945e+22,52.021,97.975,112.46,62.32,-0.033059,91754000000000.0,-0.013492,5369.3,982.21,15489000000000.0,15736.0,1.5214e+24,45.661,46.376,5.1397,1954.6,109580.0,10.748,312.84
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.9229e+22,49.385,100.89,115.86,63.987,-0.096468,99555000000000.0,-0.0089238,5929.2,680.68,3881900000000.0,15301.0,1.55e+24,43.251,41.909,5.2059,2110.1,121010.0,11.246,322.31
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.1399e+22,46.96,95.083,109.88,57.885,-0.12892,88314000000000.0,-0.0033768,5356.6,267.53,9735000000000.0,13501.0,1.4205e+24,40.937,37.595,5.1286,2001.3,109730.0,12.769,334.01
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.2159e+22,46.442,91.392,105.39,56.404,-0.1122,89991000000000.0,-0.0028531,5431.0,234.81,6860900000000.0,12788.0,1.3977e+24,40.331,36.239,5.0714,1939.4,111860.0,14.458,379.52
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.7166e+22,33.032,94.893,100.26,43.847,0.060332,42824000000000.0,0.014583,2286.3,757.48,34711000000000.0,4802.3,3.3129e+23,28.176,14.432,4.3541,1034.0,1473.9,9.1382,92.465
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.3185e+22,33.594,100.69,105.41,45.209,0.0022815,40373000000000.0,0.015534,2131.2,730.04,33242000000000.0,4867.4,3.0379e+23,28.417,14.886,4.1806,1068.6,3254.7,8.7746,94.767
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.3651e+22,47.747,89.691,100.34,54.402,-0.11992,77308000000000.0,0.00057236,4172.8,43.094,4679200000000.0,10968.0,1.0967e+24,41.699,36.678,4.9278,1764.4,46468.0,13.052,307.19
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.6229e+22,52.904,112.94,113.15,68.333,0.42812,48156000000000.0,-8.3882e-05,2183.1,3.7542,9915200000000.0,8796.2,5.2284e+23,42.256,41.051,4.196,2070.7,13493.0,12.888,219.13
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,1.9908e+22,37.239,108.56,111.3,48.799,-0.23378,26930000000000.0,0.0015918,1299.0,47.236,3581800000000.0,4777.3,1.8829e+23,30.951,19.732,4.0547,768.95,1905.5,29.652,255.03
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.4504e+22,49.663,80.55,91.191,50.165,0.053621,41218000000000.0,0.013566,2274.3,616.71,21868000000000.0,14069.0,8.494e+23,43.53,44.381,4.7411,1176.5,30211.0,12.617,263.47
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,2.6126e+22,53.058,117.87,121.61,76.247,0.36401,46912000000000.0,0.022152,2661.0,837.14,36005000000000.0,13006.0,6.5274e+23,43.67,42.614,4.5862,1376.6,30674.0,12.189,232.83
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.5013e+22,41.301,128.72,132.6,69.502,0.1183,50676000000000.0,-0.022181,2728.3,863.52,34746000000000.0,6360.0,3.2882e+23,32.464,21.081,4.5854,1768.6,29630.0,11.098,158.59
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,3.267e+22,36.321,122.81,127.31,61.479,0.17059,57312000000000.0,-0.0077205,3350.3,392.97,8654400000000.0,5858.7,3.9606e+23,28.873,14.551,4.76,1541.8,52771.0,5.331,79.835
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,4.0854e+22,32.25,108.84,116.28,52.909,-0.049331,59738000000000.0,-0.0049376,3592.0,291.13,16595000000000.0,5708.1,4.4698e+23,26.233,10.986,4.8698,1254.8,42653.0,6.7987,99.253
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,4.2546e+22,32.935,95.685,107.63,48.564,0.035641,60118000000000.0,-0.0077725,3465.6,483.11,20992000000000.0,5601.4,4.6242e+23,27.346,12.168,4.8345,1117.3,27841.0,5.7344,82.035
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,2.3878e+22,44.852,99.377,109.51,55.016,-0.20884,39436000000000.0,0.01079,1991.0,392.13,11758000000000.0,6959.5,3.359e+23,38.472,34.306,4.4519,776.06,4087.7,25.882,322.43
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.642e+22,44.334,94.253,111.52,54.254,-0.10413,49033000000000.0,0.0095665,2951.7,460.79,13906000000000.0,10147.0,6.4908e+23,38.289,34.358,4.8621,1259.5,18063.0,22.832,345.81
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.243e+22,53.437,84.86,94.697,56.651,-0.043116,50342000000000.0,-0.0052769,2564.9,250.67,9292200000000.0,14675.0,9.2576e+23,47.51,50.203,4.7396,1169.0,51315.0,9.374,203.33
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,3.1866e+22,52.459,98.964,104.61,58.703,-0.017311,48952000000000.0,-0.011088,2383.4,517.85,20330000000000.0,14857.0,9.215e+23,45.55,46.184,4.3266,1395.3,28473.0,7.6676,154.41
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,2.5209e+22,60.598,103.65,116.67,77.849,-0.084592,55232000000000.0,-0.035021,3077.6,1365.0,57686000000000.0,17431.0,9.0231e+23,0.0,58.268,4.9573,1034.6,111380.0,3.3348,78.629
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,3.0577e+22,59.719,101.17,120.74,74.663,-0.063512,65823000000000.0,-0.044617,4219.3,1948.4,61181000000000.0,20085.0,1.1649e+24,52.286,58.304,5.1796,1234.7,148570.0,3.0342,76.568
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,3.1658e+22,60.251,91.094,110.88,69.435,-0.0024252,68385000000000.0,-0.03803,4402.7,1863.1,61504000000000.0,18777.0,1.2217e+24,52.756,59.564,5.1868,1311.5,180770.0,2.9264,76.501
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,3.1777e+22,60.34,91.448,110.55,70.087,-0.046029,69816000000000.0,-0.038451,4497.7,1892.5,61241000000000.0,18855.0,1.2325e+24,53.076,60.519,5.1955,1324.7,167450.0,2.9408,77.308
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,3.306e+22,58.983,100.52,120.89,74.07,-0.063964,71294000000000.0,-0.04316,5009.0,2040.9,61446000000000.0,20150.0,1.2654e+24,51.37,57.471,5.2091,1322.4,183170.0,2.9497,78.318
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,3.2793e+22,59.358,93.839,113.42,71.266,-0.018058,69811000000000.0,-0.038786,4845.5,1898.8,58665000000000.0,19345.0,1.2578e+24,51.803,58.346,5.1672,1328.7,208880.0,3.0848,80.955
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.393e+22,58.692,101.8,120.01,76.378,-0.071134,74131000000000.0,-0.039524,5172.0,1901.7,49369000000000.0,20293.0,1.2968e+24,50.875,56.671,5.1648,1321.3,162650.0,2.935,79.381
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.4729e+22,57.616,103.93,122.63,76.909,0.027318,75858000000000.0,-0.04692,5410.0,2278.6,56000000000000.0,20116.0,1.2974e+24,49.917,55.236,5.2027,1372.1,167130.0,3.3753,89.42
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.5058e+22,58.011,104.74,122.19,76.695,-0.025856,76431000000000.0,-0.04704,5385.4,2332.6,55700000000000.0,19633.0,1.293e+24,50.086,55.58,5.2112,1394.6,173110.0,2.8691,77.215
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.5343e+22,57.518,103.54,120.16,77.468,-0.097154,76626000000000.0,-0.046935,5446.0,2356.0,66978000000000.0,19666.0,1.3111e+24,49.82,55.787,5.2374,1414.8,140330.0,3.9665,106.41
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.8688e+22,55.361,102.46,119.57,74.583,-0.0019722,81646000000000.0,-0.05476,6109.2,2992.9,81745000000000.0,19392.0,1.4076e+24,48.261,52.829,5.2549,1560.7,189070.0,3.9642,109.61
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.8407e+22,50.005,107.58,119.72,74.907,-0.22773,97155000000000.0,-0.064284,7681.3,4055.1,105000000000000.0,20524.0,1.7194e+24,43.583,43.447,5.2833,1716.0,197040.0,3.4524,105.23
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,5.0385e+22,48.834,109.69,125.76,73.983,-0.37703,91947000000000.0,-0.054982,7798.0,3319.5,82684000000000.0,20518.0,1.6452e+24,42.74,41.989,5.2938,1795.9,277920.0,3.3686,106.48
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.3867e+22,47.269,97.457,111.49,63.947,-0.15391,86511000000000.0,-0.039594,6940.9,2621.2,73636000000000.0,18183.0,1.5986e+24,41.649,40.883,5.1461,1759.4,148440.0,3.7619,111.42
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.8239e+22,43.918,88.243,102.33,54.316,-0.082235,78537000000000.0,-0.027839,5439.2,2031.9,51607000000000.0,13849.0,1.3424e+24,37.959,33.377,4.9022,1884.3,83434.0,5.6409,138.09
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,6.0286e+22,42.403,85.495,98.842,52.832,-0.058219,78445000000000.0,-0.024389,5620.7,1853.6,47499000000000.0,12906.0,1.3026e+24,36.172,30.424,4.8717,1827.5,88971.0,5.8666,138.7
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,6.0479e+22,42.776,85.52,99.645,52.828,-0.013988,79255000000000.0,-0.023527,5692.9,1798.3,47083000000000.0,12896.0,1.309e+24,36.603,31.428,4.8961,1840.9,71444.0,5.7064,135.18
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,6.0633e+22,43.125,84.392,99.09,51.496,-0.091569,77996000000000.0,-0.021617,5493.1,1672.9,42067000000000.0,12685.0,1.3037e+24,36.555,31.123,4.8849,1874.8,70439.0,6.0167,141.53
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
