index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.2536e+22,51.703,103.76,106.27,66.113,0.090057,43446000000000.0,0.0018705,2046.4,71.235,5067300000000.0,8457.6,4.2775e+23,43.038,41.554,4.4403,1371.7,26923.0,13.339,220.2
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.2702e+22,52.432,100.46,103.85,62.888,0.19244,45955000000000.0,0.0026799,2054.3,109.57,8028500000000.0,7909.9,4.295e+23,43.958,42.777,4.3862,1381.0,19016.0,13.944,228.11
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.458e+22,50.368,81.489,91.018,52.884,0.086118,72870000000000.0,-0.005235,3988.2,393.3,17091000000000.0,13152.0,1.3123e+24,44.386,44.338,4.8858,1839.6,68796.0,9.289,236.73
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,4.9827e+22,56.725,79.437,88.837,55.087,-0.013309,72064000000000.0,-0.011644,3760.4,832.59,35385000000000.0,17699.0,1.6807e+24,50.715,56.964,4.9567,1835.3,142550.0,9.5755,284.35
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.4772e+22,58.606,82.455,91.702,58.567,-0.084648,65499000000000.0,-0.016583,3480.7,1011.8,39465000000000.0,20532.0,1.6639e+24,52.324,60.144,4.7787,1876.5,138170.0,10.425,314.28
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.5622e+22,59.085,81.209,90.183,56.802,0.00048043,69417000000000.0,-0.015101,3537.1,988.45,35816000000000.0,19247.0,1.6732e+24,52.728,60.302,4.8566,1858.6,151070.0,10.483,316.5
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.8337e+22,33.815,98.664,103.92,44.836,-0.12816,54926000000000.0,0.0061697,2766.7,421.96,22955000000000.0,4842.3,4.3982e+23,28.702,14.418,4.4085,1556.0,3452.1,5.9455,74.147
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.759e+22,32.486,92.99,97.424,41.65,-0.17442,47452000000000.0,0.0056998,2482.1,378.28,20172000000000.0,4362.3,3.845e+23,27.086,13.359,4.3268,1424.2,2439.2,7.1773,80.28
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.8891e+22,61.158,78.794,85.154,56.412,-0.26189,59980000000000.0,-0.014183,2907.4,876.61,32389000000000.0,17932.0,1.4719e+24,54.428,62.55,4.6691,1772.9,82672.0,12.449,339.05
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.1357e+22,48.25,90.917,95.721,52.065,-0.15646,57319000000000.0,-0.0079358,2871.3,473.53,14889000000000.0,12170.0,9.6442e+23,42.306,40.535,4.4873,1592.7,19612.0,16.142,350.49
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,2.2037e+22,53.241,92.26,102.66,64.416,0.0020909,38555000000000.0,-0.012448,2093.1,384.4,14903000000000.0,12917.0,5.2978e+23,46.37,49.161,4.8463,775.99,11486.0,10.49,200.93
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.1774e+22,55.744,88.854,97.419,64.537,0.28726,37909000000000.0,-0.021087,2106.1,650.45,28445000000000.0,15208.0,6.2302e+23,49.079,54.501,4.7311,816.98,21454.0,12.142,240.89
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.3148e+22,42.622,109.09,117.89,61.312,-0.17217,50383000000000.0,-0.0018238,2668.2,81.41,4136500000000.0,7908.7,4.6883e+23,36.267,27.941,4.8508,1382.4,22385.0,10.839,165.51
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.6531e+22,45.571,104.18,112.06,59.779,-0.083647,62081000000000.0,-0.0015567,3051.7,85.252,2467700000000.0,7772.2,5.653e+23,38.829,33.154,4.9142,1478.4,34106.0,9.8763,168.48
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.5188e+22,49.467,102.28,111.45,62.141,-0.089131,65097000000000.0,-0.0050354,3184.5,269.9,10392000000000.0,9960.9,7.0907e+23,42.547,40.263,4.9574,1649.0,37444.0,9.4776,186.83
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.9382e+22,50.937,104.1,111.23,64.198,0.059321,71217000000000.0,-0.0037331,3468.8,223.3,1909900000000.0,11045.0,8.774e+23,43.537,42.712,4.9464,1863.7,39742.0,11.227,240.67
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.1553e+22,54.517,102.1,109.79,66.108,0.030334,83756000000000.0,0.0047111,4355.5,309.7,16193000000000.0,12134.0,1.0593e+24,46.861,48.27,4.9627,2010.5,67603.0,11.204,268.57
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.2035e+22,56.163,100.22,109.2,68.328,-0.10126,98842000000000.0,0.0072363,5137.6,561.49,37896000000000.0,15200.0,1.5664e+24,48.376,51.552,4.9868,2424.7,129870.0,10.737,315.75
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.4884e+22,55.89,99.507,109.72,67.317,-0.073963,103400000000000.0,0.0048759,5320.6,394.84,27422000000000.0,15426.0,1.659e+24,48.793,51.513,5.1685,2544.9,136980.0,11.029,338.27
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.676e+22,48.173,85.279,94.819,51.313,-0.19644,88162000000000.0,-0.0037889,4614.4,353.22,9834000000000.0,13158.0,1.6291e+24,42.26,40.326,4.8347,2385.1,58665.0,14.024,389.48
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6603e+22,49.985,119.13,123.07,70.42,0.30947,32929000000000.0,-0.0081943,1662.6,222.85,6303400000000.0,8487.2,3.0656e+23,41.308,36.738,4.3143,822.24,15483.0,12.624,161.77
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2598e+22,37.289,93.904,97.287,44.321,-0.04939,25969000000000.0,-0.0075519,1341.2,255.87,5089000000000.0,5669.4,2.5512e+23,31.525,19.508,4.2011,713.29,1818.9,22.949,252.43
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.2564e+22,58.739,92.715,101.29,62.637,-0.1757,56401000000000.0,-0.010869,2870.3,538.88,15913000000000.0,15899.0,1.0469e+24,51.041,56.434,4.7405,1232.8,71275.0,11.202,278.7
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.3777e+22,58.115,90.951,101.43,62.058,-0.14869,56421000000000.0,-0.012267,2935.5,621.02,17569000000000.0,16591.0,1.1156e+24,51.025,57.131,4.8639,1309.5,62082.0,12.007,303.3
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.7868e+22,56.687,95.327,106.41,64.712,-0.095932,64283000000000.0,-0.016573,3529.8,874.15,27941000000000.0,17485.0,1.2248e+24,49.923,56.284,4.8213,1401.0,80292.0,11.712,312.7
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.9816e+22,56.433,95.072,107.58,64.335,-0.091276,67932000000000.0,-0.019816,3937.5,1110.0,31339000000000.0,17258.0,1.2838e+24,49.642,55.542,5.0363,1504.1,73320.0,11.713,316.17
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,4.0798e+22,56.534,91.588,104.86,61.276,-0.073664,70840000000000.0,-0.017232,3929.7,1038.3,28065000000000.0,16383.0,1.311e+24,49.908,55.069,5.029,1537.0,74343.0,11.465,312.41
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.7436e+22,54.277,99.072,113.28,65.132,-0.18519,84139000000000.0,-0.010229,4832.8,665.4,6360000000000.0,17023.0,1.4706e+24,47.413,51.358,5.0261,1716.6,80664.0,11.119,315.84
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.9018e+22,53.695,100.09,113.81,65.282,-0.047021,87909000000000.0,-0.010271,4980.3,697.38,6820700000000.0,16597.0,1.4965e+24,47.053,50.341,5.0353,1736.0,108000.0,11.139,315.09
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.9615e+22,53.61,99.168,113.48,64.686,-0.09945,89820000000000.0,-0.01001,5118.9,690.57,9043500000000.0,16475.0,1.5095e+24,47.003,49.751,5.0627,1745.1,90742.0,11.225,316.94
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.9819e+22,53.403,100.28,114.58,65.071,-0.0043895,89125000000000.0,-0.0088529,5102.0,606.13,5087600000000.0,16676.0,1.5163e+24,46.622,49.094,5.0594,1781.8,94034.0,11.035,315.51
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.3167e+22,52.354,97.095,110.65,61.497,-0.0076784,93033000000000.0,-0.0089245,5310.7,662.46,4030600000000.0,15704.0,1.5481e+24,46.253,47.564,5.1206,1906.4,92845.0,10.99,315.69
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.7205e+22,50.52,95.992,109.52,60.766,-0.04012,97848000000000.0,-0.0093823,5692.6,740.45,4880000000000.0,14486.0,1.5183e+24,44.289,43.843,5.1584,2013.7,105790.0,11.215,316.9
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.4146e+22,47.152,91.578,105.6,56.773,-0.078933,91825000000000.0,-0.0030049,5340.8,253.31,16297000000000.0,13473.0,1.5083e+24,41.192,38.444,5.1537,2062.6,120770.0,12.391,330.76
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.0409e+22,47.428,95.672,111.52,59.207,-0.22731,85741000000000.0,-0.0033882,5245.2,258.99,9172200000000.0,14249.0,1.4464e+24,41.549,38.484,5.135,2021.6,138390.0,12.274,323.64
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.4743e+22,42.615,85.796,101.0,51.968,-0.11578,79870000000000.0,0.0031276,5102.1,253.64,21770000000000.0,10867.0,1.1704e+24,36.847,30.695,4.9144,1887.6,43383.0,18.425,394.18
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,,,,,,,,,,,,,,,,,,,,
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.8172e+22,32.97,91.608,96.473,41.229,0.07193,42802000000000.0,0.013181,2219.5,741.1,34006000000000.0,4337.2,3.2388e+23,27.888,13.557,4.3535,1056.1,2000.2,8.4648,90.94
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.16e+22,46.975,87.036,96.815,51.603,-0.23503,70180000000000.0,-0.00039064,3904.9,28.375,8850500000000.0,10475.0,1.0105e+24,41.232,36.129,4.8665,1677.8,36398.0,14.071,318.72
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.6742e+22,54.9,108.94,108.5,69.822,0.26108,46138000000000.0,-0.00072755,2168.3,33.469,6217100000000.0,9204.5,5.6233e+23,43.865,43.57,4.2319,2079.3,13044.0,12.433,221.31
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.3542e+22,36.974,100.3,102.15,44.598,-0.045607,30537000000000.0,-0.00059604,1392.2,22.676,4633200000000.0,4210.2,2.1273e+23,31.022,19.65,4.028,757.29,2602.4,26.438,241.99
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.2601e+22,49.696,80.936,91.775,51.196,0.10398,36971000000000.0,0.015414,2123.5,637.75,21242000000000.0,14655.0,8.0524e+23,43.511,44.412,4.8057,1149.8,16643.0,13.036,263.07
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.3402e+22,43.479,126.26,128.98,71.416,0.078646,45967000000000.0,-0.020653,2421.1,770.23,31843000000000.0,6400.2,3.1698e+23,33.83,23.074,4.3738,1677.0,19465.0,14.07,190.13
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.9628e+22,37.202,129.28,135.03,66.91,0.11093,53851000000000.0,-0.010509,3114.1,452.48,8191100000000.0,6664.3,3.8106e+23,29.813,16.653,4.6909,1543.3,37408.0,6.3561,90.979
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.9834e+22,33.133,111.63,117.75,55.055,-0.019132,60128000000000.0,-0.0014293,3580.7,84.818,6248400000000.0,5594.1,4.4088e+23,26.704,11.743,4.8995,1333.1,37539.0,7.6918,110.9
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,3.9803e+22,33.507,99.335,110.68,52.601,-0.087239,59860000000000.0,-0.010767,3500.1,615.98,22091000000000.0,6082.7,4.6217e+23,28.102,13.42,4.7566,1115.6,30141.0,6.1942,83.6
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,2.0911e+22,44.627,97.801,107.99,53.126,-0.23898,33653000000000.0,0.0088333,1599.5,287.23,11534000000000.0,6948.3,3.0008e+23,38.413,33.838,4.4757,688.55,2293.9,25.762,316.76
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.985e+22,42.567,90.972,102.81,52.255,-0.030246,44313000000000.0,0.0070867,2353.6,309.65,10714000000000.0,6934.7,4.0242e+23,36.572,30.536,4.5956,923.79,5466.7,26.39,320.99
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.5188e+22,43.519,92.093,106.84,51.706,0.0076553,50816000000000.0,0.0070552,2860.1,355.96,13244000000000.0,8049.2,5.3936e+23,37.539,32.561,4.8051,1172.3,9547.8,25.939,350.29
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.7494e+22,45.253,94.134,113.01,56.101,-0.083485,54319000000000.0,0.0060312,3272.6,301.91,8598600000000.0,11003.0,7.3147e+23,39.194,35.495,4.8648,1335.3,25296.0,17.484,273.23
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.1073e+22,53.504,89.761,100.62,59.513,-0.050951,48917000000000.0,-0.0037174,2537.0,159.54,1695100000000.0,15875.0,9.0482e+23,47.279,49.694,4.6955,1153.2,55525.0,9.2366,197.98
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,,,,,,,,,,,,,,,,,,,,
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,2.3641e+22,60.698,109.24,122.56,82.853,-0.19894,56446000000000.0,-0.036178,3292.8,1322.8,53973000000000.0,17505.0,8.5002e+23,51.337,56.977,4.9458,948.54,111840.0,3.5628,79.506
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.9047e+22,60.474,98.095,115.66,72.637,0.015652,61342000000000.0,-0.039506,3583.4,1755.1,66196000000000.0,18109.0,1.0685e+24,52.781,59.152,5.1819,1189.6,143750.0,3.0727,75.929
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,3.0328e+22,59.952,101.8,120.53,74.908,-0.0013651,66545000000000.0,-0.044735,4192.6,1953.9,65689000000000.0,19928.0,1.156e+24,52.517,58.59,5.1769,1240.7,155970.0,3.0456,75.542
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,3.0698e+22,59.622,101.74,120.46,75.605,0.0032729,67294000000000.0,-0.044637,4285.9,1957.1,63930000000000.0,19985.0,1.1637e+24,52.275,58.45,5.1751,1237.4,163930.0,3.0242,75.968
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,3.1305e+22,59.557,98.824,119.29,73.331,0.0049901,67564000000000.0,-0.043077,4375.0,1941.1,59463000000000.0,20047.0,1.1997e+24,52.338,58.635,5.1994,1282.6,155460.0,2.972,75.118
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,3.1662e+22,59.831,96.112,116.04,71.831,0.0048252,68046000000000.0,-0.040854,4429.1,1915.0,59555000000000.0,19387.0,1.2069e+24,52.52,59.075,5.207,1296.1,165080.0,2.8955,74.83
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,3.1777e+22,60.34,91.448,110.55,70.087,-0.046029,69816000000000.0,-0.038451,4497.7,1892.5,61241000000000.0,18855.0,1.2325e+24,53.076,60.519,5.1955,1324.7,167450.0,2.9408,77.308
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.304e+22,59.386,94.538,115.29,71.219,-0.028468,70436000000000.0,-0.040445,4958.2,1980.9,60818000000000.0,19450.0,1.2652e+24,51.75,58.3,5.176,1330.1,231860.0,2.9817,79.824
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.3657e+22,58.946,100.56,117.86,75.893,-0.025614,72984000000000.0,-0.040377,5025.2,1944.7,51339000000000.0,20307.0,1.2989e+24,51.244,57.404,5.11,1327.4,203170.0,3.032,81.366
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.393e+22,58.692,101.8,120.01,76.378,-0.071134,74131000000000.0,-0.039524,5172.0,1901.7,49369000000000.0,20293.0,1.2968e+24,50.875,56.671,5.1648,1321.3,162650.0,2.935,79.381
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.4411e+22,58.017,102.49,121.45,76.402,0.022185,76233000000000.0,-0.047964,5438.2,2331.4,58829000000000.0,20307.0,1.3109e+24,50.19,55.93,5.1572,1367.5,177180.0,3.3909,91.88
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.6433e+22,51.518,102.59,118.08,71.706,-0.20129,91380000000000.0,-0.06152,6954.9,3785.0,102910000000000.0,20885.0,1.7065e+24,45.006,46.731,5.2753,1728.1,200280.0,3.435,105.45
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.8407e+22,50.005,107.58,119.72,74.907,-0.22773,97155000000000.0,-0.064284,7681.3,4055.1,105000000000000.0,20524.0,1.7194e+24,43.583,43.447,5.2833,1716.0,197040.0,3.4524,105.23
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.3724e+22,47.255,99.371,112.61,65.877,-0.1329,88785000000000.0,-0.044343,7298.9,2915.9,82871000000000.0,18539.0,1.6191e+24,41.52,40.614,5.1111,1748.0,150120.0,3.7606,111.6
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.409e+22,46.572,99.632,113.27,63.56,-0.098389,84745000000000.0,-0.043337,6402.1,2880.8,79855000000000.0,17954.0,1.5851e+24,40.766,38.767,5.1177,1822.3,127290.0,3.8705,112.53
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.4638e+22,46.343,99.148,112.86,63.158,-0.25832,85304000000000.0,-0.038081,6688.3,2542.5,69313000000000.0,17652.0,1.5652e+24,40.629,38.15,5.1528,1829.9,130670.0,3.8179,112.41
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.8244e+22,44.354,89.83,102.72,55.132,-0.062597,80302000000000.0,-0.032601,5660.8,2418.8,70529000000000.0,14277.0,1.4068e+24,38.569,33.957,5.0047,1910.4,106860.0,4.9705,130.53
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.7423e+22,44.234,90.009,104.77,54.903,-0.15014,77738000000000.0,-0.030102,5475.4,2145.1,56968000000000.0,14250.0,1.3486e+24,38.443,34.494,4.9326,1884.7,74895.0,5.4157,135.68
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.8689e+22,43.359,87.3,101.44,53.455,-0.080583,78790000000000.0,-0.025462,5469.7,1870.4,41387000000000.0,13545.0,1.3215e+24,37.206,32.463,4.8821,1875.3,79531.0,5.7341,138.72
