index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.47642e+22,43.25529999999999,125.838,128.10100000000003,67.0173,0.395667,27587400000000.0,0.0202791,1565.85,484.254,12097200000000.0,6893.839999999999,2.18552e+23,34.2856,25.1203,4.25112,898.9509999999998,11790.7,27.1538,327.37
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.5991624999999998e+22,41.812875000000005,122.97874999999999,127.53875000000001,61.272625000000005,0.3990675,28300750000000.0,0.017439875,1539.4375,435.795,13978500000000.0,6592.3625,2.1968375e+23,33.475125000000006,24.42875,4.296325,888.77625,13185.975,27.93025,311.26874999999995
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,2.46865e+22,39.086666666666666,106.79541666666665,109.67683333333333,50.01958333333332,-0.13117925,30882666666666.668,-0.0004442583333333335,1657.3999999999999,75.32258333333333,3948566666666.6665,6644.408333333334,3.4990833333333333e+23,32.68483333333333,23.229916666666668,4.218541666666667,888.0966666666667,8450.125,23.014083333333332,248.4375
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.4464999999999998e+22,45.472500000000004,109.795,110.715,61.39975,0.158695,48508625000000.0,-0.0070042375,2233.5249999999996,304.55125,11454525000000.0,5416.3375,3.116137499999999e+23,37.172625,29.197125,4.4628875,1308.0875,15804.0,13.018875,177.11124999999998
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.5837e+22,49.5726,109.62,115.57300000000001,65.6922,0.353518,54249100000000.0,-0.009200469999999999,2713.21,404.89,8781350000000.0,8237.65,4.82381e+23,40.930099999999996,36.4475,4.80854,1542.0300000000002,31511.9,10.8354,170.74
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.61358e+22,52.2208,108.67500000000003,114.963,69.2529,0.357476,59280400000000.0,-0.008437,2896.79,383.836,9307270000000.0,8876.75,5.36117e+23,42.7353,40.363499999999995,4.83031,1584.31,42576.1,10.725800000000001,184.302
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.1939300000000004e+22,57.9148,105.22999999999999,115.329,75.02590000000001,0.318006,71233100000000.0,-0.0075195,4004.8199999999997,395.867,29036000000000.0,14079.8,9.84358e+23,48.5235,51.0243,4.89013,1849.6100000000001,99507.3,8.43432,209.25099999999998
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.3472625000000002e+22,57.9345,106.90625,119.0775,75.309125,0.38066125,74356625000000.0,-0.008730237500000002,4350.1,452.7525,32185250000000.0,15796.0,1.087375e+24,48.5215,51.498375,4.9429,1911.875,125877.5,8.228525,213.81625000000003
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.346525e+22,58.128375,106.82750000000001,118.35499999999999,75.7575,0.355715,73401625000000.0,-0.0086957625,4300.35,448.8725,32244500000000.0,15960.125,1.0942375000000001e+24,48.6875,51.872625,4.9382375,1926.5500000000002,127197.5,8.28815,214.7875
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.5234375e+22,48.601124999999996,97.648,99.863,54.182249999999996,0.11184312500000002,56020750000000.0,0.010480925,2611.2,585.8475,27219375000000.0,11253.125,8.3759625e+23,41.82875,39.341875,4.5674125,1587.2,18840.75,21.477125,414.35375
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.35785e+22,58.506899999999995,100.06530000000001,105.952,70.205,0.30990399999999996,70259200000000.0,-0.00460037,3836.2400000000002,254.87299999999996,14069600000000.0,14658.5,1.07929e+24,49.2399,52.9495,4.94242,2036.1299999999999,87710.1,9.79035,237.29799999999994
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.35152e+22,58.7822,100.3793,106.23299999999999,70.6954,0.30538499999999996,70185000000000.0,-0.00515386,3839.8200000000006,283.554,14663200000000.0,14799.3,1.0817000000000001e+24,49.3798,53.24069999999999,4.95215,2036.64,87069.2,9.895930000000002,239.483
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.93691111111111e+22,44.111111111111114,94.25722222222223,101.10111111111111,50.6861111111111,0.1944377777777778,67329777777777.78,-0.011054777777777778,3442.866666666667,800.3633333333332,35508000000000.0,10441.333333333334,1.0036922222222222e+24,38.111000000000004,32.550444444444445,4.7645888888888885,1920.2777777777778,36485.77777777778,13.839444444444444,282.8922222222222
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.623400000000001e+22,41.9627,87.8786,95.15129999999999,46.1473,0.0946726,66506000000000.0,-0.00868422,3463.8100000000004,691.851,33253600000000.0,10146.1,1.07461e+24,36.119,28.1926,4.635160000000001,1898.4299999999998,40162.2,12.0379,245.81799999999998
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.560675e+22,43.397000000000006,102.4325,105.72375,52.3955,-0.028532524999999996,50127500000000.0,0.01022155,2408.375,542.40625,20065000000000.0,9122.3625,6.44675e+23,37.53675,30.3825,4.506724999999999,1662.6625,2830.0375,26.33,471.97375
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,6.201981818181818e+22,41.56554545454546,80.08254545454545,88.44927272727274,42.383909090909086,0.04112485,68813363636363.63,-0.009048563636363636,3681.7000000000003,773.3045454545455,35115818181818.184,10747.272727272728,1.219681818181818e+24,29.473636363636366,28.529,4.517018181818182,1957.5454545454545,27142.18181818182,12.759454545454547,257.25272727272727
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.07963e+22,54.500800000000005,93.8545,108.05300000000003,66.6452,-0.03069367,39552600000000.0,-0.020204899999999998,2401.9000000000005,595.888,18774300000000.0,14854.2,5.8173099999999994e+23,47.7112,51.7327,4.73396,776.874,27084.0,7.874860000000001,148.533
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.0944699999999995e+22,54.570800000000006,93.09270000000001,107.16599999999998,65.8858,-0.028956140000000002,39642300000000.0,-0.0200209,2392.3500000000004,600.7650000000001,18723600000000.0,14678.5,5.852089999999999e+23,47.804199999999994,51.8427,4.72703,773.7800000000001,27124.1,7.894039999999999,149.28500000000003
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,3.2763e+22,51.70022222222222,96.86222222222221,99.58266666666665,58.33711111111111,0.14530444444444446,57879555555555.555,0.006160222222222223,2856.2666666666664,338.0822222222222,13662777777777.777,10125.333333333334,7.379877777777776e+23,43.94233333333333,44.178222222222225,4.555022222222222,1747.4444444444443,28885.555555555555,11.30288888888889,219.50666666666666
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.70731e+22,51.626,105.23799999999999,108.479,62.650099999999995,0.228966,48764300000000.0,0.009144759999999998,2447.88,406.97299999999996,13665000000000.0,9959.079999999998,5.888459999999999e+23,42.991299999999995,42.236999999999995,4.48788,1605.66,21816.3,12.090799999999998,225.60699999999997
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.51565e+22,51.001875,106.225,108.28375,63.161125,0.37159375,46323375000000.0,0.009236962500000001,2188.9375,385.53625000000005,15625625000000.0,9725.8375,5.392274999999999e+23,42.34725,40.985125,4.453362500000001,1575.9375,20073.125,13.37275,235.31624999999997
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.571890909090909e+22,43.160090909090904,76.66927272727273,85.88763636363637,45.48163636363636,-0.16593736363636363,78949272727272.73,0.007387981818181817,4483.081818181819,663.8336363636364,20736000000000.0,10489.727272727272,1.2517e+24,37.54209090909091,32.317,4.882972727272727,2234.609090909091,35849.63636363636,13.132363636363635,274.78909090909093
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,7.1969999999999995e+22,43.6438,85.01509999999999,94.6855,49.733799999999995,-0.0612515,94555700000000.0,0.0121332,5466.04,1192.75,41430200000000.0,11179.7,1.4597200000000002e+24,38.384600000000006,33.028800000000004,5.01827,2338.7799999999997,83724.0,10.7889,267.219
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.04699e+22,45.6352,97.4641,105.883,57.4071,-0.1814447,90913300000000.0,0.011683599999999999,5295.17,957.2880000000001,24178100000000.0,12414.0,1.3498499999999998e+24,39.82260000000001,35.9233,5.078539999999999,2468.9,91834.0,10.8426,272.28999999999996
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.2877e+22,49.02890000000001,98.63489999999999,107.16299999999998,60.3779,-0.1505442,90827800000000.0,0.01111403,4947.03,848.1899999999999,21221500000000.0,12429.6,1.26136e+24,42.7757,41.0552,5.04836,2425.6,86340.6,11.127999999999997,273.478
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.1028875e+22,50.421875,100.5945,107.2775,61.88175,-0.05347475,87549000000000.0,0.0075119125,4655.7875,566.3525,8848412500000.0,12301.75,1.2327125e+24,43.801500000000004,43.803625,4.9745375,2402.3500000000004,90037.75,11.481,277.03375
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,6.92812e+21,52.2456,113.22200000000001,121.11800000000001,77.57390000000001,0.10620091000000001,14021500000000.0,0.03509400000000001,870.439,370.462,12736000000000.0,10043.57,1.408e+23,42.12220000000001,41.229499999999994,4.28904,324.76300000000003,11185.0,8.992790000000001,91.582
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,7.1226100000000005e+22,39.467299999999994,91.4023,99.124,47.5577,-0.023189869999999998,79672400000000.0,0.010558999999999999,4267.7699999999995,1010.934,43083300000000.0,7457.970000000001,9.484529999999999e+23,33.855900000000005,24.0062,4.846500000000001,2272.7599999999998,17507.4,24.064799999999998,426.27
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,4.83e+22,42.36,70.417,74.8665,37.666,-0.0392625,51199000000000.0,-0.0032846999999999998,2836.7,225.57999999999998,13625500000000.0,13461.5,1.2278e+24,37.235,30.634999999999998,4.2846,1199.9,6906.75,3.87455,60.783
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.0384e+22,53.131,110.89555555555556,114.2188888888889,71.2308888888889,0.22978333333333334,38392444444444.445,0.0016962104444444442,1981.7222222222222,55.91456444444445,4268688888888.8887,10646.111111111111,4.637744444444444e+23,43.781333333333336,44.19255555555556,4.569866666666666,1070.288888888889,21277.666666666668,11.495,174.64777777777778
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.07231e+22,51.9996,112.23300000000002,115.454,70.0332,0.250481,38459400000000.0,0.0029083999999999994,2003.6200000000001,95.63289999999999,5342210000000.0,10421.5,4.5500300000000006e+23,42.83489999999999,42.431200000000004,4.534879999999999,1087.3700000000001,23178.1,12.6537,183.95800000000003
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.1211399999999997e+22,48.55309999999999,113.327,119.24100000000001,67.8538,0.030574639999999997,58419000000000.0,0.0016908192000000002,3133.7300000000005,80.110172,5218958000000.0,9588.24,6.08018e+23,40.6158,36.5346,4.96067,1346.01,46072.2,9.66136,171.36
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,4.64241e+22,44.25909999999999,92.5626,97.3555,46.9249,-0.214011,59109200000000.0,-0.00804515,3332.97,512.176,12928900000000.0,16782.3,1.41894e+24,38.9226,33.4054,4.405810000000001,1922.52,30867.2,3.8259300000000005,82.11330000000001
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.652375e+22,41.321375,86.68675,91.85137499999999,42.068625000000004,-0.071931625,63955000000000.0,-0.005676875,3550.0,458.73,9950587500000.0,13372.5,1.4350750000000002e+24,35.965999999999994,28.257125000000002,4.4087875,1924.9250000000002,32063.5,7.563175,155.67374999999998
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.51035e+22,36.8315,114.34,113.83999999999999,52.0803,-0.284048,18895900000000.0,-0.0005947145,927.6949999999999,13.41611,3335010000000.0,5310.09,1.59413e+23,30.512300000000003,17.5853,3.8184299999999993,658.869,604.366,31.282600000000002,270.008
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,3.97212e+22,43.5158,104.726,111.05700000000002,58.3466,-0.22866399999999998,56866800000000.0,0.002078833,3103.12,114.15030000000002,9278820000000.0,9086.16,6.62153e+23,36.13289999999999,30.761899999999997,4.82677,1495.29,31914.3,18.2762,336.556
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,3.984866666666666e+22,43.35322222222222,104.98222222222222,111.29555555555555,58.42933333333334,-0.24398444444444445,56868333333333.336,0.0020092699999999996,3118.811111111111,110.19588888888889,9011500000000.0,9081.155555555557,6.609777777777778e+23,35.99088888888889,30.476222222222223,4.823222222222222,1496.9777777777776,30453.444444444445,18.374222222222222,338.1344444444445
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.440981818181818e+22,36.38436363636363,94.077,98.50545454545454,43.53654545454546,0.09612981818181816,52973181818181.82,-0.0006805927272727272,2701.3454545454547,50.85672727272727,5858563636363.637,6857.972727272729,5.8071727272727284e+23,30.686090909090908,19.80127272727273,4.396645454545455,1409.2454545454545,6585.181818181818,38.54772727272728,603.179090909091
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.335089999999999e+22,41.747299999999996,102.059,108.59400000000001,55.09069999999999,-0.1010524,58126500000000.0,-0.0006729260000000001,3313.2400000000002,106.652,4324470000000.0,8721.12,6.815650000000001e+23,34.582100000000004,27.6659,4.83637,1477.1200000000001,33758.2,18.3139,331.753
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.39786e+22,40.6314,100.4184,107.23800000000001,54.3875,-0.192133,57343700000000.0,-0.0038726100000000007,3370.2,225.398,8724770000000.0,8577.09,6.65676e+23,33.74720000000001,25.7894,4.817480000000001,1420.1699999999996,26341.5,19.0935,318.684
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,4.4736875e+22,40.4595,97.172375,104.48374999999999,52.40025,-0.1447075,56874500000000.0,-0.00690435,3400.4625,415.8275,15293375000000.0,8562.8625,6.85295e+23,33.4435,25.527250000000002,4.8349125,1424.2875,31764.625,17.9565,303.78375
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.47347e+22,44.9482,121.604,121.91300000000001,67.99960000000002,0.539374,28658600000000.0,-0.006573849999999999,1353.5700000000002,167.221,9012560000000.0,4554.5199999999995,1.53874e+23,34.9972,25.1333,4.12842,1012.1,4186.95,16.0408,162.09799999999998
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,2.82869e+22,51.9327,116.6,120.415,72.9781,0.1436463,56558000000000.0,-0.00159963,2886.64,72.1794,3760030000000.0,9033.76,5.4046899999999994e+23,42.5723,40.4838,4.58138,1581.3899999999999,33343.9,12.8767,220.102
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.4127899999999996e+22,47.3351,111.768,115.83699999999999,64.33009999999999,0.023672520000000002,58485800000000.0,-0.00292805,2883.3,153.13799999999998,2026381000000.0,7673.870000000001,5.33828e+23,39.6981,35.454600000000006,4.500509999999999,1644.33,21965.5,17.529500000000002,307.98199999999997
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.18711e+23,40.6927,75.8942,85.0537,42.403800000000004,0.02763989,125612000000000.0,0.00915105,7132.15,1408.81,56797700000000.0,10700.9,2.1878700000000003e+24,36.1257,27.812,4.90696,3582.46,80034.3,26.793899999999997,743.272
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1332799999999999e+23,43.3065,82.24,90.70410000000001,47.1184,0.00969794,142833000000000.0,0.008215410000000001,7587.390000000001,1267.29,46134800000000.0,10979.1,2.25155e+24,38.4931,31.403499999999998,5.0154700000000005,3659.05,90848.0,12.336,359.26800000000003
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,9.09455e+21,57.2229,104.88000000000002,108.508,72.6632,0.055210720000000005,19032400000000.0,0.008550209999999999,900.45,133.29699999999997,1830840000000.0,10309.36,2.1461500000000002e+23,47.095,49.9092,3.9732499999999993,426.654,6283.469999999999,15.273,184.35700000000003
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.966e+22,54.94,89.0345,93.797,56.46940000000001,0.18489899999999998,150192000000000.0,0.013266999999999998,7150.469999999999,1895.3399999999997,68545600000000.0,15455.9,2.93257e+24,48.210699999999996,50.594100000000005,5.09441,4549.42,192787.0,8.973139999999997,332.09299999999996
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,8.567845454545454e+22,41.40190909090909,69.86527272727272,76.07336363636362,36.44918181818181,-0.07345963636363637,78009818181818.19,0.00707519090909091,4226.463636363636,865.8418181818182,36698090909090.91,9972.78181818182,1.6208363636363635e+24,33.433727272727275,28.281818181818185,4.602127272727272,2584.5636363636368,61707.90909090909,21.497,496.17727272727274
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
