index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,1.9216e+22,49.602,106.43,112.66,62.017,0.086783,33153000000000.0,0.018338,1632.6,555.4,27776000000000.0,8198.1,3.2977e+23,41.855,39.816,4.5078,751.78,16924.0,16.291,234.32,12860
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,,,,,,,,,,,,,,,,,,,,,
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.541e+22,55.508,86.258,91.726,52.715,0.15679,24893000000000.0,-0.012723,1256.0,316.21,14261000000000.0,16668.0,5.5017e+23,49.24,53.462,4.3057,661.34,13827.0,5.8482,93.35,12882
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.2943e+22,60.522,100.88,110.46,74.487,0.074147,49572000000000.0,0.023762,2891.1,860.06,17222000000000.0,15552.0,7.476e+23,51.385,57.33,4.8378,974.66,112320.0,7.9248,169.66,11158
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.073e+22,57.258,101.45,108.36,71.055,0.43219,60657000000000.0,-0.0036588,2983.6,174.99,10716000000000.0,14999.0,9.5273e+23,49.503,54.555,4.6419,1406.7,48191.0,10.576,227.79,11166
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.6581e+22,55.184,109.86,113.13,70.673,0.23711,33953000000000.0,0.0073228,1679.8,212.77,8423800000000.0,9238.9,3.5654e+23,44.372,42.792,4.45,1355.4,17787.0,4.8548,67.146,11283
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.5297e+22,48.66,116.01,122.33,69.632,0.25501,29159000000000.0,0.018528,1683.2,428.1,20601000000000.0,11034.0,3.3859e+23,39.208,36.198,4.299,1194.6,8320.8,3.537,44.94,11283
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,,,,,,,,,,,,,,,,,,,,,
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,,,,,,,,,,,,,,,,,,,,,
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,,,,,,,,,,,,,,,,,,,,,
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.4717e+22,42.657,92.505,99.575,49.41,0.10223,69375000000000.0,-0.010103,3690.0,771.78,38037000000000.0,10292.0,1.0441e+24,36.932,29.924,4.5966,1921.8,30427.0,12.149,249.41,11875
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,7.1928e+22,43.562,85.245,94.697,49.899,-0.075736,94688000000000.0,0.012149,5486.2,1192.2,41590000000000.0,11125.0,1.4499e+24,38.307,32.855,5.0338,2346.0,74864.0,10.779,266.24,11890
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.7053e+22,52.369,97.695,101.33,62.82,0.011845,82427000000000.0,0.0073889,4240.1,551.51,8589800000000.0,11930.0,1.1826e+24,44.974,45.865,4.872,2385.5,86882.0,12.036,278.86,11890
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.4122e+22,54.219,106.05,108.65,69.369,0.1123,62235000000000.0,0.011631,3227.9,628.78,11875000000000.0,11726.0,8.4189e+23,44.873,46.038,4.5148,2154.7,62203.0,14.241,305.62,11890
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,,,,,,,,,,,,,,,,,,,,,
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,,,,,,,,,,,,,,,,,,,,,
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3484e+23,51.182,93.495,105.82,57.948,0.13052,217960000000000.0,-0.0053166,11339.0,1033.4,20453000000000.0,17532.0,4.5259e+24,45.759,46.087,5.4133,6029.4,551480.0,4.4549,199.52,12192
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.428e+23,54.876,94.94,104.6,60.38,0.012621,222920000000000.0,-0.002582,11431.0,525.73,6153200000000.0,19483.0,5.2686e+24,49.323,53.387,5.3878,6801.7,618310.0,5.286,251.29,12192
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.5724e+23,52.283,93.9,103.32,55.308,0.13598,239830000000000.0,-0.0032617,12531.0,760.89,16500000000000.0,17061.0,5.286e+24,47.082,49.116,5.383,7046.8,632690.0,5.6057,269.31,12192
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.6601e+23,49.245,92.428,102.38,54.019,0.14911,240230000000000.0,-0.0020882,12779.0,504.26,23183000000000.0,16055.0,5.1488e+24,44.274,43.311,5.4387,7145.6,711640.0,5.6372,268.05,12192
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.8691e+23,44.049,90.104,99.354,50.164,0.013335,229270000000000.0,0.00044107,13637.0,107.39,55986000000000.0,15638.0,5.0566e+24,39.49,34.744,5.4599,6794.2,817420.0,5.7737,269.52,12192
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.3271e+22,38.195,99.378,108.47,51.129,-0.10918,67280000000000.0,0.025943,4088.2,1610.1,53801000000000.0,7421.7,6.1175e+23,32.807,23.164,4.8753,1420.3,30793.0,12.373,205.33,12205
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,,,,,,,,,,,,,,,,,,,,,
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,,,,,,,,,,,,,,,,,,,,,
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,3.7482e+22,56.488,106.78,125.26,75.175,0.029878,81851000000000.0,-0.051915,5994.5,2746.7,76385000000000.0,19613.0,1.3781e+24,49.056,54.492,5.2389,1496.6,178420.0,4.0368,108.2,12673
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,3.8681e+22,56.048,103.07,121.17,73.759,0.04614,83877000000000.0,-0.052719,6158.7,2905.4,81595000000000.0,19250.0,1.4089e+24,48.917,53.805,5.2315,1552.5,191130.0,4.0151,109.2,12673
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,4.9894e+22,49.243,110.06,126.16,74.722,-0.46453,92200000000000.0,-0.061061,7710.4,3703.2,90338000000000.0,20724.0,1.6692e+24,42.82,42.358,5.316,1771.6,237310.0,3.3806,105.93,12673
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,,,,,,,,,,,,,,,,,,,,,
