index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.3918e+22,35.444,98.981,99.173,43.838,0.092305,68956000000000.0,-0.0048421,3086.6,429.21,19334000000000.0,3871.7,4.5579e+23,29.69,17.137,4.4008,1971.2,2570.6,29.954,582.46
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.5132e+22,50.056,100.67,104.35,63.554,0.22482,46963000000000.0,0.0044654,2196.0,187.93,10358000000000.0,8046.8,4.4977e+23,42.519,39.993,4.3495,1274.3,24549.0,12.494,215.41
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.4814e+22,50.854,102.74,106.13,65.004,0.22828,46080000000000.0,0.0046002,2201.2,187.56,9490000000000.0,8410.9,4.5544e+23,42.964,41.68,4.3556,1309.6,22954.0,12.918,217.38
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.1714e+22,48.13,78.756,86.94,47.99,0.027813,59562000000000.0,-0.0066003,3403.0,459.58,20382000000000.0,12376.0,1.1445e+24,41.935,40.636,4.7899,1558.5,39021.0,11.205,247.88
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.015e+22,55.686,79.878,89.846,54.56,0.016736,72940000000000.0,-0.0084796,3740.6,605.04,16070000000000.0,17186.0,1.6285e+24,49.974,55.434,4.996,1870.3,112020.0,9.3912,275.56
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.7571e+22,58.023,80.526,88.216,56.49,-0.040965,70217000000000.0,-0.014297,3696.3,978.12,41442000000000.0,18647.0,1.6942e+24,51.759,59.211,4.9066,1852.4,134450.0,9.6802,294.08
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.7593e+22,58.257,78.855,86.748,54.894,-0.039541,71244000000000.0,-0.013735,3688.4,975.62,39549000000000.0,17950.0,1.6934e+24,52.112,59.186,4.9258,1852.8,115040.0,9.6663,294.12
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.6801e+22,34.708,102.41,107.28,47.464,-0.026874,58644000000000.0,0.0047514,2914.6,323.3,21492000000000.0,4675.9,4.2254e+23,29.573,15.721,4.4165,1623.2,5350.8,6.1701,80.45
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.8736e+22,34.114,94.625,99.852,43.416,-0.1017,57894000000000.0,0.0051593,2774.4,374.64,21371000000000.0,4377.6,4.2217e+23,29.084,14.846,4.3762,1565.0,3027.7,6.3082,74.174
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.0169e+22,61.033,81.5,87.017,58.814,-0.23222,62055000000000.0,-0.016417,3197.9,991.35,28844000000000.0,19617.0,1.5732e+24,54.264,63.128,4.6945,1765.8,80286.0,11.767,336.19
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,3.9627e+22,51.624,95.473,100.96,57.706,-0.30937,58997000000000.0,-0.0071534,2955.8,407.32,9571300000000.0,13756.0,1.0403e+24,45.092,45.618,4.6335,1697.9,36961.0,14.925,343.91
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.5393e+22,46.454,100.22,108.19,60.065,-0.11712,23916000000000.0,-7.0342e-05,1267.7,1.5588,1415800000000.0,6979.7,2.0541e+23,38.528,33.804,4.4462,569.38,5673.8,15.657,176.91
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.2481e+22,52.761,92.582,103.54,64.428,0.15747,39926000000000.0,-0.016821,2193.4,523.18,21313000000000.0,13574.0,5.6069e+23,46.31,48.466,4.8467,786.84,14147.0,10.449,206.28
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.2336e+22,39.995,103.75,112.83,56.279,-0.21393,47603000000000.0,0.00067933,2513.2,30.105,8887000000000.0,6952.5,4.0919e+23,33.861,23.885,4.8013,1261.7,9873.7,12.1,131.49
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.4388e+22,43.774,102.64,111.0,57.882,-0.10277,54949000000000.0,-0.0012044,2684.0,61.029,3629700000000.0,7115.4,4.7882e+23,37.621,29.83,4.8107,1359.9,17189.0,10.635,157.23
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.6324e+22,44.89,103.48,111.74,58.92,0.013094,60955000000000.0,-0.0034493,2967.6,189.05,8100200000000.0,7532.9,5.4832e+23,38.442,32.321,4.8838,1456.3,29494.0,10.268,169.99
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.5298e+22,49.516,103.79,112.7,63.606,-0.15221,64687000000000.0,-0.005234,3222.2,275.94,8033300000000.0,10339.0,7.2392e+23,42.528,39.955,4.948,1651.6,35893.0,9.3222,189.29
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.0899e+22,51.975,101.49,109.84,62.071,0.11985,75491000000000.0,-0.00091393,3730.4,58.468,4129000000000.0,10799.0,9.1753e+23,44.632,44.406,4.9563,1946.8,51073.0,11.175,250.83
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.7041e+22,55.734,102.69,112.19,68.271,0.006568,89963000000000.0,0.0056335,4520.8,402.28,29207000000000.0,14267.0,1.3531e+24,47.938,50.551,4.991,2276.5,106870.0,11.17,302.72
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.1568e+22,56.181,100.24,109.51,68.483,-0.072154,98361000000000.0,0.007495,5120.0,575.8,38270000000000.0,15198.0,1.5507e+24,48.404,51.412,4.9508,2408.1,126660.0,10.795,315.36
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.3734e+22,50.32,88.961,99.763,54.149,-0.16166,92409000000000.0,-0.0030538,4811.2,277.76,7899800000000.0,13749.0,1.6608e+24,44.006,42.54,5.0028,2532.8,90967.0,13.954,399.09
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.0558e+22,42.999,80.515,88.854,45.287,-0.22575,73868000000000.0,-0.0029334,4335.8,272.18,11241000000000.0,11857.0,1.4611e+24,37.275,31.97,4.6438,2080.9,33728.0,16.109,396.88
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.2892e+22,42.469,74.183,81.664,41.756,-0.16248,75354000000000.0,-0.0027286,4312.5,277.44,9763700000000.0,10464.0,1.4129e+24,36.382,30.239,4.6161,1898.2,28298.0,18.064,404.29
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6571e+22,51.519,112.01,116.6,69.074,0.13328,33904000000000.0,-0.0071173,1671.8,198.68,5897300000000.0,8335.1,3.0903e+23,42.244,39.026,4.4695,816.62,18336.0,11.316,153.8
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2245e+22,40.675,95.97,100.05,47.856,-0.12948,29130000000000.0,-0.0092012,1476.0,310.95,5486700000000.0,6521.6,2.927e+23,34.997,25.601,4.0,730.67,2559.4,19.842,250.27
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.262e+22,58.731,93.11,101.1,62.731,-0.12153,57062000000000.0,-0.010743,2876.1,535.84,14621000000000.0,15914.0,1.0542e+24,51.188,56.562,4.6814,1233.0,63318.0,11.233,279.38
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,1.1248e+22,35.818,109.35,118.03,54.907,-0.041482,15727000000000.0,-0.0035814,920.35,56.21,878540000000.0,4071.2,8.4863e+22,27.811,14.787,4.137,301.56,1660.2,16.134,100.6
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.3718e+22,58.015,91.558,101.89,62.253,-0.085025,56349000000000.0,-0.012309,2895.4,619.16,16687000000000.0,16631.0,1.111e+24,50.885,56.863,4.8656,1308.9,63288.0,12.014,303.94
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.6732e+22,57.105,94.82,106.05,64.912,-0.16769,63094000000000.0,-0.016168,3432.6,832.41,26496000000000.0,17431.0,1.1919e+24,50.209,57.034,4.7698,1331.9,74530.0,11.907,311.41
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.1375e+22,56.262,94.633,107.41,64.021,-0.046967,74024000000000.0,-0.017208,4223.1,1023.8,20900000000000.0,16842.0,1.3308e+24,49.771,55.12,5.0357,1564.9,71794.0,11.304,311.75
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.1916e+22,56.274,95.348,109.01,64.359,-0.092216,75883000000000.0,-0.014245,4354.4,858.02,13135000000000.0,16769.0,1.3414e+24,49.51,54.258,5.028,1590.0,72122.0,11.23,311.78
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.2355e+22,56.142,95.347,108.46,64.418,-0.074919,77634000000000.0,-0.01332,4347.3,820.36,11649000000000.0,16515.0,1.3508e+24,49.477,54.02,5.0494,1612.0,74618.0,11.214,310.08
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.2692e+22,55.848,95.824,108.8,64.079,-0.052574,76488000000000.0,-0.01281,4318.3,793.46,9706900000000.0,16464.0,1.3543e+24,49.112,53.184,5.0698,1615.8,74998.0,11.342,313.56
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.6754e+22,54.346,97.086,111.15,63.351,-0.14612,82093000000000.0,-0.011487,4639.7,759.62,9954100000000.0,16548.0,1.4533e+24,47.466,50.46,5.144,1701.0,109630.0,10.976,313.67
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.0713e+22,53.041,100.87,115.2,64.816,-0.07864,89057000000000.0,-0.0090973,5213.5,621.96,6024500000000.0,16820.0,1.5272e+24,46.675,49.094,5.0805,1815.2,130520.0,11.031,315.73
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.2755e+22,48.263,96.799,110.93,60.362,-0.073878,102460000000000.0,-0.0089898,6082.8,747.1,7730500000000.0,13949.0,1.5395e+24,42.126,39.841,5.1772,2111.4,121530.0,11.249,322.97
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.1718e+22,48.355,99.532,114.31,61.809,-0.18423,99178000000000.0,-0.0090995,5897.1,721.91,7710800000000.0,14396.0,1.5168e+24,42.393,40.221,5.1596,2059.3,114670.0,12.245,341.08
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.4565e+22,44.644,89.42,103.01,54.687,-0.19787,84263000000000.0,-0.0021157,5314.0,172.44,8504200000000.0,12489.0,1.352e+24,38.531,33.13,5.0746,1885.8,61279.0,14.693,350.22
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,6.423e+22,42.53,86.728,102.64,52.669,-0.071878,81927000000000.0,0.0028945,5057.8,233.91,15342000000000.0,10934.0,1.1735e+24,37.034,31.009,4.9286,1897.0,40067.0,17.757,371.36
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,,,,,,,,,,,,,,,,,,,,
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.5429e+22,32.408,86.126,90.717,40.316,-0.020206,37679000000000.0,0.011564,2012.8,599.2,26374000000000.0,3947.3,2.7164e+23,26.84,12.029,4.2565,917.18,1800.4,9.9175,88.453
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.6202e+22,43.93,83.526,93.145,48.964,-0.16626,68211000000000.0,0.0014454,3928.9,108.02,6444500000000.0,10397.0,1.0319e+24,38.679,31.625,4.6698,1490.0,23452.0,14.829,316.71
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,3.1168e+22,54.599,104.39,106.28,65.431,0.30905,56833000000000.0,-0.00075551,2668.5,41.122,8704400000000.0,9489.1,6.8595e+23,44.577,44.106,4.4741,2135.8,22455.0,13.06,254.4
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.3955e+22,35.086,99.721,102.83,46.185,-0.10014,26539000000000.0,-0.0015221,1419.2,49.661,1989500000000.0,5402.9,2.3411e+23,29.03,18.16,3.889,717.47,3365.2,21.225,224.81
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.3353e+22,47.938,82.348,95.338,51.922,-0.013114,40699000000000.0,0.013433,2293.1,574.39,19579000000000.0,12758.0,7.2452e+23,42.155,40.646,4.6287,1120.7,17921.0,13.742,240.01
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.24e+22,43.663,127.62,129.06,70.666,0.34775,44981000000000.0,-0.011515,2249.6,415.02,17352000000000.0,5356.8,2.5641e+23,33.804,23.33,4.147,1718.4,12004.0,18.405,232.95
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.7903e+22,38.403,120.82,124.83,60.71,0.26788,52760000000000.0,-0.012722,2764.9,578.24,19269000000000.0,5324.7,3.2141e+23,30.696,17.949,4.5186,1543.2,27220.0,7.7761,103.69
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.7692e+22,34.618,107.61,114.8,56.332,0.15721,61240000000000.0,0.00080049,3750.1,46.085,4642800000000.0,6191.3,4.7336e+23,27.898,13.647,4.8,1409.3,43484.0,5.716,86.867
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,4.3663e+22,32.202,102.06,108.66,49.315,0.045898,61048000000000.0,-0.0060539,3553.5,403.86,20550000000000.0,4983.6,4.4153e+23,25.948,10.135,4.8865,1236.6,40366.0,6.4757,95.838
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.4702e+22,46.986,91.057,93.798,48.438,-0.0098891,19144000000000.0,0.0015666,855.87,35.536,380450000000.0,8296.9,2.4995e+23,39.85,38.353,4.0547,496.97,1671.6,25.814,321.23
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.0065e+22,44.665,99.124,109.07,53.363,-0.18602,31695000000000.0,0.0077268,1501.3,238.27,8341300000000.0,7002.2,2.8676e+23,38.09,33.56,4.4024,669.6,3692.6,26.136,316.59
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.5192e+22,43.835,95.777,107.76,53.246,-0.0075057,41389000000000.0,0.0082398,2019.1,318.92,10570000000000.0,6616.2,3.401e+23,37.779,32.834,4.4976,793.14,4588.5,26.797,328.39
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,2.967e+22,42.389,90.515,100.98,51.96,0.019126,43744000000000.0,0.0083625,2354.3,363.7,12211000000000.0,7094.3,4.0977e+23,36.336,30.506,4.5139,919.01,5536.9,26.222,315.93
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.1205e+22,43.299,91.403,105.03,52.65,-0.0040401,45733000000000.0,0.0055334,2401.5,251.79,6723200000000.0,7274.1,4.3959e+23,37.65,31.716,4.6608,1023.5,7323.7,25.529,326.37
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.5542e+22,44.053,92.158,106.64,51.804,0.012977,49971000000000.0,0.0074271,2859.6,371.15,14522000000000.0,8805.2,5.8437e+23,38.023,33.82,4.8505,1203.3,9168.8,24.529,348.89
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.8759e+22,51.325,89.039,100.87,56.744,-0.087399,43463000000000.0,-0.005204,2180.6,210.45,7185600000000.0,13612.0,7.3105e+23,44.966,45.671,4.6466,1030.7,26525.0,11.336,208.15
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.9609e+22,55.787,97.248,101.73,60.083,-0.14565,46193000000000.0,-0.011187,2483.9,493.57,15617000000000.0,16087.0,9.4259e+23,48.465,51.814,4.4075,1363.0,23243.0,9.5293,190.44
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,1.1736e+22,61.96,112.84,117.68,79.363,0.004325,31369000000000.0,-0.014024,1497.0,308.04,10099000000000.0,10052.0,2.9321e+23,50.418,53.763,4.5964,510.72,19737.0,5.1843,70.183
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.2114e+22,60.984,108.65,120.09,82.316,-0.12035,53069000000000.0,-0.030572,2917.1,1070.6,42323000000000.0,16617.0,7.7288e+23,51.66,57.274,4.8866,897.66,94774.0,3.8225,80.864
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.4691e+22,60.889,107.1,120.67,80.594,-0.1764,57566000000000.0,-0.034984,3280.4,1330.9,55658000000000.0,17546.0,8.8651e+23,51.945,57.938,4.9384,989.08,112180.0,3.4257,78.055
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.4973e+22,60.852,105.79,119.43,80.089,-0.16779,57296000000000.0,-0.035094,3249.6,1348.8,58324000000000.0,17630.0,8.9985e+23,52.149,58.515,4.9739,1016.8,114690.0,3.3432,77.247
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.5209e+22,60.598,103.65,116.67,77.849,-0.084592,55232000000000.0,-0.035021,3077.6,1365.0,57686000000000.0,17431.0,9.0231e+23,0.0,58.268,4.9573,1034.6,111380.0,3.3348,78.629
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.5209e+22,60.791,100.99,114.16,76.114,-0.12367,55181000000000.0,-0.035421,3032.5,1403.2,60533000000000.0,17329.0,9.1164e+23,52.288,58.704,5.0576,1049.6,101160.0,3.3684,80.229
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,2.9941e+22,59.875,102.38,121.37,74.573,-0.012245,63813000000000.0,-0.041225,3885.5,1791.3,63785000000000.0,19657.0,1.1344e+24,52.386,58.38,5.2134,1231.5,171550.0,3.0023,74.508
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.02e+22,59.957,101.21,120.04,74.249,-0.078038,65673000000000.0,-0.044136,4095.0,1932.8,64992000000000.0,19691.0,1.1452e+24,52.567,58.649,5.193,1238.2,166920.0,3.0366,75.481
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.1252e+22,59.513,99.24,119.36,73.612,-0.047625,67932000000000.0,-0.043657,4378.6,1960.9,60392000000000.0,20039.0,1.1954e+24,52.146,58.507,5.1957,1265.5,175070.0,2.9381,74.847
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.4648e+22,57.917,102.74,121.38,76.663,0.0092398,75990000000000.0,-0.047479,5434.2,2316.4,56808000000000.0,20152.0,1.3057e+24,50.233,55.872,5.1904,1373.4,185630.0,3.281,88.895
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.0965e+22,53.884,101.62,119.66,73.12,-0.1822,82085000000000.0,-0.0664,6560.3,3602.2,87788000000000.0,21377.0,1.5402e+24,47.276,51.099,5.1757,1546.3,186870.0,3.9167,111.38
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.231e+22,53.496,102.93,119.6,72.919,-0.27918,82390000000000.0,-0.067683,6616.6,3716.7,90415000000000.0,21842.0,1.5929e+24,46.976,50.247,5.1678,1568.9,171530.0,3.78,109.24
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,4.6975e+22,50.532,110.85,121.69,78.438,-0.20523,99128000000000.0,-0.065474,7670.4,4000.1,104660000000000.0,21444.0,1.7399e+24,44.2,44.474,5.2885,1690.2,220760.0,3.424,104.34
