index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4577e+22,55.90540000000001,92.4408,99.13899999999998,61.0206,0.25602,26251800000000.0,0.0349236,1572.08,791.2520000000001,27809200000000.0,15035.2,4.52388e+23,47.7062,51.787800000000004,4.48784,789.47,24152.6,3.9171199999999997,62.839200000000005
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,2.1509e+22,40.82816666666667,110.615,115.78500000000001,56.77633333333333,-0.02429743333333333,32740000000000.0,0.017923166666666667,1756.5000000000002,582.16,28244666666666.668,7584.5,3.272016666666666e+23,33.522666666666666,24.007,4.3931000000000004,883.3633333333333,20696.0,27.207833333333337,370.38166666666666
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.4292199999999998e+22,43.1958,124.912,128.088,67.0428,0.441854,25930200000000.0,0.019900599999999997,1502.2400000000002,438.21400000000006,11928200000000.0,7052.139999999999,2.0624000000000003e+23,34.2078,25.663999999999998,4.199199999999999,896.6,10393.6,27.481399999999997,330.996
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.5571200000000002e+22,41.666,128.618,132.16199999999998,65.7596,0.309816,26857000000000.0,0.0212418,1556.92,501.25200000000007,14446800000000.0,7199.62,2.2565799999999997e+23,33.1116,23.580199999999998,4.33322,902.0880000000001,11944.0,29.810799999999993,337.18600000000004
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,2.4931625e+22,39.222875,105.52337499999999,108.970375,49.207,-0.157392375,31716250000000.0,-1.7149999999999848e-05,1677.525,92.00300000000001,5091987500000.0,6729.174999999999,3.5885625e+23,33.0845,23.668125,4.3183875,924.5224999999999,9290.9,22.106875,245.56124999999997
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.43302e+22,44.0274,110.98800000000001,113.61399999999999,58.99980000000001,0.14666600000000002,46850200000000.0,-0.0030804,2120.56,129.24599999999998,3564960000000.0,5023.24,2.79858e+23,36.4122,27.128800000000002,4.30722,1201.1200000000001,8524.8,16.7666,209.69
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.46654e+22,48.6044,109.176,112.718,66.1392,0.275488,50675000000000.0,-0.010027959999999999,2480.04,429.28600000000006,13717400000000.0,7782.06,4.42772e+23,39.9614,34.3428,4.795679999999999,1497.8200000000002,30698.0,10.9258,167.662
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.52164e+22,50.26180000000001,109.19200000000001,113.91199999999999,66.6942,0.375562,51774000000000.0,-0.008744320000000002,2540.56,378.436,9106840000000.0,8286.079999999998,4.76236e+23,41.059000000000005,37.0514,4.74968,1547.1000000000001,32995.2,11.146199999999999,178.706
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.0045000000000003e+22,57.6862,108.934,117.54400000000001,76.5296,0.20186800000000002,70260800000000.0,-0.006427199999999999,3811.78,328.156,16591600000000.0,12835.6,8.70414e+23,47.795,50.0758,4.86466,1816.94,96638.8,9.089,207.288
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.16436e+22,57.851200000000006,106.756,116.532,76.50519999999999,0.294022,72220600000000.0,-0.007640859999999999,4033.8,398.714,27302600000000.0,14058.4,9.74166e+23,48.3644,50.964800000000004,4.930300000000001,1840.5199999999998,90552.4,8.57772,208.644
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.17232e+22,57.94160000000001,105.796,115.582,75.65299999999999,0.32746000000000003,71399000000000.0,-0.007538919999999999,4001.84,394.438,28019000000000.0,14088.0,9.788200000000001e+23,48.5096,51.0788,4.90278,1843.2,93369.4,8.50668,209.118
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.6831e+22,47.46040000000001,98.1356,101.86600000000001,52.5496,0.17616199999999999,54528400000000.0,0.00987988,2594.22,557.5699999999999,24850200000000.0,11184.6,8.38672e+23,40.8364,37.57000000000001,4.46434,1541.4599999999998,12006.8,20.679,403.358
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.405e+22,57.056,106.01400000000001,114.83800000000001,73.899,0.43509000000000003,74992400000000.0,-0.00426962,4147.68,224.91800000000003,17816200000000.0,16047.6,1.12244e+24,48.01219999999999,51.2168,4.94322,2049.56,109406.0,9.11792,226.12000000000003
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4239999999999996e+22,57.068799999999996,105.36600000000001,113.862,72.9678,0.39219,75211000000000.0,-0.004563,4141.660000000001,244.77799999999996,19201400000000.0,15714.2,1.11936e+24,47.910799999999995,50.922000000000004,4.92068,2046.4,103982.0,9.230179999999999,227.554
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.481866666666666e+22,45.35583333333333,98.47449999999999,105.67833333333334,54.728833333333334,0.1684766666666667,64060833333333.336,-0.012723333333333331,3351.9833333333336,810.7366666666667,35918500000000.0,11692.833333333334,9.89555e+23,39.05466666666667,34.325333333333326,4.781416666666666,1875.7333333333336,26397.0,14.602333333333334,299.49166666666673
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.65772e+22,41.825599999999994,89.2746,97.2612,47.7398,0.089421,70642400000000.0,-0.00980098,3666.4,775.2940000000001,35705400000000.0,10260.66,1.07814e+24,36.5218,28.958800000000004,4.6513,1921.14,48313.4,12.4184,255.77000000000004
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.48422e+22,45.1768,100.0002,101.914,51.801199999999994,0.029581599999999996,50257600000000.0,0.0077167799999999995,2282.8399999999997,432.476,17062200000000.0,8622.48,6.41858e+23,39.0152,33.1682,4.5332,1696.6,719.88,26.348600000000005,468.4320000000001
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,6.034416666666667e+22,41.80383333333334,82.71516666666666,91.38583333333334,44.077333333333335,0.059572483333333336,69750166666666.664,-0.008392750000000001,3621.5,703.1916666666666,31780500000000.0,10751.166666666666,1.1971666666666668e+24,36.48616666666666,29.240166666666667,4.526816666666667,1911.8666666666668,33714.833333333336,12.160000000000002,249.99499999999998
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.1205400000000002e+22,53.9234,92.272,105.05199999999999,64.00039999999998,-0.058535399999999994,41980200000000.0,-0.0192258,2444.3,614.816,19892000000000.0,13547.4,5.753600000000001e+23,47.497,49.4518,4.666320000000001,789.908,30206.0,7.63838,143.592
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.118225e+22,53.83025,92.278,105.275,63.752250000000004,-0.0204275,41954250000000.0,-0.0189055,2457.9500000000003,602.9275,19415750000000.0,13536.25,5.731425e+23,47.39925,49.53275,4.668,790.0725,31955.5,7.62365,143.21
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,3.3223799999999995e+22,51.4086,96.73159999999999,100.138,57.7178,0.154108,57681600000000.0,0.0061043600000000005,2848.2599999999998,338.312,16283200000000.0,10281.6,7.568000000000001e+23,43.7452,43.8032,4.60608,1756.48,27260.0,11.2828,220.106
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.82216e+22,52.746,105.26399999999998,107.42999999999999,64.4736,0.1341186,51725200000000.0,0.008185040000000001,2566.14,384.78,15634400000000.0,9925.2,6.197500000000001e+23,43.8798,43.9782,4.50098,1650.1600000000003,24993.8,12.2374,227.606
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.5195e+22,52.53760000000001,102.60999999999999,104.19800000000001,62.520799999999994,0.260936,44579000000000.0,0.00940882,2181.1000000000004,398.86,15376400000000.0,9870.6,5.5569999999999996e+23,43.6402,43.809400000000004,4.4321600000000005,1614.8,22283.0,12.6818,231.26999999999998
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.567433333333334e+22,42.764333333333326,74.35866666666666,84.13850000000001,43.919666666666664,-0.11769666666666669,75881166666666.67,0.006577799999999999,4255.400000000001,590.6949999999999,20911000000000.0,10119.0,1.2071666666666666e+24,36.91733333333334,31.328500000000002,4.851616666666667,2206.766666666667,31400.166666666668,14.0505,275.22666666666663
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.847359999999999e+22,43.5698,85.05799999999999,95.3656,49.702200000000005,-0.09934059999999999,88452600000000.0,0.011267000000000001,5158.28,1030.914,34952400000000.0,11374.0,1.3822799999999998e+24,38.2,32.95700000000001,5.0216,2307.9,72320.4,11.3068,269.92199999999997
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.42768e+22,45.5872,91.7214,98.6696,53.687,-0.04298336,98771600000000.0,0.011855000000000001,5345.94,1119.8600000000001,34407800000000.0,10970.2,1.37714e+24,40.0826,35.229,5.069319999999999,2459.12,78902.6,11.0924,275.68600000000004
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.7169e+22,47.635,98.02666666666669,105.51333333333334,58.70566666666667,-0.10906533333333333,92880666666666.67,0.010801466666666667,5098.933333333333,899.19,22515666666666.668,11911.333333333334,1.3179666666666668e+24,41.434666666666665,38.91766666666666,5.024033333333333,2464.9333333333334,85261.66666666667,10.755666666666665,271.75
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.22184e+22,49.977799999999995,96.2104,101.086,58.400400000000005,-0.008347199999999999,88589000000000.0,0.00900814,4501.08,740.05,16586600000000.0,11339.0,1.23702e+24,43.464600000000004,42.6824,4.9402,2411.0000000000005,75923.4,11.5184,277.97200000000004
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,6.65192e+21,51.676199999999994,117.928,126.272,79.1024,0.17875,13684000000000.0,0.0304128,827.1279999999999,307.574,11382400000000.0,9880.3,1.3270599999999998e+23,41.147999999999996,39.2264,4.223059999999999,314.674,10626.960000000001,9.04938,90.3984
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,7.4107200000000015e+22,39.6688,83.40780000000001,91.0946,43.9362,0.0036421600000000006,81698800000000.0,0.009092139999999999,4169.56,978.176,43446400000000.0,6589.039999999999,9.415640000000001e+23,33.5346,23.392199999999995,4.8419,2188.6,16210.2,24.3436,419.5799999999999
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.0501400000000002e+22,53.1246,118.48599999999999,121.672,77.39500000000001,0.10369520000000002,39620400000000.0,-0.0027184799999999997,2206.8,82.687,5983840000000.0,11704.8,4.73028e+23,43.5088,43.6862,4.5108,1037.26,28296.2,9.97958,163.004
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.0380199999999996e+22,53.2598,110.734,114.064,71.4678,0.24390400000000004,38528200000000.0,0.0009137387999999999,1992.4599999999998,30.290416000000004,4164480000000.0,10708.0,4.656639999999999e+23,43.8074,44.283,4.54878,1066.12,21236.0,11.2558,172.39
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,2.78784e+22,49.3934,116.1,123.13400000000001,67.31039999999999,-0.10171820000000001,52011400000000.0,0.0045727,2747.06,191.998,9568000000000.0,9913.36,5.53276e+23,41.3626,38.1256,4.88708,1261.18,37546.4,9.93936,167.08999999999997
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,4.71426e+22,45.181599999999996,91.60820000000001,95.7332,45.599999999999994,-0.07050740000000001,60088200000000.0,-0.006377720000000001,3257.4799999999996,437.91,7112460000000.0,15580.0,1.42146e+24,39.268,34.415,4.30992,1908.6,0.0,2.3617600000000003,49.9694
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.135e+22,42.336666666666666,91.61899999999999,97.002,45.62533333333334,-0.20385333333333333,62286666666666.664,-0.008290233333333332,3449.2999999999997,574.0966666666667,17232000000000.0,15500.666666666666,1.4252666666666667e+24,37.17066666666667,30.563333333333333,4.466633333333333,1995.8333333333333,51612.333333333336,6.680933333333333,141.24566666666666
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.48076e+22,38.0654,116.18599999999999,116.47999999999999,55.084799999999994,-0.343798,18749600000000.0,0.0001728768,933.3979999999999,4.240219999999999,3781160000000.0,5847.139999999999,1.6721799999999997e+23,31.324199999999998,19.4334,3.89656,674.51,781.292,30.1536,282.848
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,3.87118e+22,43.7274,106.574,112.33,59.36,-0.13302,56231000000000.0,0.00398272,3036.7200000000003,212.24200000000002,12043620000000.0,9161.08,6.48434e+23,36.3668,31.1192,4.78618,1494.06,33820.0,18.0912,331.17999999999995
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,3.8883e+22,43.77419999999999,106.80999999999999,112.638,59.495000000000005,-0.12260680000000002,56415400000000.0,0.0035701400000000003,3055.8,190.86,11475620000000.0,9177.420000000002,6.517099999999999e+23,36.33639999999999,31.157400000000003,4.80384,1498.9399999999998,31526.6,18.2054,334.38
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.627133333333333e+22,36.866833333333325,87.86183333333334,92.34316666666666,41.259166666666665,0.10400683333333334,56298166666666.664,-0.0010264999999999999,2629.233333333333,73.52333333333333,8448700000000.0,5928.200000000001,5.633183333333333e+23,31.153000000000002,20.099166666666665,4.318666666666666,1309.05,4348.266666666667,39.5,585.7366666666667
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.26345e+22,42.16075,102.94,109.7925,55.7,-0.1654925,58986000000000.0,0.0012410400000000001,3255.525,71.83675,6135975000000.0,8945.375,6.926475e+23,35.298,28.823249999999998,4.85705,1507.025,29257.25,17.877000000000002,329.0475
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.3688399999999995e+22,41.507400000000004,100.85560000000001,107.45599999999999,55.274,-0.15343800000000002,59296000000000.0,-0.00046285680000000004,3388.4800000000005,44.19668,4618580000000.0,8693.12,6.82816e+23,34.72539999999999,27.7452,4.800879999999999,1439.8,31609.6,18.7798,322.24399999999997
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,4.406159999999999e+22,41.067,99.77459999999999,106.36999999999998,54.196600000000004,-0.1564864,58272400000000.0,-0.0028646199999999996,3367.22,170.658,6723040000000.0,8461.079999999998,6.69014e+23,34.2454,26.772399999999998,4.81612,1435.5800000000002,28904.2,19.2024,321.3059999999999
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,4.3259599999999995e+22,39.33919999999999,96.46799999999999,105.274,52.2096,-0.282092,55172800000000.0,-0.007920239999999999,3482.44,442.774,10950340000000.0,9434.32,7.0023e+23,32.9898,24.4664,4.8764400000000006,1429.9199999999998,29783.2,17.3258,288.094
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.48138e+22,45.3312,117.576,117.63199999999999,65.7362,0.5700299999999999,28125200000000.0,-0.0055492200000000005,1327.02,143.18599999999998,8533020000000.0,4632.1,1.58792e+23,35.4916,25.794,4.12768,990.542,4201.04,15.6662,162.08800000000002
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,2.6111e+22,52.0846,118.098,123.332,74.4008,0.18850200000000003,53004000000000.0,-0.00222972,2709.06,92.06620000000001,3961460000000.0,9552.439999999999,5.23752e+23,42.5914,40.197799999999994,4.64846,1506.9,24229.0,11.678,198.272
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.4431199999999997e+22,47.855599999999995,111.018,114.92999999999999,63.842600000000004,0.09292399999999999,58136000000000.0,-0.00292,2869.7799999999997,157.834,2668300000000.0,7775.18,5.5770599999999993e+23,39.9766,36.0978,4.5859000000000005,1663.2400000000002,22705.6,18.8178,346.052
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.16582e+23,40.303399999999996,74.933,83.9978,41.857,0.0265992,117650000000000.0,0.00949148,6919.139999999999,1399.6600000000003,53083400000000.0,10694.6,2.0943799999999996e+24,35.7074,26.8678,4.98374,3463.8600000000006,77654.4,26.5238,733.2280000000001
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.09612e+23,42.852199999999996,80.7856,89.8272,46.296200000000006,-0.003456299999999999,131826000000000.0,0.00933768,7373.460000000001,1345.62,50699000000000.0,11420.8,2.1857999999999998e+24,38.2576,31.1732,4.97898,3626.9399999999996,69086.4,13.988400000000002,389.938
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,8.762633333333334e+21,56.303666666666665,112.08999999999999,119.14999999999999,75.98199999999999,0.125835,18382666666666.668,0.011487666666666667,954.13,156.58666666666667,3685933333333.3335,11593.666666666666,2.099433333333333e+23,46.00966666666667,47.874,3.703366666666667,396.4533333333334,5296.866666666666,14.072333333333333,173.40666666666667
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,9.033320000000001e+22,54.1256,91.3332,96.7996,57.5852,0.160362,153220000000000.0,0.014409,7396.219999999999,2010.8,73427600000000.0,15863.2,2.9403e+24,47.471199999999996,49.318799999999996,5.09684,4512.28,184346.0,9.1047,332.47799999999995
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,8.656649999999999e+22,41.6595,72.52016666666667,78.75433333333334,38.30766666666666,-0.03912061666666667,83699500000000.0,0.0064719999999999995,4491.916666666667,799.38,31822500000000.0,10133.983333333334,1.6623666666666667e+24,28.080333333333332,28.55216666666667,4.649983333333333,2649.65,38863.5,17.170166666666667,380.73499999999996
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
