index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.5511e+22,49.877,100.5,104.53,62.515,0.22868,46940000000000.0,0.0042499,2209.0,181.77,8315700000000.0,7902.6,4.4889e+23,42.474,39.629,4.303,1266.6,26169.0,12.302,214.94
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,5.7303e+22,32.295,83.351,90.0,39.6,-0.16045,58382000000000.0,0.0021427,3042.3,175.4,7125700000000.0,4698.6,5.1083e+23,27.523,13.246,4.4747,1647.9,6287.0,16.714,155.81
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,4.7702e+22,47.382,78.358,86.918,47.721,-0.02245,50735000000000.0,-0.0078542,3089.5,476.77,21860000000000.0,13125.0,1.0581e+24,40.925,39.432,4.7013,1529.2,37117.0,11.664,249.04
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.1099e+22,55.09,78.642,87.899,53.369,0.024108,72101000000000.0,-0.0086479,3725.7,634.36,20115000000000.0,16677.0,1.6247e+24,49.444,54.261,4.9317,1825.5,96340.0,9.2753,268.54
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.9714e+22,57.101,81.479,90.671,55.891,-0.083617,72690000000000.0,-0.011704,3891.6,820.8,27530000000000.0,18299.0,1.7043e+24,50.845,57.451,4.9043,1852.8,137980.0,9.6299,289.64
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.8263e+22,56.592,83.974,94.385,58.073,-0.089713,68456000000000.0,-0.013626,3823.0,867.22,34195000000000.0,20030.0,1.693e+24,50.493,57.301,4.8927,1867.0,138520.0,9.5959,292.01
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.4228e+22,35.524,108.35,112.85,49.928,-0.055315,56760000000000.0,0.0048281,2851.6,310.51,19414000000000.0,4943.9,4.2226e+23,29.987,16.675,4.4007,1666.5,8033.9,6.1296,81.118
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.673e+22,34.672,101.56,105.7,46.055,-0.096632,56893000000000.0,0.0039279,2806.6,266.9,18390000000000.0,4679.2,4.2227e+23,29.518,15.432,4.427,1572.7,3207.1,6.4567,79.184
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.0983e+22,60.812,80.087,87.119,57.073,-0.16988,62669000000000.0,-0.015208,3222.8,958.39,32803000000000.0,19050.0,1.5945e+24,54.142,62.875,4.7326,1784.7,95588.0,11.527,331.63
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,3.9711e+22,52.758,93.142,98.209,57.145,-0.1913,58298000000000.0,-0.0084283,2926.5,493.76,13241000000000.0,13930.0,1.0838e+24,46.133,47.664,4.6005,1724.1,38031.0,14.784,344.39
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.3184e+22,42.68,102.61,108.2,57.436,-0.068909,19079000000000.0,0.00032671,1005.7,6.1479,705120000000.0,5704.3,1.4256e+23,34.779,27.819,4.26,464.67,1843.7,21.422,176.6
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.07e+22,51.833,95.909,106.61,65.088,0.10977,36599000000000.0,-0.006849,2062.2,197.52,1721100000000.0,12151.0,4.6539e+23,44.923,46.533,4.8512,724.91,16431.0,10.55,193.73
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.275e+22,41.449,100.84,109.11,55.31,-0.19001,48960000000000.0,6.3425e-05,2510.9,2.9816,6265000000000.0,6747.1,4.2126e+23,35.31,26.299,4.7692,1295.4,13357.0,10.79,141.93
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.5989e+22,42.521,101.6,108.49,57.251,0.023026,55276000000000.0,-0.0040239,2825.2,212.01,6516900000000.0,7051.0,4.9338e+23,36.344,28.704,4.7625,1404.3,28287.0,10.257,162.28
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.4203e+22,48.12,106.61,116.55,63.359,-0.23985,62436000000000.0,-0.0054527,3147.2,275.07,14541000000000.0,9537.2,6.3895e+23,41.181,37.643,4.9864,1574.0,33041.0,9.8049,181.68
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.9684e+22,51.004,104.54,112.1,64.27,0.17141,71538000000000.0,-0.0043783,3501.3,263.4,5550800000000.0,10968.0,8.7632e+23,43.517,42.66,4.9356,1874.4,40520.0,11.314,241.54
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.4897e+22,55.663,103.82,112.27,69.253,0.019851,84202000000000.0,0.0054913,4274.1,368.45,27011000000000.0,14174.0,1.263e+24,47.6,49.953,4.8539,2223.5,92426.0,11.867,311.4
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.087e+22,56.305,97.558,105.86,66.143,-0.0030674,96237000000000.0,0.0062441,4807.5,500.13,32492000000000.0,14362.0,1.5278e+24,48.826,52.172,4.9927,2376.7,144120.0,10.521,306.13
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,6.8941e+22,43.47,83.027,91.504,47.258,-0.31643,75530000000000.0,-0.0020628,4408.4,183.27,15088000000000.0,12195.0,1.439e+24,37.699,32.568,4.7621,2183.1,66407.0,15.303,395.78
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.2678e+22,43.018,75.83,84.08,43.137,-0.19402,77340000000000.0,-0.0023767,4355.0,239.9,10512000000000.0,10894.0,1.4604e+24,37.29,31.537,4.6007,2023.2,26407.0,17.195,395.65
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.5378e+22,51.014,115.72,121.22,70.655,0.30302,31264000000000.0,-0.0103,1563.1,252.51,9115500000000.0,8440.9,2.7483e+23,42.226,39.254,4.3477,802.3,13287.0,8.1042,106.46
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1145e+22,41.44,101.4,106.05,51.18,-0.15762,28090000000000.0,-0.011254,1489.9,340.8,8181200000000.0,7366.5,2.9626e+23,35.48,27.425,4.1704,775.86,2874.6,18.934,249.05
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,2.8842e+22,58.462,100.56,109.97,69.427,-0.24914,54387000000000.0,-0.01243,2705.1,526.87,18369000000000.0,15858.0,8.9273e+23,50.387,54.942,4.7639,1120.4,57547.0,10.52,243.47
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.199e+22,58.366,97.467,104.64,67.357,-0.18466,55418000000000.0,-0.0091777,2826.0,424.44,11658000000000.0,16385.0,1.0063e+24,50.569,56.575,4.7408,1231.7,67099.0,11.056,271.45
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,9.121e+21,34.414,117.66,126.04,54.486,-0.11726,12997000000000.0,0.00054483,755.77,6.8114,3312000000000.0,3938.2,6.5386e+22,27.799,12.974,3.8718,231.34,985.95,24.42,144.89
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.1757e+22,58.156,93.448,104.05,63.873,-0.069172,52528000000000.0,-0.015428,2836.2,688.75,20537000000000.0,17955.0,1.0645e+24,50.826,57.412,4.8015,1251.7,58925.0,11.859,297.45
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.4536e+22,58.023,93.954,104.57,64.536,-0.12606,58600000000000.0,-0.012745,3154.0,633.3,15020000000000.0,17242.0,1.1378e+24,50.854,57.256,4.8644,1333.3,56225.0,11.723,301.13
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.6072e+22,57.227,93.156,104.41,63.031,-0.08719,61317000000000.0,-0.013196,3254.9,694.53,20608000000000.0,16756.0,1.1713e+24,50.217,56.138,4.9242,1342.6,68737.0,11.694,305.32
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,3.9926e+22,56.332,94.644,107.07,63.958,-0.093079,68004000000000.0,-0.018969,3893.9,1072.8,30018000000000.0,17071.0,1.2822e+24,49.764,55.319,4.9975,1509.5,72397.0,11.609,315.1
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.1059e+22,56.282,93.119,105.71,62.253,-0.13472,71665000000000.0,-0.016818,4020.3,1003.7,24068000000000.0,16600.0,1.3158e+24,49.486,54.651,4.9741,1537.1,80992.0,11.55,313.13
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.1349e+22,56.347,94.098,107.27,63.33,-0.10307,73653000000000.0,-0.017214,4153.6,1032.9,22033000000000.0,16631.0,1.3253e+24,49.66,54.966,5.0138,1560.8,67599.0,11.224,311.57
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.3273e+22,55.745,95.771,108.5,63.81,-0.060609,78448000000000.0,-0.013108,4416.5,830.5,14870000000000.0,16425.0,1.3821e+24,49.053,52.884,5.1087,1645.1,87525.0,11.308,316.48
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,4.8819e+22,53.854,99.295,113.6,64.842,-0.12323,87417000000000.0,-0.010528,4964.2,713.63,10027000000000.0,16594.0,1.4939e+24,47.058,50.486,5.0295,1736.5,87693.0,11.243,314.91
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,5.7734e+22,50.513,97.214,110.15,61.061,-0.083656,95636000000000.0,-0.010926,5717.5,863.1,12194000000000.0,14489.0,1.5201e+24,44.125,43.456,5.1909,2029.6,124110.0,10.851,309.2
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,5.9916e+22,49.188,100.73,115.27,63.739,-0.1499,99091000000000.0,-0.010355,5959.8,796.89,6085400000000.0,15192.0,1.5526e+24,43.093,41.525,5.2237,2098.3,137040.0,11.195,321.86
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.3823e+22,44.776,92.185,105.86,56.182,-0.11498,86569000000000.0,-0.0016804,5468.6,133.89,12432000000000.0,12951.0,1.3703e+24,38.946,34.05,5.0459,1895.4,76060.0,14.169,350.25
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,,,,,,,,,,,,,,,,,,,,
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.6034e+22,32.398,81.516,86.106,37.991,0.016802,35916000000000.0,0.0099366,1856.9,529.17,25583000000000.0,3693.7,2.6125e+23,26.402,12.263,4.2897,860.06,1884.0,4.0112,35.725
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.7047e+22,41.849,85.094,95.359,49.107,-0.19133,65787000000000.0,-0.00067356,3908.2,49.301,7261800000000.0,9865.1,9.5898e+23,36.676,28.213,4.7328,1490.1,18961.0,15.583,308.73
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,2.2866e+22,42.359,87.556,94.404,50.582,0.01001,26073000000000.0,0.0023106,1479.9,68.513,2508400000000.0,9611.2,3.7847e+23,35.909,29.021,4.5553,625.07,2565.0,19.856,270.44
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,3.1296e+22,54.523,109.53,110.89,70.413,0.25165,56722000000000.0,-0.0018732,2826.0,94.476,6567000000000.0,11121.0,7.4494e+23,44.679,44.358,4.4912,2173.0,20377.0,13.276,263.24
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.7247e+22,36.363,88.334,90.991,41.459,-0.056064,30736000000000.0,-0.0024301,1506.7,101.89,4223300000000.0,4611.1,2.5677e+23,29.668,18.934,4.0349,716.68,3452.1,22.464,229.76
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,3.6165e+22,31.927,90.708,95.075,39.059,-0.015601,38187000000000.0,0.0069398,1924.4,372.92,19604000000000.0,3860.8,2.7552e+23,26.339,12.604,3.9165,938.57,329.13,12.617,106.04
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.199e+22,45.457,117.8,118.21,65.611,0.49848,44363000000000.0,-0.0064967,1979.5,257.7,12902000000000.0,4633.2,2.4407e+23,35.435,26.634,4.1955,1695.0,8243.2,22.212,286.56
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.8425e+22,39.9,118.58,121.13,59.998,0.1609,52578000000000.0,-0.012268,2731.2,589.23,19637000000000.0,5058.3,3.2263e+23,31.425,19.062,4.5681,1634.0,28923.0,7.9597,112.44
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.7327e+22,34.914,109.06,115.24,54.204,0.14601,62957000000000.0,-0.0037584,3834.2,221.82,10173000000000.0,5707.4,4.4738e+23,28.266,14.008,4.7558,1422.2,37856.0,4.8342,71.726
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,3.9643e+22,32.85,112.65,119.1,55.834,-0.091122,60423000000000.0,-0.0021917,3614.4,127.59,11052000000000.0,5758.0,4.452e+23,26.483,11.388,4.8651,1291.3,45451.0,6.7435,98.96
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.4365e+22,45.551,86.027,89.35,46.617,0.23195,17026000000000.0,0.0010529,785.02,22.872,2647100000000.0,8680.6,2.5044e+23,38.741,37.41,3.675,452.6,1861.1,26.005,321.97
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,1.7062e+22,46.646,97.758,103.39,51.33,-0.11945,24944000000000.0,0.0048053,1161.6,127.88,5547300000000.0,7579.4,2.6787e+23,39.075,36.521,4.3779,562.64,3361.7,25.526,317.3
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.2502e+22,43.9,96.328,107.09,52.883,-0.22528,36744000000000.0,0.010166,1745.6,360.56,12301000000000.0,6656.1,3.1351e+23,37.827,32.816,4.4832,719.85,4175.1,25.028,316.12
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,2.6485e+22,43.292,91.5,102.36,51.962,-0.12478,40940000000000.0,0.008201,2075.6,333.67,12908000000000.0,6853.0,3.7031e+23,37.416,32.272,4.4583,813.71,2502.9,27.766,328.58
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,2.8486e+22,42.397,92.042,104.38,52.019,-0.037958,42796000000000.0,0.010482,2314.3,436.76,15586000000000.0,6982.7,3.864e+23,36.329,30.241,4.5209,863.23,6501.8,27.332,321.77
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.1169e+22,44.248,93.759,107.69,53.591,-0.06475,46229000000000.0,0.0072606,2487.6,324.9,10478000000000.0,7996.9,4.7524e+23,38.357,33.482,4.6398,1070.8,5982.5,25.436,335.11
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.868e+22,50.168,88.802,100.96,56.542,-0.10042,42514000000000.0,-0.0039284,2196.9,157.35,6197000000000.0,12943.0,6.8851e+23,43.902,43.515,4.6777,984.17,31371.0,11.839,209.92
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.8677e+22,58.196,89.644,91.701,59.569,0.000419,46341000000000.0,-0.010526,2173.4,483.42,15062000000000.0,15652.0,9.5476e+23,50.492,55.678,4.3042,1321.5,27339.0,9.8368,197.93
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,7.9705e+21,62.323,107.21,107.17,71.985,-0.10616,21745000000000.0,-0.0062917,860.57,105.68,8336700000000.0,7870.9,1.7557e+23,50.881,53.578,3.996,371.48,8427.9,7.6252,81.841
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,1.7922e+22,61.396,110.77,119.74,79.65,-0.15544,43670000000000.0,-0.023416,2270.5,701.11,27662000000000.0,13452.0,5.3493e+23,51.296,55.242,4.7114,738.27,52460.0,4.3164,82.083
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.1262e+22,61.334,106.75,118.14,81.185,-0.088326,50472000000000.0,-0.029235,2747.4,1007.5,40606000000000.0,16053.0,7.3469e+23,51.811,57.997,4.8878,873.24,84120.0,3.8929,80.57
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.2114e+22,60.984,108.65,120.09,82.316,-0.12035,53069000000000.0,-0.030572,2917.1,1070.6,42323000000000.0,16617.0,7.7288e+23,51.66,57.274,4.8866,897.66,94774.0,3.8225,80.864
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.349e+22,60.821,109.0,122.16,82.268,-0.17588,56185000000000.0,-0.034885,3277.3,1274.9,53060000000000.0,17283.0,8.3878e+23,51.605,57.236,4.9269,938.98,98068.0,3.5199,77.515
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.3993e+22,60.699,109.13,122.17,82.196,-0.24517,57542000000000.0,-0.035327,3320.1,1313.0,56471000000000.0,17395.0,8.5864e+23,51.499,56.948,4.9141,958.52,113730.0,3.5935,80.184
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.4905e+22,60.865,106.78,120.28,80.662,-0.11662,57504000000000.0,-0.03543,3285.1,1354.6,57477000000000.0,17671.0,8.9724e+23,51.956,58.081,4.9608,1009.9,110220.0,3.4166,78.09
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,2.6508e+22,60.733,100.94,115.53,74.14,-0.02711,57423000000000.0,-0.038089,3248.8,1566.9,60923000000000.0,17241.0,9.4199e+23,52.433,58.687,5.0275,1085.4,115500.0,3.3713,79.649
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,2.7872e+22,60.741,96.912,111.82,73.664,-0.055086,59821000000000.0,-0.039727,3437.1,1729.9,68179000000000.0,17911.0,1.0358e+24,52.974,60.05,5.1381,1154.5,153840.0,3.1148,76.022
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,2.9622e+22,59.808,101.65,120.78,73.791,-0.0073958,62733000000000.0,-0.040974,3777.6,1777.9,66929000000000.0,19082.0,1.0997e+24,52.438,58.804,5.2364,1212.4,156470.0,3.0561,75.493
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.3447e+22,59.008,99.602,116.8,75.04,-0.053367,71283000000000.0,-0.039116,4903.7,1881.9,50849000000000.0,20207.0,1.2911e+24,51.22,57.504,5.1371,1329.9,209090.0,3.0314,81.437
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,3.9966e+22,54.149,102.43,119.41,74.233,-0.197,81931000000000.0,-0.064776,6438.1,3525.6,90844000000000.0,20433.0,1.477e+24,47.508,51.509,5.2233,1543.5,204030.0,3.8055,109.0
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.1065e+22,53.462,102.31,120.31,73.683,-0.15249,82169000000000.0,-0.066054,6642.8,3575.6,87664000000000.0,21242.0,1.5271e+24,46.931,50.316,5.2141,1545.2,154680.0,3.9745,112.18
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,4.5044e+22,52.261,106.06,124.58,72.546,-0.3117,90363000000000.0,-0.04298,6706.6,2528.2,75567000000000.0,22209.0,1.735e+24,45.764,47.481,5.2534,1706.7,175450.0,3.4709,104.95
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,4.8526e+22,49.796,107.5,119.57,74.411,-0.21688,98445000000000.0,-0.059396,7658.4,3780.5,94951000000000.0,19894.0,1.6817e+24,43.423,42.953,5.3,1723.3,190490.0,3.4283,104.34
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,4.8634e+22,49.883,105.64,119.24,73.185,-0.33315,96192000000000.0,-0.060344,7473.3,3852.7,102270000000000.0,19707.0,1.6709e+24,43.546,43.227,5.2961,1720.3,180320.0,3.4197,104.32
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.3949e+22,46.698,98.677,112.89,63.555,-0.18228,85086000000000.0,-0.042316,6537.7,2802.1,78499000000000.0,17857.0,1.5704e+24,41.044,39.46,5.1385,1807.6,130470.0,3.8771,113.11
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
