index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,4.779e+22,47.44,78.786,87.721,48.352,0.034851,52215000000000.0,-0.0075156,3176.9,455.96,20338000000000.0,13157.0,1.0602e+24,40.814,39.334,4.6782,1540.9,29869.0,11.65,248.62
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0957e+22,55.295,78.54,87.807,53.706,0.02236,72197000000000.0,-0.0086727,3712.1,634.74,22557000000000.0,16679.0,1.6212e+24,49.562,54.799,4.9345,1816.7,98981.0,9.3517,269.4
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.929e+22,57.03,82.138,91.552,56.382,-0.065727,72010000000000.0,-0.012049,3874.2,827.03,28048000000000.0,18641.0,1.6993e+24,50.771,57.431,4.9071,1850.2,134410.0,9.5913,289.54
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.8044e+22,56.622,84.427,94.775,58.333,-0.11703,67498000000000.0,-0.013742,3791.0,864.24,33263000000000.0,20310.0,1.6963e+24,50.51,57.417,4.9474,1872.4,137860.0,9.6514,291.46
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.3783e+22,35.598,108.6,112.96,50.437,-0.054743,56363000000000.0,0.0048465,2801.8,307.18,20101000000000.0,5006.4,4.2142e+23,29.929,16.604,4.4088,1665.7,5675.7,6.119,81.029
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.685e+22,34.669,100.82,105.15,45.685,-0.1412,56442000000000.0,0.0040256,2772.9,274.76,16677000000000.0,4652.9,4.2176e+23,29.617,15.555,4.4322,1577.1,3222.1,6.3461,78.029
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.0827e+22,60.764,80.249,87.136,57.286,-0.20155,61534000000000.0,-0.015278,3187.8,956.55,32328000000000.0,19123.0,1.5901e+24,54.139,62.931,4.7415,1784.1,82152.0,11.687,331.66
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,3.9806e+22,52.467,93.468,98.33,57.25,-0.14162,59013000000000.0,-0.0081837,2941.1,481.41,11422000000000.0,13837.0,1.081e+24,45.859,47.306,4.6632,1727.8,36360.0,14.608,343.26
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.3044e+22,43.242,103.25,109.33,58.807,-0.09491,19227000000000.0,-0.00037015,1013.7,6.8655,1193300000000.0,5945.5,1.4645e+23,35.427,28.973,4.3033,482.78,2549.6,20.599,174.48
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.0742e+22,52.246,95.747,106.48,65.076,0.11068,36019000000000.0,-0.0077297,2051.5,222.69,1733600000000.0,12199.0,4.6673e+23,45.432,47.244,4.8489,725.76,14591.0,10.635,195.2
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.1456e+22,37.807,103.45,113.96,54.613,-0.038891,43121000000000.0,-4.4572e-05,2401.9,1.8688,2347700000000.0,6931.6,3.8598e+23,31.461,20.353,4.8127,1200.6,6950.7,14.349,129.67
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.2488e+22,42.013,100.93,109.5,55.443,-0.18579,49093000000000.0,4.7967e-05,2524.1,2.2444,7519500000000.0,6849.8,4.2568e+23,35.771,26.858,4.7665,1295.1,13511.0,10.729,140.39
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.6222e+22,42.426,101.69,108.09,56.805,0.08166,54913000000000.0,-0.0051275,2822.9,271.65,9327700000000.0,7005.6,4.929e+23,36.186,28.317,4.7401,1396.4,27079.0,9.9685,161.09
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.4203e+22,48.429,105.75,115.75,63.153,-0.19856,62783000000000.0,-0.0053141,3127.7,270.01,14489000000000.0,9557.9,6.4497e+23,41.46,38.284,4.9542,1579.9,32547.0,9.6763,181.9
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.9595e+22,51.093,104.25,111.47,64.096,0.13377,71854000000000.0,-0.0038714,3510.8,233.17,4337200000000.0,10965.0,8.7704e+23,43.644,42.984,4.9249,1869.9,42833.0,11.302,242.75
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.4814e+22,55.818,103.31,111.71,68.99,0.010906,84316000000000.0,0.0053215,4264.3,356.81,26753000000000.0,14184.0,1.2631e+24,47.749,50.274,4.9469,2223.4,92659.0,11.742,309.47
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.0842e+22,56.338,97.716,106.18,66.519,-0.012686,96003000000000.0,0.0062168,4845.5,494.93,30125000000000.0,14516.0,1.5348e+24,48.698,52.148,4.9448,2375.3,123630.0,10.564,307.52
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.1576e+22,50.886,92.711,103.91,56.248,-0.19046,89517000000000.0,-0.0029802,4777.4,254.51,8742700000000.0,14797.0,1.6782e+24,44.824,44.48,5.0507,2486.0,94784.0,13.541,397.66
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,6.9482e+22,43.296,82.99,91.28,46.967,-0.30102,76208000000000.0,-0.0016844,4448.4,150.83,14466000000000.0,12164.0,1.4466e+24,37.657,32.587,4.7628,2171.7,62441.0,15.186,394.39
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.2851e+22,42.886,75.709,83.843,42.914,-0.12581,77458000000000.0,-0.00269,4389.8,272.48,10076000000000.0,10869.0,1.4621e+24,37.115,31.226,4.5367,2001.6,25186.0,17.538,396.3
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.5511e+22,51.107,115.22,120.49,70.406,0.18343,31732000000000.0,-0.0096529,1589.0,240.04,8235200000000.0,8443.6,2.7886e+23,42.09,39.191,4.411,799.64,13494.0,8.1717,108.52
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1346e+22,41.44,100.9,105.48,51.159,-0.20726,28804000000000.0,-0.010994,1513.0,339.0,8220700000000.0,7258.1,2.9723e+23,35.745,27.393,4.19,772.74,2773.8,18.979,248.76
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,2.9002e+22,58.534,100.76,110.23,69.789,-0.28004,55359000000000.0,-0.013002,2743.5,559.13,19737000000000.0,15764.0,9.003e+23,50.381,55.066,4.749,1128.2,55603.0,10.571,244.43
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.1999e+22,58.372,98.721,105.26,68.255,-0.23972,56133000000000.0,-0.0095212,2846.3,439.28,12694000000000.0,16500.0,1.0111e+24,50.61,56.553,4.7473,1239.5,64738.0,11.072,271.76
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,8.9053e+21,35.0,117.75,126.09,56.248,-0.084421,12882000000000.0,0.00021388,744.45,2.5993,3128500000000.0,4150.0,6.698e+22,28.246,14.252,3.8315,231.9,1186.2,23.252,137.74
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.1848e+22,58.303,93.417,103.71,63.875,-0.085149,52777000000000.0,-0.015857,2820.7,713.66,21279000000000.0,17931.0,1.0718e+24,50.942,57.548,4.7416,1250.2,60565.0,11.79,296.98
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.451e+22,57.889,94.899,105.93,65.147,-0.14715,58185000000000.0,-0.013883,3151.8,680.85,18539000000000.0,17417.0,1.1344e+24,50.818,56.887,4.9333,1335.1,57681.0,11.645,301.8
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.6357e+22,57.314,92.716,103.47,62.808,-0.082627,62555000000000.0,-0.011955,3267.5,644.09,17270000000000.0,16418.0,1.1748e+24,50.296,56.056,4.9014,1346.9,76898.0,11.64,305.64
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.009e+22,56.408,93.784,105.92,63.622,-0.040106,69004000000000.0,-0.018527,3916.1,1063.7,30396000000000.0,16850.0,1.2848e+24,49.789,55.533,5.038,1518.4,63326.0,11.504,314.13
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.0798e+22,56.534,91.588,104.86,61.276,-0.073664,70840000000000.0,-0.017232,3929.7,1038.3,28065000000000.0,16383.0,1.311e+24,49.908,55.069,5.029,1537.0,74343.0,11.465,312.41
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.1226e+22,56.404,93.369,106.02,62.455,-0.077884,72197000000000.0,-0.01656,4027.3,995.76,22769000000000.0,16551.0,1.3218e+24,49.678,54.726,5.0137,1546.8,86972.0,11.397,313.37
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.1477e+22,56.255,94.094,107.08,63.465,-0.1218,73772000000000.0,-0.016539,4142.4,995.52,20308000000000.0,16593.0,1.3265e+24,49.651,54.829,5.0281,1572.6,70911.0,11.19,311.18
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.3243e+22,55.716,95.857,108.59,64.036,-0.020614,78419000000000.0,-0.012756,4385.8,803.26,13218000000000.0,16462.0,1.3767e+24,49.022,53.02,5.1188,1651.5,87358.0,11.173,316.07
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,4.9018e+22,53.695,100.09,113.81,65.282,-0.047021,87909000000000.0,-0.010271,4980.3,697.38,6820700000000.0,16597.0,1.4965e+24,47.053,50.341,5.0353,1736.0,108000.0,11.139,315.09
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,5.7564e+22,50.71,97.043,109.74,61.08,-0.053042,95737000000000.0,-0.010854,5639.2,856.76,10607000000000.0,14577.0,1.5281e+24,44.396,43.802,5.2152,2034.4,130590.0,10.802,309.86
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.0472e+22,49.06,100.27,115.37,63.047,-0.1113,100580000000000.0,-0.010262,6034.3,801.4,5888200000000.0,14970.0,1.5526e+24,43.049,41.558,5.2204,2104.8,127820.0,11.131,321.91
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.4066e+22,44.776,91.133,105.12,55.821,-0.12462,85655000000000.0,-0.0020856,5374.5,167.9,11727000000000.0,12935.0,1.3829e+24,38.967,34.067,5.0525,1904.0,65539.0,15.908,397.52
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,,,,,,,,,,,,,,,,,,,,
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.6067e+22,32.524,80.851,85.56,37.836,0.041178,36359000000000.0,0.010241,1882.6,548.7,25770000000000.0,3702.8,2.6347e+23,26.468,12.276,4.2412,863.86,903.27,3.9981,36.105
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.6921e+22,42.334,84.375,94.657,48.967,-0.12346,66263000000000.0,0.00019943,3898.7,14.719,4724900000000.0,9904.7,9.7082e+23,37.129,28.789,4.6745,1475.7,20240.0,15.599,308.43
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,2.264e+22,42.388,89.209,96.372,51.385,0.0038935,25728000000000.0,0.0032293,1456.9,94.043,3941500000000.0,9888.5,3.8248e+23,36.062,29.325,4.5489,626.35,3579.7,19.764,269.01
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.7097e+22,36.183,88.521,90.939,41.24,-0.096002,30723000000000.0,-0.0023551,1515.6,97.98,4477900000000.0,4592.3,2.5376e+23,29.481,18.681,4.0224,710.09,3617.9,22.419,228.57
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.3066e+22,47.709,84.571,100.61,53.184,-0.11428,38802000000000.0,0.014824,2372.3,593.28,16338000000000.0,13524.0,7.1887e+23,41.527,39.922,4.71,1163.9,31645.0,11.965,206.24
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,3.6116e+22,31.961,91.503,96.075,39.492,-0.01972,37809000000000.0,0.0067757,1925.4,360.19,18574000000000.0,3922.2,2.7691e+23,26.387,12.96,4.0897,932.12,323.58,12.188,102.6
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.1743e+22,45.916,117.6,118.18,66.264,0.46096,44093000000000.0,-0.0067983,1961.8,266.92,13502000000000.0,4668.9,2.4346e+23,35.569,26.536,4.1105,1700.4,8893.4,22.062,284.06
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.7946e+22,39.753,119.36,121.59,60.844,0.15911,51028000000000.0,-0.012374,2686.6,574.17,19208000000000.0,5203.4,3.2066e+23,31.366,18.671,4.5611,1634.0,27375.0,7.9371,111.2
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.6844e+22,34.69,109.03,115.46,54.33,0.22021,61732000000000.0,-0.0044609,3807.3,257.36,13348000000000.0,5842.8,4.4766e+23,27.961,13.716,4.7362,1420.2,40967.0,4.7988,72.486
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,3.9435e+22,32.753,112.24,118.89,55.311,-0.032265,59052000000000.0,-0.0013726,3571.2,78.817,7783500000000.0,5817.0,4.4361e+23,26.413,11.401,4.8548,1288.9,48746.0,6.683,99.308
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.4222e+22,45.721,86.111,90.005,46.4,0.3154,16655000000000.0,0.0015235,772.32,32.576,3542800000000.0,8772.4,2.491e+23,39.061,37.663,3.6416,460.97,1876.1,25.739,320.76
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,1.7088e+22,46.421,98.294,103.59,52.394,-0.11244,24818000000000.0,0.0047389,1146.4,125.95,7388500000000.0,7626.4,2.6921e+23,38.918,36.599,4.3458,570.52,1962.1,26.014,318.2
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.2692e+22,44.071,96.015,106.65,52.327,-0.19904,36949000000000.0,0.0113,1777.3,406.77,14802000000000.0,6635.9,3.1725e+23,37.983,33.284,4.4401,723.72,4459.3,25.034,319.17
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,2.6602e+22,43.093,92.064,102.44,52.036,-0.070653,41391000000000.0,0.0090981,2101.4,369.29,14768000000000.0,7104.7,3.8298e+23,37.184,32.069,4.4826,809.76,3754.4,27.609,325.55
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,2.8962e+22,42.143,91.101,103.07,51.84,-0.0044809,43456000000000.0,0.0069613,2372.6,294.77,9277600000000.0,6799.5,3.8238e+23,36.207,30.037,4.5487,872.69,6263.9,26.731,320.71
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.158e+22,44.002,94.175,108.28,53.702,-0.047431,46858000000000.0,0.0068826,2553.9,308.28,9683300000000.0,7918.1,4.71e+23,38.315,33.096,4.6914,1089.7,7535.5,25.659,336.75
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.8657e+22,50.748,87.964,99.251,55.962,-0.051301,42734000000000.0,-0.0044429,2160.3,181.06,7976500000000.0,12972.0,7.0213e+23,44.33,44.098,4.6614,989.77,27440.0,12.016,211.43
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.8717e+22,57.979,89.694,91.837,59.788,0.053084,45818000000000.0,-0.010265,2174.5,470.26,13941000000000.0,15622.0,9.5048e+23,50.338,55.529,4.2457,1326.3,27668.0,9.659,194.0
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,8.0468e+21,62.62,108.32,108.24,73.371,-0.12599,22485000000000.0,-0.0057583,888.74,97.107,6931400000000.0,7945.7,1.7797e+23,50.937,53.848,4.0507,380.11,7546.6,7.566,82.53
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,1.8225e+22,61.349,109.86,119.01,77.892,-0.15986,44398000000000.0,-0.023154,2317.8,711.25,26815000000000.0,13290.0,5.422e+23,51.554,55.249,4.6797,743.61,55119.0,4.3205,82.402
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.1599e+22,61.281,107.01,117.62,81.204,-0.075581,51394000000000.0,-0.028717,2776.6,1007.3,41217000000000.0,16053.0,7.4781e+23,51.906,57.59,4.8606,881.51,87694.0,3.9038,81.049
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.2395e+22,60.93,109.14,120.43,82.559,-0.16823,54027000000000.0,-0.031223,3010.5,1103.3,43535000000000.0,16651.0,7.814e+23,51.569,57.305,4.8604,906.93,93016.0,3.7838,79.986
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.3641e+22,60.698,109.24,122.56,82.853,-0.19894,56446000000000.0,-0.036178,3292.8,1322.8,53973000000000.0,17505.0,8.5002e+23,51.337,56.977,4.9458,948.54,111840.0,3.5628,79.506
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.4095e+22,60.812,108.99,121.71,82.15,-0.15621,58021000000000.0,-0.035196,3340.4,1316.9,57029000000000.0,17445.0,8.6689e+23,51.577,57.014,4.9259,961.84,99470.0,3.5617,79.009
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.4973e+22,60.852,105.79,119.43,80.089,-0.16779,57296000000000.0,-0.035094,3249.6,1348.8,58324000000000.0,17630.0,8.9985e+23,52.149,58.515,4.9739,1016.8,114690.0,3.3432,77.247
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,2.6722e+22,60.622,101.73,116.25,74.353,-0.033519,57903000000000.0,-0.038934,3318.8,1603.7,62600000000000.0,17377.0,9.5063e+23,52.244,58.22,5.0701,1090.3,121590.0,3.3552,79.063
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,2.9694e+22,59.703,103.24,121.95,74.558,-0.0094154,63845000000000.0,-0.041419,3830.5,1790.2,65587000000000.0,19374.0,1.1121e+24,52.246,58.373,5.232,1220.8,169560.0,3.0668,75.13
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.355e+22,58.972,99.805,117.4,75.107,-0.082437,71716000000000.0,-0.040754,4977.3,1960.7,51300000000000.0,20252.0,1.294e+24,51.245,57.595,5.1415,1327.0,213290.0,2.9946,80.541
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,3.9989e+22,54.246,103.67,120.89,75.212,-0.13766,82538000000000.0,-0.064451,6482.2,3486.7,86974000000000.0,20710.0,1.488e+24,47.464,51.5,5.2346,1536.7,213780.0,3.8157,109.47
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.0965e+22,53.884,101.62,119.66,73.12,-0.1822,82085000000000.0,-0.0664,6560.3,3602.2,87788000000000.0,21377.0,1.5402e+24,47.276,51.099,5.1757,1546.3,186870.0,3.9167,111.38
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,4.5332e+22,52.204,104.97,122.51,72.836,-0.18144,89755000000000.0,-0.060424,6775.0,3566.1,103260000000000.0,21534.0,1.6878e+24,45.543,47.0,5.2225,1704.0,157670.0,3.5017,105.06
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,4.8634e+22,49.883,105.64,119.24,73.185,-0.33315,96192000000000.0,-0.060344,7473.3,3852.7,102270000000000.0,19707.0,1.6709e+24,43.546,43.227,5.2961,1720.3,180320.0,3.4197,104.32
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,4.8669e+22,49.661,107.43,120.31,74.428,-0.19588,96855000000000.0,-0.058802,7552.2,3738.5,95492000000000.0,20121.0,1.6989e+24,43.288,42.628,5.3061,1725.2,189270.0,3.3798,104.22
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.4008e+22,46.724,99.15,113.19,63.676,-0.21377,84556000000000.0,-0.044895,6400.4,2968.7,83722000000000.0,18133.0,1.5924e+24,41.059,39.404,5.1209,1811.4,126850.0,3.9293,113.96
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.6042e+22,45.937,91.773,105.25,56.828,-0.13902,82160000000000.0,-0.032596,5827.0,2355.9,64634000000000.0,15556.0,1.4932e+24,40.643,37.861,5.0452,1899.7,130720.0,4.1923,118.79
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.8105e+22,44.499,88.889,102.11,54.461,-0.082787,81544000000000.0,-0.030762,5643.2,2302.4,64668000000000.0,13826.0,1.3744e+24,38.523,34.387,4.9787,1912.0,99439.0,5.0517,130.72
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,5.9573e+22,43.073,88.226,103.96,54.136,-0.062003,78952000000000.0,-0.02231,5585.4,1646.0,38881000000000.0,13507.0,1.3235e+24,37.132,31.99,4.881,1861.2,74113.0,5.8361,138.44
