index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,6.086e+21,43.203,113.39,111.94,56.921,0.1452,9094300000000.0,-0.0029199,405.82,29.021,735150000000.0,6108.6,8.063e+22,34.291,26.361,2.2298,369.25,0.0,2.935,20.125,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,2.0123e+21,30.133,124.44,127.09,49.795,0.60599,4292300000000.0,0.00010487,179.27,0.37701,1109500000000.0,1555.7,7.4274e+21,23.764,5.5911,0.0,246.93,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2664e+21,67.038,71.47,66.273,55.544,0.40231,3437500000000.0,-0.018376,171.11,92.522,1226600000000.0,20132.0,1.3462e+23,57.717,73.505,0.0,97.417,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,5.991e+21,47.866,104.56,104.28,56.076,0.38834,10747000000000.0,0.0059391,466.97,61.873,2058000000000.0,6924.3,9.5802e+22,38.779,35.17,3.2478,346.12,0.0,2.9238,22.361,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,1.0776e+21,35.184,149.33,149.42,72.562,1.4339,1806700000000.0,-0.0034237,89.777,5.584,1189900000000.0,2627.4,5.691e+21,24.653,6.867,0.0,97.127,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.5031e+21,45.704,116.78,116.77,62.467,0.85694,12171000000000.0,0.0052882,540.04,68.493,5646800000000.0,5693.7,9.7936e+22,33.941,27.424,3.1783,866.4,0.0,11.096,84.534,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,4.5191e+21,51.966,130.5,135.06,78.737,0.26132,10929000000000.0,-0.0026428,539.86,20.611,1710500000000.0,5701.9,5.9065e+22,40.063,35.0,3.5864,283.71,856.14,13.507,94.893,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.4724e+21,23.68,103.47,103.16,31.891,-0.29739,1479200000000.0,0.00031947,63.318,0.77823,368980000000.0,1229.3,3.977e+21,20.375,0.53366,1.5558,43.635,0.0,0.0,0.0,12261
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,5.3216e+21,34.619,141.95,144.92,63.505,0.10463,10215000000000.0,-0.0024198,461.9,21.134,464730000000.0,2117.9,2.4565e+22,24.724,9.5145,3.0909,804.08,0.0,39.208,74.03,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,9.5182e+21,28.384,119.78,119.47,44.334,0.28395,13390000000000.0,-0.0016638,569.29,27.221,2365700000000.0,1632.9,3.548e+22,23.474,3.8506,0.0,590.43,0.0,0.0,0.0,12265
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,5.5322e+21,34.966,131.84,132.04,62.295,0.77814,11590000000000.0,-0.0013743,523.67,12.857,3710800000000.0,2276.4,2.8282e+22,26.899,10.23,1.9585,554.66,27.863,47.806,88.843,12269
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,2.3538e+21,42.984,120.62,119.0,62.629,0.1786,4025900000000.0,0.00019919,174.05,0.75631,1848100000000.0,4944.9,2.4935e+22,33.135,23.466,0.0,117.73,0.0,0.0,0.0,12272
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,4.7119e+19,32.487,137.71,146.54,53.205,-1.8591,125890000000.0,0.026405,5.291,2.2972,193180000000.0,956.76,1.1054e+20,19.233,6.8966,0.0,18.268,0.0,0.0,0.0,12274
410,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
412,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,6.8181e+20,44.954,151.83,156.13,82.695,1.8353,1392200000000.0,0.012897,66.222,14.535,1190300000000.0,3119.0,4.6683e+21,31.829,20.674,0.0,66.337,0.0,10.597,23.195,12285
413,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,,,,,,,,,,,,,,,,,,,,,
414,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
416,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,6.5684e+20,38.018,154.18,150.15,73.617,0.63857,1136100000000.0,0.0026108,60.079,2.6787,340170000000.0,2752.4,3.7504e+21,27.506,11.793,0.0,31.531,0.0,0.0,0.0,12300
417,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,1.6675e+21,46.542,144.34,145.55,81.229,0.97712,3595400000000.0,0.015335,199.65,43.215,1432000000000.0,3619.3,1.3545e+22,32.127,20.227,3.1967,145.01,97.336,27.631,84.528,12301
418,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,2.2063e+21,34.816,133.4,131.27,63.011,0.38609,3073200000000.0,-0.00052643,165.66,1.6777,641220000000.0,3124.6,1.3225e+22,26.385,9.0681,0.0,102.83,0.0,3.4366,10.0,12304
419,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,3.8446e+21,26.135,112.82,111.47,45.022,-0.22827,3730800000000.0,-0.0010984,204.73,5.8894,639230000000.0,2045.1,1.4563e+22,20.211,1.119,2.6099,85.044,0.0,11.933,30.594,12306
420,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,2.6125e+21,25.449,105.64,104.62,35.703,-0.62504,2965400000000.0,0.0039736,124.86,17.738,1461200000000.0,1317.7,7.8117e+21,21.469,0.96326,0.0,98.198,0.0,0.0,0.0,12307
421,2015-03-25 13:36:00,not applicable,not applicable,12308,N,False,,,,,,,,,,,,,,,,,,,,,
422,2015-03-30 10:48:00,not applicable,not applicable,12313,N,False,,,,,,,,,,,,,,,,,,,,,
423,2015-03-31 22:48:00,not applicable,not applicable,12314,N,False,,,,,,,,,,,,,,,,,,,,,
424,2015-03-31 22:48:00,not applicable,not applicable,12316,N,False,,,,,,,,,,,,,,,,,,,,,
425,2015-03-28 10:48:00,not applicable,not applicable,12317,N,False,,,,,,,,,,,,,,,,,,,,,
426,2015-04-04 13:48:00,not applicable,not applicable,12319,N,False,3.9095e+20,30.57,136.7,144.43,59.839,-0.17207,763820000000.0,-0.002767,36.229,1.6851,55072000000.0,1615.3,1.3064e+21,18.968,1.8062,0.0,83.803,0.0,0.0,0.0,12319
427,2015-04-19 06:00:00,not applicable,not applicable,12328,N,False,,,,,,,,,,,,,,,,,,,,,
428,2015-04-20 12:00:00,not applicable,not applicable,12329,N,False,4.8982e+21,37.399,115.78,115.96,56.894,0.018009,5902000000000.0,-0.0037147,314.39,25.23,665570000000.0,4831.4,4.358e+22,29.853,15.091,3.373,163.25,269.0,27.664,186.97,12329
429,2015-04-23 07:12:00,not applicable,not applicable,12330,N,False,8.92e+20,29.346,124.36,122.85,51.45,0.70947,1667200000000.0,-2.3682e-05,68.707,0.038601,614630000000.0,1459.1,3.1586e+21,22.992,4.3558,0.0,100.1,0.0,0.0,0.0,12330
430,2015-04-25 08:00:00,not applicable,not applicable,12332,N,False,,,,,,,,,,,,,,,,,,,,,
431,2015-05-01 14:00:00,not applicable,not applicable,12334,N,False,1.9659e+21,40.062,124.1,126.9,62.679,0.81926,3566800000000.0,-0.0019874,170.83,6.3656,1399900000000.0,2753.0,1.1711e+22,29.629,15.454,2.9852,179.49,14.189,57.983,77.414,12334
432,2015-05-06 20:00:00,not applicable,not applicable,12336,N,False,3.6239e+21,42.255,138.55,139.28,74.953,0.57722,6735300000000.0,-0.00029037,330.38,1.6432,1748000000000.0,3620.2,2.7207e+22,30.759,17.371,2.9541,266.4,172.76,18.195,79.414,12336
433,2015-05-08 02:00:00,not applicable,not applicable,12337,N,False,2.8152e+21,45.929,129.96,134.48,76.554,0.59582,5283000000000.0,0.0095152,271.36,41.03,2689800000000.0,4548.0,2.6045e+22,36.93,27.597,3.6004,213.83,227.07,10.993,51.371,12337
434,2015-05-12 08:48:00,not applicable,not applicable,12340,N,False,2.2285e+21,34.0,118.46,117.61,57.458,0.69255,3887800000000.0,0.0036706,161.66,14.602,1478000000000.0,2043.0,1.0793e+22,25.365,5.3796,0.0,221.32,0.0,0.0,0.0,12340
435,2015-05-13 18:00:00,not applicable,not applicable,12341,N,False,3.4657e+21,63.833,72.952,70.542,55.631,0.087168,4002000000000.0,0.010348,173.66,54.75,606100000000.0,17684.0,1.2429e+23,54.021,69.766,2.2507,121.79,0.0,0.0,0.0,12341
436,2015-05-14 18:00:00,not applicable,not applicable,12343,N,False,,,,,,,,,,,,,,,,,,,,,
437,2015-05-20 00:12:00,not applicable,not applicable,12348,N,False,3.6608e+21,59.331,83.383,87.163,56.336,0.49124,5159300000000.0,0.0096805,219.34,60.019,1640100000000.0,11242.0,9.2567e+22,48.663,57.435,3.062,189.45,0.0,3.3591,25.419,12348
438,2015-05-21 00:12:00,not applicable,not applicable,12350,N,False,,,,,,,,,,,,,,,,,,,,,
439,2015-05-25 02:12:00,not applicable,not applicable,12354,N,False,,,,,,,,,,,,,,,,,,,,,
440,2015-05-27 15:48:00,not applicable,not applicable,12355,N,False,,,,,,,,,,,,,,,,,,,,,
441,2015-06-01 13:24:00,not applicable,not applicable,12357,N,False,,,,,,,,,,,,,,,,,,,,,
442,2015-06-04 05:48:00,not applicable,not applicable,12359,N,False,,,,,,,,,,,,,,,,,,,,,
443,2015-06-07 10:12:00,not applicable,not applicable,12363,N,False,,,,,,,,,,,,,,,,,,,,,
444,2015-06-17 01:24:00,not applicable,not applicable,12370,N,False,,,,,,,,,,,,,,,,,,,,,
445,2015-06-30 07:36:00,not applicable,not applicable,12374,N,False,,,,,,,,,,,,,,,,,,,,,
446,2015-07-04 07:36:00,not applicable,not applicable,12375,N,False,,,,,,,,,,,,,,,,,,,,,
447,2015-07-08 01:48:00,not applicable,not applicable,12379,N,False,,,,,,,,,,,,,,,,,,,,,
448,2015-07-05 19:48:00,not applicable,not applicable,12380,N,False,,,,,,,,,,,,,,,,,,,,,
449,2015-07-06 23:48:00,not applicable,not applicable,12382,N,False,,,,,,,,,,,,,,,,,,,,,
450,2015-07-12 17:48:00,not applicable,not applicable,12383,N,False,,,,,,,,,,,,,,,,,,,,,
451,2015-08-02 09:48:00,not applicable,not applicable,12392,N,False,,,,,,,,,,,,,,,,,,,,,
452,2015-08-06 01:12:00,not applicable,not applicable,12397,N,False,,,,,,,,,,,,,,,,,,,,,
453,2015-08-12 01:12:00,not applicable,not applicable,12398,N,False,,,,,,,,,,,,,,,,,,,,,
454,2015-08-13 09:00:00,not applicable,not applicable,12399,N,False,,,,,,,,,,,,,,,,,,,,,
455,2015-08-18 22:36:00,not applicable,not applicable,12402,N,False,,,,,,,,,,,,,,,,,,,,,
456,2015-08-24 04:36:00,not applicable,not applicable,12404,N,False,,,,,,,,,,,,,,,,,,,,,
457,2015-09-01 05:24:00,not applicable,not applicable,12406,N,False,,,,,,,,,,,,,,,,,,,,,
458,2015-09-08 19:00:00,not applicable,not applicable,12411,N,False,,,,,,,,,,,,,,,,,,,,,
459,2015-09-11 13:00:00,not applicable,not applicable,12412,N,False,,,,,,,,,,,,,,,,,,,,,
460,2015-09-08 16:12:00,not applicable,not applicable,12413,N,False,,,,,,,,,,,,,,,,,,,,,
461,2015-09-13 12:24:00,not applicable,not applicable,12417,N,False,,,,,,,,,,,,,,,,,,,,,
462,2015-09-24 13:48:00,not applicable,not applicable,12424,N,False,1.478e+21,29.217,141.29,148.37,58.975,1.4982,2588400000000.0,-0.010649,125.29,24.162,1800200000000.0,1357.1,4.0912e+21,17.837,1.63,0.0,320.27,0.0,0.0,0.0,12424
463,2015-09-26 19:48:00,not applicable,not applicable,12425,N,False,1.0181e+21,41.184,167.62,168.35,93.06,0.54325,1815400000000.0,0.0095138,103.55,14.042,921640000000.0,3324.6,6.5169e+21,26.308,8.8753,2.6078,112.58,0.0,0.0,0.0,12425
464,2015-09-27 19:00:00,not applicable,not applicable,12426,N,False,7.8281e+20,37.348,151.5,154.67,80.425,-0.083749,974860000000.0,-0.0058837,51.805,5.819,43781000000.0,4140.0,5.4376e+21,25.137,5.8645,0.0,29.722,0.0,0.0,0.0,12426
465,2015-10-11 03:12:00,not applicable,not applicable,12429,N,False,1.3813e+21,29.046,134.37,133.07,52.023,0.55474,2028000000000.0,0.0015912,90.162,3.6486,667700000000.0,1669.5,5.084e+21,22.597,2.8783,0.0,101.31,0.0,0.0,0.0,12429
466,2015-10-13 09:12:00,not applicable,not applicable,12430,N,False,1.6593e+21,28.603,129.9,131.31,52.534,1.1064,2747400000000.0,0.0081461,123.09,21.831,1553400000000.0,1832.6,6.5226e+21,23.051,3.5821,0.0,149.37,0.0,0.0,0.0,12430
467,2015-10-15 03:00:00,not applicable,not applicable,12433,N,False,,,,,,,,,,,,,,,,,,,,,
468,2015-10-29 21:00:00,not applicable,not applicable,12439,N,False,,,,,,,,,,,,,,,,,,,,,
469,2015-10-31 20:12:00,not applicable,not applicable,12441,N,False,1.3033e+21,41.681,149.6,150.08,87.525,0.21817,1985600000000.0,-0.0097298,107.45,18.273,604780000000.0,4078.2,1.0171e+22,26.094,9.3184,0.0,158.16,0.0,2.8551,9.434,12441
470,2015-10-29 20:12:00,not applicable,not applicable,12442,N,False,,,,,,,,,,,,,,,,,,,,,
471,2015-10-31 08:12:00,not applicable,not applicable,12444,N,False,2.0682e+21,29.226,116.31,114.43,53.021,-0.19288,2351000000000.0,0.0056923,133.57,15.568,581020000000.0,2731.0,9.9196e+21,22.98,2.34,0.0,58.507,0.0,0.0,0.0,12444
472,2013-04-29 22:24:00,not applicable,not applicable,11735,N,False,,,,,,,,,,,,,,,,,,,,,
473,2013-07-16 15:12:00,not applicable,not applicable,11794,N,False,,,,,,,,,,,,,,,,,,,,,
474,2013-07-21 07:24:00,not applicable,not applicable,11798,N,False,7.691e+20,29.47,135.9,138.5,57.278,1.0909,1326000000000.0,0.005419,61.067,6.5624,717550000000.0,2059.2,3.3118e+21,23.31,4.1288,0.0,63.717,0.0,0.0,0.0,11798
475,2013-11-23 10:48:00,not applicable,not applicable,11903,N,False,,,,,,,,,,,,,,,,,,,,,
476,2014-01-20 21:12:00,not applicable,not applicable,11961,N,False,2.4675e+21,59.727,131.77,138.8,94.316,0.50834,7835500000000.0,0.028156,406.67,132.02,3979500000000.0,7512.7,4.6783e+22,47.143,47.451,3.5681,121.6,2187.1,10.097,53.605,11961
477,2014-02-28 05:00:00,not applicable,not applicable,11988,N,False,,,,,,,,,,,,,,,,,,,,,
478,2014-03-27 06:48:00,not applicable,not applicable,12018,N,False,,,,,,,,,,,,,,,,,,,,,
479,2014-04-01 04:24:00,not applicable,not applicable,12025,N,False,,,,,,,,,,,,,,,,,,,,,
480,2014-05-17 05:00:00,not applicable,not applicable,12061,N,False,6.9954e+21,47.291,97.025,96.382,52.394,0.41404,9795400000000.0,0.00305,448.55,35.039,2558100000000.0,8788.8,1.3409e+23,38.896,37.143,3.0157,428.83,0.0,2.1358,18.439,12061
481,2014-06-11 06:24:00,not applicable,not applicable,12086,N,False,6.9275e+20,36.566,151.26,147.82,78.726,0.34626,1342100000000.0,0.001757,65.054,2.0873,223050000000.0,1972.5,3.1121e+21,22.688,4.3771,0.0,84.4,0.0,0.0,0.0,12086
482,2014-12-11 11:12:00,not applicable,not applicable,12233,N,False,2.9886e+20,32.233,160.56,165.82,74.417,1.5189,482980000000.0,-0.010317,25.207,4.5807,343930000000.0,1351.1,7.9668e+20,16.326,1.1261,0.0,65.16,0.0,0.0,0.0,12233
483,2015-09-12 18:24:00,not applicable,not applicable,12416,N,False,7.3149e+20,33.043,156.97,155.66,76.603,-0.15513,1005500000000.0,-0.024509,60.868,22.867,717270000000.0,3268.2,4.0495e+21,24.658,4.8232,0.0,26.674,115.13,17.191,41.773,12416
484,2015-09-20 00:24:00,not applicable,not applicable,12418,N,False,1.693e+22,47.6,93.592,96.589,48.585,0.34948,24703000000000.0,0.0043568,1131.6,117.74,5095000000000.0,11887.0,4.2665e+23,40.627,38.304,3.4531,1102.9,0.0,0.0,0.0,12418
485,2015-10-24 03:00:00,not applicable,not applicable,12438,N,False,7.5898e+20,30.248,177.86,175.81,80.696,-0.018382,905270000000.0,0.0066812,51.731,6.3739,338260000000.0,2613.1,3.3142e+21,20.912,2.6178,0.0,43.455,0.0,0.0,0.0,12438
486,2015-11-06 08:12:00,not applicable,not applicable,12447,N,False,4.9033e+20,41.755,163.28,166.29,84.713,0.15343,1011600000000.0,0.010167,49.249,7.92,609940000000.0,2368.5,2.4534e+21,24.063,9.2308,2.0465,68.332,0.0,0.0,0.0,12447
487,2015-11-11 15:00:00,not applicable,not applicable,12451,N,False,,,,,,,,,,,,,,,,,,,,,
488,2015-11-15 09:00:00,not applicable,not applicable,12453,N,False,6.4731e+20,39.586,168.05,170.95,86.182,0.91786,1301900000000.0,-0.0043709,68.317,4.5239,489120000000.0,1587.7,2.1824e+21,21.614,10.531,0.0,105.96,0.0,0.0,0.0,12453
489,2015-11-19 07:24:00,not applicable,not applicable,12456,N,False,,,,,,,,,,,,,,,,,,,,,
490,2015-11-28 07:48:00,not applicable,not applicable,12460,N,False,,,,,,,,,,,,,,,,,,,,,
491,2015-12-18 09:12:00,not applicable,not applicable,12471,N,False,1.0134e+21,29.645,134.64,134.91,56.916,0.8331,1657700000000.0,-0.0055589,74.289,9.2612,707000000000.0,1547.3,3.4235e+21,21.204,3.0612,0.0,110.81,0.0,0.0,0.0,12471
492,2015-12-20 01:36:00,not applicable,not applicable,12474,N,False,,,,,,,,,,,,,,,,,,,,,
493,2015-12-24 21:24:00,not applicable,not applicable,12475,N,False,5.3477e+20,28.756,120.91,118.86,46.457,0.6455,812480000000.0,0.0055186,36.18,5.0109,298280000000.0,1633.0,1.9692e+21,22.625,2.0925,0.0,43.057,0.0,0.0,0.0,12475
494,2016-01-23 16:12:00,not applicable,not applicable,12486,N,False,,,,,,,,,,,,,,,,,,,,,
495,2016-02-16 20:48:00,not applicable,not applicable,12502,N,False,1.3936e+21,35.474,145.32,149.68,68.92,0.80203,3016900000000.0,-0.0052416,145.88,11.694,918320000000.0,2259.3,6.6941e+21,25.224,9.6369,2.481,171.22,0.0,0.0,0.0,12502
496,2016-02-23 10:12:00,not applicable,not applicable,12504,N,False,7.3579e+20,26.83,118.47,116.43,42.687,0.13538,996690000000.0,0.0020917,42.078,2.6397,99371000000.0,1492.1,2.5008e+21,21.938,1.0301,0.0,35.103,0.0,0.0,0.0,12504
497,2016-02-27 22:12:00,not applicable,not applicable,12507,N,False,,,,,,,,,,,,,,,,,,,,,
498,2016-03-01 04:12:00,not applicable,not applicable,12508,N,False,,,,,,,,,,,,,,,,,,,,,
499,2016-03-02 04:12:00,not applicable,not applicable,12509,N,False,,,,,,,,,,,,,,,,,,,,,
500,2016-03-08 00:24:00,not applicable,not applicable,12517,N,False,2.4596e+21,27.294,118.72,118.88,46.72,-0.090493,2728500000000.0,6.2469e-05,133.47,0.22195,166710000000.0,2153.5,1.0164e+22,22.463,2.7012,2.7631,66.585,0.0,0.0,0.0,12517
501,2016-03-13 14:48:00,not applicable,not applicable,12520,N,False,4.9506e+20,30.994,162.91,168.12,72.103,0.51512,816440000000.0,-0.0067451,45.621,4.5327,222740000000.0,2094.9,1.8696e+21,20.324,1.1905,1.5377,41.131,0.0,0.0,0.0,12520
502,2016-03-18 23:48:00,not applicable,not applicable,12525,N,False,5.5804e+20,33.189,169.87,167.12,88.591,0.62158,924510000000.0,-0.0029068,49.384,2.3167,258290000000.0,2594.3,2.7459e+21,21.701,2.7604,0.0,53.741,0.0,0.0,0.0,12525
503,2016-04-03 23:48:00,not applicable,not applicable,12527,N,False,1.4124e+20,30.176,117.0,114.81,53.057,0.22935,251380000000.0,0.00075621,10.428,0.17998,28722000000.0,1688.0,5.3354e+20,22.392,2.9412,0.0,17.47,0.0,0.0,0.0,12527
504,2016-04-12 22:36:00,not applicable,not applicable,12530,N,False,1.7244e+21,47.832,123.82,123.84,74.668,-0.41186,2562200000000.0,0.013851,129.26,33.188,1543800000000.0,7664.3,2.4388e+22,35.498,27.713,0.0,96.742,0.0,0.0,0.0,12530
505,2016-04-26 05:48:00,not applicable,not applicable,12533,N,False,,,,,,,,,,,,,,,,,,,,,
506,2016-04-26 13:12:00,not applicable,not applicable,12534,N,False,,,,,,,,,,,,,,,,,,,,,
507,2016-04-29 20:48:00,not applicable,not applicable,12538,N,False,,,,,,,,,,,,,,,,,,,,,
508,2016-05-18 16:12:00,not applicable,not applicable,12547,N,False,,,,,,,,,,,,,,,,,,,,,
509,2016-06-20 11:00:00,not applicable,not applicable,12557,N,False,,,,,,,,,,,,,,,,,,,,,
510,2016-07-09 18:00:00,not applicable,not applicable,12560,N,False,,,,,,,,,,,,,,,,,,,,,
511,2016-07-13 05:48:00,not applicable,not applicable,12563,N,False,,,,,,,,,,,,,,,,,,,,,
512,2016-07-17 10:12:00,not applicable,not applicable,12566,N,False,,,,,,,,,,,,,,,,,,,,,
513,2016-07-18 02:36:00,not applicable,not applicable,12568,N,False,,,,,,,,,,,,,,,,,,,,,
514,2016-07-21 14:36:00,not applicable,not applicable,12569,N,False,,,,,,,,,,,,,,,,,,,,,
515,2016-08-02 07:48:00,not applicable,not applicable,12570,N,False,,,,,,,,,,,,,,,,,,,,,
516,2016-08-13 10:48:00,not applicable,not applicable,12573,N,False,,,,,,,,,,,,,,,,,,,,,
517,2016-08-13 10:48:00,not applicable,not applicable,12575,N,False,,,,,,,,,,,,,,,,,,,,,
518,2016-08-13 10:48:00,not applicable,not applicable,12577,N,False,,,,,,,,,,,,,,,,,,,,,
519,2016-08-29 19:24:00,not applicable,not applicable,12581,N,False,,,,,,,,,,,,,,,,,,,,,
520,2016-09-03 20:24:00,not applicable,not applicable,12584,N,False,,,,,,,,,,,,,,,,,,,,,
521,2016-09-06 02:00:00,not applicable,not applicable,12587,N,False,,,,,,,,,,,,,,,,,,,,,
522,2016-09-12 04:36:00,not applicable,not applicable,12590,N,False,,,,,,,,,,,,,,,,,,,,,
523,2016-09-22 01:00:00,not applicable,not applicable,12594,N,False,,,,,,,,,,,,,,,,,,,,,
524,2016-09-24 07:12:00,not applicable,not applicable,12596,N,False,,,,,,,,,,,,,,,,,,,,,
525,2016-10-12 15:12:00,not applicable,not applicable,12600,N,False,,,,,,,,,,,,,,,,,,,,,
526,2016-11-07 01:24:00,not applicable,not applicable,12606,N,False,,,,,,,,,,,,,,,,,,,,,
527,2016-11-11 22:36:00,not applicable,not applicable,12608,N,False,,,,,,,,,,,,,,,,,,,,,
528,2016-11-14 22:48:00,not applicable,not applicable,12609,N,False,,,,,,,,,,,,,,,,,,,,,
529,2016-12-15 13:12:00,not applicable,not applicable,12618,N,False,,,,,,,,,,,,,,,,,,,,,
530,2017-02-01 18:48:00,not applicable,not applicable,12630,N,False,,,,,,,,,,,,,,,,,,,,,
531,2017-02-03 18:48:00,not applicable,not applicable,12633,N,False,,,,,,,,,,,,,,,,,,,,,
532,2017-02-23 18:48:00,not applicable,not applicable,12637,N,False,,,,,,,,,,,,,,,,,,,,,
533,2017-02-26 12:48:00,not applicable,not applicable,12639,N,False,,,,,,,,,,,,,,,,,,,,,
534,2017-03-03 23:48:00,not applicable,not applicable,12642,N,False,,,,,,,,,,,,,,,,,,,,,
535,2017-04-01 17:36:00,not applicable,not applicable,12649,N,False,5.3567e+20,30.552,129.14,127.83,49.655,0.39609,989490000000.0,0.0069934,41.341,6.9234,498020000000.0,1762.8,2.32e+21,25.226,8.5772,0.0,46.186,0.0,0.0,0.0,12649
536,2017-06-18 16:12:00,not applicable,not applicable,12662,N,False,4.7102e+21,51.31,91.093,90.483,48.419,0.16586,6345500000000.0,0.0028149,266.42,21.717,1024400000000.0,10613.0,1.0873e+23,42.517,44.07,0.0,251.43,0.0,0.0,0.0,12662
537,2017-07-15 05:36:00,not applicable,not applicable,12666,N,False,3.3245e+21,38.34,156.39,152.91,78.055,0.3172,6211300000000.0,0.0065613,309.88,33.784,1858200000000.0,3062.6,2.0942e+22,28.716,13.032,3.0736,252.01,119.69,51.063,185.93,12666
538,2017-07-24 06:24:00,not applicable,not applicable,12668,N,False,4.4265e+20,35.404,146.82,155.15,64.629,0.82182,797200000000.0,0.00019746,35.467,0.1554,351240000000.0,1064.2,1.1123e+21,18.11,2.9225,2.6168,123.47,0.0,0.0,0.0,12668
539,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,3.7606e+20,47.212,124.9,122.69,70.244,0.67602,762210000000.0,0.00013189,30.871,0.096017,266930000000.0,2373.5,2.2947e+21,33.179,24.313,2.2107,29.317,0.0,0.0,0.0,12669
