index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,1.8457e+21,44.765,110.59,108.7,61.735,0.054676,3070300000000.0,0.00087358,135.8,2.736,1286100000000.0,5737.5,2.3865e+22,33.825,25.894,2.5179,115.29,0.0,0.0,0.0,12272
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,9.1594e+19,30.838,144.57,145.76,72.147,-1.3923,180060000000.0,0.0051117,8.5688,0.7412,120040000000.0,1172.9,2.2587e+20,16.778,0.0,0.0,15.559,0.0,0.0,0.0,12274
410,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
412,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,5.9983e+20,33.191,168.83,166.04,85.702,0.86171,938260000000.0,-0.0031743,49.466,2.6918,375020000000.0,2354.8,2.652e+21,21.523,2.0047,0.0,47.218,0.0,0.0,0.0,12285
413,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,1.1045e+21,40.361,125.37,127.54,57.492,0.54734,1511000000000.0,0.01375,74.988,23.087,1139300000000.0,3016.0,6.725e+21,29.78,16.2,0.0,35.72,0.0,0.0,0.0,12295
414,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
416,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,1.0494e+21,31.894,139.88,137.19,60.536,1.1514,1565900000000.0,-0.0045484,80.54,7.1046,933880000000.0,2398.1,4.9746e+21,24.382,3.009,0.0,51.245,0.0,0.0,0.0,12300
417,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,9.445e+20,40.5,160.36,161.03,86.647,0.71742,1767200000000.0,0.012112,98.845,17.369,535450000000.0,3432.5,6.5416e+21,25.639,9.547,3.0048,123.38,0.0,0.0,0.0,12301
418,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,1.7782e+21,33.656,125.95,126.85,54.116,0.26335,2332700000000.0,-0.0025268,116.22,6.7794,368730000000.0,2357.6,8.4003e+21,25.589,7.2307,0.0,69.601,0.0,0.0,0.0,12304
419,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,,,,,,,,,,,,,,,,,,,,,
420,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,2.0614e+21,22.618,94.169,94.007,28.531,-0.289,1843800000000.0,0.0024148,77.094,8.6329,541210000000.0,937.45,4.4508e+21,18.94,0.027972,0.0,52.08,0.0,0.0,0.0,12307
421,2015-03-25 13:36:00,not applicable,not applicable,12308,N,False,,,,,,,,,,,,,,,,,,,,,
422,2015-03-30 10:48:00,not applicable,not applicable,12313,N,False,,,,,,,,,,,,,,,,,,,,,
423,2015-03-31 22:48:00,not applicable,not applicable,12314,N,False,,,,,,,,,,,,,,,,,,,,,
424,2015-03-31 22:48:00,not applicable,not applicable,12316,N,False,,,,,,,,,,,,,,,,,,,,,
425,2015-03-28 10:48:00,not applicable,not applicable,12317,N,False,,,,,,,,,,,,,,,,,,,,,
426,2015-04-04 13:48:00,not applicable,not applicable,12319,N,False,1.2239e+20,26.868,140.96,153.29,51.914,3.289,283710000000.0,-0.027307,14.22,5.2975,335790000000.0,792.73,2.0424e+20,14.345,0.51546,0.0,67.807,0.0,0.0,0.0,12319
427,2015-04-19 06:00:00,not applicable,not applicable,12328,N,False,,,,,,,,,,,,,,,,,,,,,
428,2015-04-20 12:00:00,not applicable,not applicable,12329,N,False,8.7859e+21,32.855,111.54,113.21,52.905,-0.035521,10987000000000.0,-0.0027289,552.13,33.925,234510000000.0,2995.7,4.946e+22,26.197,9.9421,3.6134,278.37,69.364,31.942,125.25,12329
429,2015-04-23 07:12:00,not applicable,not applicable,12330,N,False,6.4773e+20,34.189,129.9,132.89,60.185,0.95708,1210700000000.0,-0.0032865,55.335,3.6053,558150000000.0,1692.9,2.4663e+21,23.495,6.7457,2.2353,86.712,0.0,0.0,0.0,12330
430,2015-04-25 08:00:00,not applicable,not applicable,12332,N,False,,,,,,,,,,,,,,,,,,,,,
431,2015-05-01 14:00:00,not applicable,not applicable,12334,N,False,1.3275e+21,36.907,141.05,142.61,72.33,1.2549,2534000000000.0,-0.0018643,127.47,3.8517,1385300000000.0,2390.7,6.5626e+21,26.007,9.6759,0.0,162.33,0.0,0.0,0.0,12334
432,2015-05-06 20:00:00,not applicable,not applicable,12336,N,False,3.7922e+21,41.534,134.68,131.85,71.772,0.48603,6942100000000.0,-0.005411,311.34,34.154,1641900000000.0,3257.1,2.7303e+22,31.459,17.126,3.0415,264.12,104.95,10.451,40.53,12336
433,2015-05-08 02:00:00,not applicable,not applicable,12337,N,False,2.1843e+21,46.688,131.48,132.0,74.773,0.74885,4623300000000.0,0.005876,223.21,23.31,1590400000000.0,3377.5,1.7794e+22,36.277,26.62,3.4648,216.1,0.0,3.6741,11.826,12337
434,2015-05-12 08:48:00,not applicable,not applicable,12340,N,False,1.4031e+21,34.933,134.68,134.44,72.365,0.25679,2145400000000.0,0.0033963,99.964,7.5873,525820000000.0,2457.4,7.2907e+21,23.712,3.6258,0.0,223.25,0.0,0.0,0.0,12340
435,2015-05-13 18:00:00,not applicable,not applicable,12341,N,False,3.3887e+21,64.372,73.662,72.674,54.955,0.25979,4010500000000.0,0.010413,186.06,58.105,778550000000.0,16097.0,1.1929e+23,54.138,68.065,2.0235,124.45,0.0,0.0,0.0,12341
436,2015-05-14 18:00:00,not applicable,not applicable,12343,N,False,,,,,,,,,,,,,,,,,,,,,
437,2015-05-20 00:12:00,not applicable,not applicable,12348,N,False,3.2139e+21,57.608,97.007,97.692,64.007,0.41816,4858700000000.0,0.0099625,215.38,49.603,1120600000000.0,11784.0,7.7922e+22,46.525,52.159,2.3796,185.18,0.0,0.0,0.0,12348
438,2015-05-21 00:12:00,not applicable,not applicable,12350,N,False,,,,,,,,,,,,,,,,,,,,,
439,2015-05-25 02:12:00,not applicable,not applicable,12354,N,False,,,,,,,,,,,,,,,,,,,,,
440,2015-05-27 15:48:00,not applicable,not applicable,12355,N,False,,,,,,,,,,,,,,,,,,,,,
441,2015-06-01 13:24:00,not applicable,not applicable,12357,N,False,,,,,,,,,,,,,,,,,,,,,
442,2015-06-04 05:48:00,not applicable,not applicable,12359,N,False,,,,,,,,,,,,,,,,,,,,,
443,2015-06-07 10:12:00,not applicable,not applicable,12363,N,False,,,,,,,,,,,,,,,,,,,,,
444,2015-06-17 01:24:00,not applicable,not applicable,12370,N,False,,,,,,,,,,,,,,,,,,,,,
445,2015-06-30 07:36:00,not applicable,not applicable,12374,N,False,,,,,,,,,,,,,,,,,,,,,
446,2015-07-04 07:36:00,not applicable,not applicable,12375,N,False,,,,,,,,,,,,,,,,,,,,,
447,2015-07-08 01:48:00,not applicable,not applicable,12379,N,False,,,,,,,,,,,,,,,,,,,,,
448,2015-07-05 19:48:00,not applicable,not applicable,12380,N,False,,,,,,,,,,,,,,,,,,,,,
449,2015-07-06 23:48:00,not applicable,not applicable,12382,N,False,,,,,,,,,,,,,,,,,,,,,
450,2015-07-12 17:48:00,not applicable,not applicable,12383,N,False,,,,,,,,,,,,,,,,,,,,,
451,2015-08-02 09:48:00,not applicable,not applicable,12392,N,False,,,,,,,,,,,,,,,,,,,,,
452,2015-08-06 01:12:00,not applicable,not applicable,12397,N,False,,,,,,,,,,,,,,,,,,,,,
453,2015-08-12 01:12:00,not applicable,not applicable,12398,N,False,,,,,,,,,,,,,,,,,,,,,
454,2015-08-13 09:00:00,not applicable,not applicable,12399,N,False,,,,,,,,,,,,,,,,,,,,,
455,2015-08-18 22:36:00,not applicable,not applicable,12402,N,False,,,,,,,,,,,,,,,,,,,,,
456,2015-08-24 04:36:00,not applicable,not applicable,12404,N,False,,,,,,,,,,,,,,,,,,,,,
457,2015-09-01 05:24:00,not applicable,not applicable,12406,N,False,,,,,,,,,,,,,,,,,,,,,
458,2015-09-08 19:00:00,not applicable,not applicable,12411,N,False,,,,,,,,,,,,,,,,,,,,,
459,2015-09-11 13:00:00,not applicable,not applicable,12412,N,False,,,,,,,,,,,,,,,,,,,,,
460,2015-09-08 16:12:00,not applicable,not applicable,12413,N,False,,,,,,,,,,,,,,,,,,,,,
461,2015-09-13 12:24:00,not applicable,not applicable,12417,N,False,,,,,,,,,,,,,,,,,,,,,
462,2015-09-24 13:48:00,not applicable,not applicable,12424,N,False,1.4402e+21,28.836,135.25,138.41,57.013,0.65563,2345200000000.0,-0.0069606,107.66,15.912,914450000000.0,1491.3,4.5275e+21,19.655,1.3998,0.0,277.26,0.0,0.0,0.0,12424
463,2015-09-26 19:48:00,not applicable,not applicable,12425,N,False,9.0403e+20,34.977,173.56,178.58,82.722,1.0376,1758000000000.0,-0.0031379,93.494,4.073,712050000000.0,2306.5,3.9759e+21,21.695,6.3174,0.0,115.37,15.785,79.05,142.09,12425
464,2015-09-27 19:00:00,not applicable,not applicable,12426,N,False,4.6185e+20,39.659,166.64,166.52,102.57,0.80628,656460000000.0,0.0039357,40.33,2.141,293740000000.0,5499.0,3.9728e+21,25.003,3.3088,0.0,25.012,0.0,0.0,0.0,12426
465,2015-10-11 03:12:00,not applicable,not applicable,12429,N,False,1.0092e+21,28.165,122.66,123.28,46.439,0.36854,1750700000000.0,-0.00020643,69.643,0.38272,358230000000.0,1408.6,3.4682e+21,22.493,3.2362,0.0,93.574,0.0,0.0,0.0,12429
466,2015-10-13 09:12:00,not applicable,not applicable,12430,N,False,1.8869e+21,30.17,127.88,126.28,51.507,0.60669,2980300000000.0,0.0041984,127.32,13.922,1054200000000.0,1594.3,7.0208e+21,23.073,3.2268,0.0,161.39,0.0,0.0,0.0,12430
467,2015-10-15 03:00:00,not applicable,not applicable,12433,N,False,,,,,,,,,,,,,,,,,,,,,
468,2015-10-29 21:00:00,not applicable,not applicable,12439,N,False,,,,,,,,,,,,,,,,,,,,,
469,2015-10-31 20:12:00,not applicable,not applicable,12441,N,False,9.0949e+20,39.907,142.59,145.01,73.797,0.81667,1830800000000.0,-0.0060046,86.153,9.3971,662540000000.0,2228.3,4.6313e+21,26.076,13.61,2.2076,148.21,0.0,0.0,0.0,12441
470,2015-10-29 20:12:00,not applicable,not applicable,12442,N,False,,,,,,,,,,,,,,,,,,,,,
471,2015-10-31 08:12:00,not applicable,not applicable,12444,N,False,1.2308e+21,27.555,127.32,126.93,48.755,-0.34367,1520000000000.0,0.0061225,73.921,11.118,323710000000.0,1740.5,4.1975e+21,22.291,1.7621,0.0,37.794,0.0,0.0,0.0,12444
472,2013-04-29 22:24:00,not applicable,not applicable,11735,N,False,,,,,,,,,,,,,,,,,,,,,
473,2013-07-16 15:12:00,not applicable,not applicable,11794,N,False,,,,,,,,,,,,,,,,,,,,,
474,2013-07-21 07:24:00,not applicable,not applicable,11798,N,False,3.9097e+20,29.493,125.16,123.82,52.998,0.86478,589610000000.0,0.0045661,24.601,3.0364,312240000000.0,1521.5,1.3437e+21,21.524,1.8045,0.0,46.762,0.0,0.0,0.0,11798
475,2013-11-23 10:48:00,not applicable,not applicable,11903,N,False,6.1522e+21,56.856,84.321,88.968,53.457,0.36804,9612600000000.0,0.00571,408.57,57.317,2083600000000.0,13858.0,1.8474e+23,47.742,54.114,3.3187,356.45,0.0,0.0,0.0,11903
476,2014-01-20 21:12:00,not applicable,not applicable,11961,N,False,5.5798e+21,52.697,124.1,130.48,87.032,-0.22319,11975000000000.0,0.022577,643.09,195.02,7112800000000.0,8208.7,9.4168e+22,41.619,37.937,3.9437,256.88,3750.6,9.7385,88.364,11961
477,2014-02-28 05:00:00,not applicable,not applicable,11988,N,False,8.0536e+21,54.163,103.07,104.24,69.009,-0.33801,15727000000000.0,0.0056413,758.66,73.625,4110400000000.0,9143.4,1.5848e+23,45.095,45.652,3.5736,287.29,3007.5,16.276,179.53,11988
478,2014-03-27 06:48:00,not applicable,not applicable,12018,N,False,,,,,,,,,,,,,,,,,,,,,
479,2014-04-01 04:24:00,not applicable,not applicable,12025,N,False,,,,,,,,,,,,,,,,,,,,,
480,2014-05-17 05:00:00,not applicable,not applicable,12061,N,False,6.5093e+21,49.45,96.148,94.989,54.664,0.33341,9415200000000.0,0.0045458,398.7,47.476,1872300000000.0,9738.6,1.3508e+23,40.859,41.296,0.0,397.63,0.0,0.0,0.0,12061
481,2014-06-11 06:24:00,not applicable,not applicable,12086,N,False,4.8854e+20,38.12,169.96,175.15,87.239,-0.0066277,916610000000.0,-0.0080782,47.664,6.091,475430000000.0,1833.9,1.8364e+21,20.644,4.1114,0.0,68.866,0.0,0.0,0.0,12086
482,2014-12-11 11:12:00,not applicable,not applicable,12233,N,False,1.3699e+20,33.326,158.58,165.52,68.758,0.23113,243220000000.0,-0.0047896,11.339,1.0489,89836000000.0,1168.2,3.3976e+20,17.578,2.7397,0.0,65.365,0.0,0.0,0.0,12233
483,2015-09-12 18:24:00,not applicable,not applicable,12416,N,False,5.5006e+20,31.677,136.4,133.77,62.384,0.063955,754010000000.0,-0.020641,43.622,17.132,305880000000.0,2512.6,2.7695e+21,24.699,3.9759,2.3634,14.808,0.0,0.0,0.0,12416
484,2015-09-20 00:24:00,not applicable,not applicable,12418,N,False,1.5295e+22,48.912,96.9,98.034,52.958,0.28147,21166000000000.0,0.0047433,984.59,111.69,3516400000000.0,12607.0,3.9427e+23,41.45,40.088,3.7159,1109.0,0.0,0.0,0.0,12418
485,2015-10-24 03:00:00,not applicable,not applicable,12438,N,False,5.3265e+20,29.842,137.83,136.9,54.412,0.42571,616720000000.0,-0.0067521,32.087,5.2261,285970000000.0,2030.1,2.0868e+21,22.924,4.1344,0.0,22.596,0.0,0.0,0.0,12438
486,2015-11-06 08:12:00,not applicable,not applicable,12447,N,False,2.9605e+20,36.983,201.16,207.34,113.3,0.51011,450870000000.0,0.014093,27.039,5.2988,189080000000.0,2275.8,1.1364e+21,17.343,0.53191,1.9658,58.053,0.0,0.0,0.0,12447
487,2015-11-11 15:00:00,not applicable,not applicable,12451,N,False,,,,,,,,,,,,,,,,,,,,,
488,2015-11-15 09:00:00,not applicable,not applicable,12453,N,False,5.8589e+20,42.946,154.65,158.86,84.047,1.4358,1270700000000.0,-0.012732,62.586,12.299,831610000000.0,2170.5,2.7846e+21,24.508,13.458,2.075,112.44,0.0,0.0,0.0,12453
489,2015-11-19 07:24:00,not applicable,not applicable,12456,N,False,,,,,,,,,,,,,,,,,,,,,
490,2015-11-28 07:48:00,not applicable,not applicable,12460,N,False,,,,,,,,,,,,,,,,,,,,,
491,2015-12-18 09:12:00,not applicable,not applicable,12471,N,False,6.4653e+20,30.885,148.42,145.4,69.494,0.034203,1120600000000.0,-0.0038243,51.094,3.9735,114780000000.0,1713.6,2.3645e+21,19.879,0.67372,0.0,91.197,0.0,0.0,0.0,12471
492,2015-12-20 01:36:00,not applicable,not applicable,12474,N,False,,,,,,,,,,,,,,,,,,,,,
493,2015-12-24 21:24:00,not applicable,not applicable,12475,N,False,3.3635e+20,29.85,126.15,128.62,48.759,2.734,736170000000.0,0.0145,29.842,9.0479,868010000000.0,1312.3,1.0875e+21,21.638,3.0449,0.0,40.096,0.0,0.0,0.0,12475
494,2016-01-23 16:12:00,not applicable,not applicable,12486,N,False,,,,,,,,,,,,,,,,,,,,,
495,2016-02-16 20:48:00,not applicable,not applicable,12502,N,False,,,,,,,,,,,,,,,,,,,,,
496,2016-02-23 10:12:00,not applicable,not applicable,12504,N,False,8.4136e+20,24.439,88.786,89.127,27.575,-0.51114,853430000000.0,0.0022044,33.45,3.364,401620000000.0,1082.1,2.193e+21,20.976,0.72084,0.0,26.938,0.0,0.0,0.0,12504
497,2016-02-27 22:12:00,not applicable,not applicable,12507,N,False,,,,,,,,,,,,,,,,,,,,,
498,2016-03-01 04:12:00,not applicable,not applicable,12508,N,False,7.0886e+20,43.748,145.27,147.15,88.456,0.047712,961090000000.0,-0.0020412,48.586,1.9861,98557000000.0,4988.7,6.4463e+21,27.962,10.38,0.0,63.463,0.0,0.0,0.0,12508
499,2016-03-02 04:12:00,not applicable,not applicable,12509,N,False,1.6273e+21,39.557,151.84,152.51,84.797,0.69424,2955400000000.0,0.0053629,161.8,12.801,855800000000.0,3139.3,9.9517e+21,25.462,6.8287,2.8879,154.74,0.0,50.717,113.56,12509
500,2016-03-08 00:24:00,not applicable,not applicable,12517,N,False,2.7476e+21,24.319,98.002,98.824,33.189,-0.16689,2596400000000.0,-0.00054688,118.47,2.38,376200000000.0,1183.0,6.8376e+21,19.692,0.59743,0.0,55.298,0.0,0.0,0.0,12517
501,2016-03-13 14:48:00,not applicable,not applicable,12520,N,False,1.1779e+20,33.623,165.41,168.14,81.466,-0.44929,246730000000.0,0.0084082,14.574,1.3621,45543000000.0,2318.5,4.988e+20,22.57,3.7037,2.21,20.651,0.0,0.0,0.0,12520
502,2016-03-18 23:48:00,not applicable,not applicable,12525,N,False,4.2687e+20,32.721,143.89,145.54,72.302,1.1459,693950000000.0,0.003401,35.135,2.1699,380930000000.0,1998.9,1.6936e+21,21.413,1.0972,0.0,50.181,0.0,0.0,0.0,12525
503,2016-04-03 23:48:00,not applicable,not applicable,12527,N,False,8.7541e+20,37.357,151.51,153.97,77.897,0.91156,1660600000000.0,0.0084768,86.766,10.969,620290000000.0,2810.9,4.8304e+21,25.803,11.592,0.0,68.91,0.0,0.0,0.0,12527
504,2016-04-12 22:36:00,not applicable,not applicable,12530,N,False,2.0449e+21,43.598,139.22,138.17,81.908,-0.55298,3047400000000.0,0.006039,158.03,16.686,1970700000000.0,6077.3,2.23e+22,32.807,21.064,2.5898,114.8,0.0,4.3447,21.461,12530
505,2016-04-26 05:48:00,not applicable,not applicable,12533,N,False,,,,,,,,,,,,,,,,,,,,,
506,2016-04-26 13:12:00,not applicable,not applicable,12534,N,False,,,,,,,,,,,,,,,,,,,,,
507,2016-04-29 20:48:00,not applicable,not applicable,12538,N,False,,,,,,,,,,,,,,,,,,,,,
508,2016-05-18 16:12:00,not applicable,not applicable,12547,N,False,,,,,,,,,,,,,,,,,,,,,
509,2016-06-20 11:00:00,not applicable,not applicable,12557,N,False,,,,,,,,,,,,,,,,,,,,,
510,2016-07-09 18:00:00,not applicable,not applicable,12560,N,False,,,,,,,,,,,,,,,,,,,,,
511,2016-07-13 05:48:00,not applicable,not applicable,12563,N,False,,,,,,,,,,,,,,,,,,,,,
512,2016-07-17 10:12:00,not applicable,not applicable,12566,N,False,,,,,,,,,,,,,,,,,,,,,
513,2016-07-18 02:36:00,not applicable,not applicable,12568,N,False,,,,,,,,,,,,,,,,,,,,,
514,2016-07-21 14:36:00,not applicable,not applicable,12569,N,False,,,,,,,,,,,,,,,,,,,,,
515,2016-08-02 07:48:00,not applicable,not applicable,12570,N,False,,,,,,,,,,,,,,,,,,,,,
516,2016-08-13 10:48:00,not applicable,not applicable,12573,N,False,,,,,,,,,,,,,,,,,,,,,
517,2016-08-13 10:48:00,not applicable,not applicable,12575,N,False,,,,,,,,,,,,,,,,,,,,,
518,2016-08-13 10:48:00,not applicable,not applicable,12577,N,False,,,,,,,,,,,,,,,,,,,,,
519,2016-08-29 19:24:00,not applicable,not applicable,12581,N,False,,,,,,,,,,,,,,,,,,,,,
520,2016-09-03 20:24:00,not applicable,not applicable,12584,N,False,,,,,,,,,,,,,,,,,,,,,
521,2016-09-06 02:00:00,not applicable,not applicable,12587,N,False,,,,,,,,,,,,,,,,,,,,,
522,2016-09-12 04:36:00,not applicable,not applicable,12590,N,False,,,,,,,,,,,,,,,,,,,,,
523,2016-09-22 01:00:00,not applicable,not applicable,12594,N,False,,,,,,,,,,,,,,,,,,,,,
524,2016-09-24 07:12:00,not applicable,not applicable,12596,N,False,,,,,,,,,,,,,,,,,,,,,
525,2016-10-12 15:12:00,not applicable,not applicable,12600,N,False,,,,,,,,,,,,,,,,,,,,,
526,2016-11-07 01:24:00,not applicable,not applicable,12606,N,False,,,,,,,,,,,,,,,,,,,,,
527,2016-11-11 22:36:00,not applicable,not applicable,12608,N,False,,,,,,,,,,,,,,,,,,,,,
528,2016-11-14 22:48:00,not applicable,not applicable,12609,N,False,,,,,,,,,,,,,,,,,,,,,
529,2016-12-15 13:12:00,not applicable,not applicable,12618,N,False,,,,,,,,,,,,,,,,,,,,,
530,2017-02-01 18:48:00,not applicable,not applicable,12630,N,False,,,,,,,,,,,,,,,,,,,,,
531,2017-02-03 18:48:00,not applicable,not applicable,12633,N,False,,,,,,,,,,,,,,,,,,,,,
532,2017-02-23 18:48:00,not applicable,not applicable,12637,N,False,,,,,,,,,,,,,,,,,,,,,
533,2017-02-26 12:48:00,not applicable,not applicable,12639,N,False,,,,,,,,,,,,,,,,,,,,,
534,2017-03-03 23:48:00,not applicable,not applicable,12642,N,False,,,,,,,,,,,,,,,,,,,,,
535,2017-04-01 17:36:00,not applicable,not applicable,12649,N,False,9.6344e+20,41.432,135.21,137.52,70.957,0.26777,2295600000000.0,0.035226,108.03,59.216,3446300000000.0,3247.5,7.2498e+21,32.394,21.297,3.3559,61.435,0.0,0.0,0.0,12649
536,2017-06-18 16:12:00,not applicable,not applicable,12662,N,False,4.1595e+21,53.997,87.972,84.84,50.914,-0.23338,5501600000000.0,0.0019703,221.37,14.176,912180000000.0,10483.0,1.0017e+23,44.14,49.465,2.1708,269.19,0.0,0.0,0.0,12662
537,2017-07-15 05:36:00,not applicable,not applicable,12666,N,False,3.8396e+21,33.188,139.24,137.31,60.508,0.29305,6301800000000.0,0.0078598,297.14,48.841,2359300000000.0,2439.0,2.0131e+22,26.645,8.7691,2.6143,213.74,0.0,63.543,118.09,12666
538,2017-07-24 06:24:00,not applicable,not applicable,12668,N,False,5.7158e+20,32.917,150.11,154.56,73.739,0.8438,1049500000000.0,-0.010816,52.291,9.388,489490000000.0,1605.8,1.8511e+21,17.781,1.0369,2.1718,101.67,0.0,0.0,0.0,12668
539,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,5.5524e+20,37.31,154.91,153.39,83.806,0.7896,801060000000.0,0.0079491,40.713,6.1765,332540000000.0,3589.2,3.7037e+21,26.762,10.682,2.2693,33.851,0.0,0.0,0.0,12669
540,2017-09-04 19:24:00,not applicable,not applicable,12675,N,False,,,,,,,,,,,,,,,,,,,,,
541,2017-09-09 16:24:00,not applicable,not applicable,12678,N,False,2.1399e+21,49.282,134.08,134.14,78.494,0.64428,3676800000000.0,0.00521,191.67,17.959,1185400000000.0,4925.4,2.2547e+22,35.331,27.647,2.2536,216.9,304.74,24.873,123.42,12678
542,2017-09-05 04:24:00,not applicable,not applicable,12679,N,False,,,,,,,,,,,,,,,,,,,,,
543,2017-10-17 15:24:00,not applicable,not applicable,12684,N,False,1.0624e+21,27.102,128.73,127.49,46.417,-0.21312,1277900000000.0,0.0054654,60.111,8.9905,602010000000.0,1616.1,3.5305e+21,21.568,1.8237,0.0,33.87,0.0,0.0,0.0,12684
544,2017-12-12 19:00:00,not applicable,not applicable,12691,N,False,6.8665e+20,35.991,150.05,148.47,66.878,0.037333,1493000000000.0,0.0087656,73.892,10.028,239620000000.0,2299.1,3.493e+21,24.673,6.993,1.8553,57.837,0.0,0.0,0.0,12691
545,2018-01-04 14:12:00,not applicable,not applicable,12693,N,False,1.8964e+21,49.974,112.69,113.74,72.032,0.080614,2983300000000.0,0.020435,155.56,61.428,1842900000000.0,5102.1,2.0368e+22,37.709,30.572,2.588,69.257,286.29,19.682,93.828,12693
546,2018-01-10 08:12:00,not applicable,not applicable,12694,N,False,7.6694e+20,36.568,146.89,145.62,71.118,0.93063,1371400000000.0,0.012162,69.437,14.849,693410000000.0,2942.3,4.7711e+21,27.224,9.7461,0.0,45.936,0.0,0.0,0.0,12694
547,2018-01-11 02:00:00,not applicable,not applicable,12695,N,False,,,,,,,,,,,,,,,,,,,,,
548,2018-02-06 20:12:00,not applicable,not applicable,12698,N,False,2.2522e+20,30.661,139.06,140.83,57.792,-0.96761,360100000000.0,0.0067399,17.255,2.305,169290000000.0,2088.7,9.4867e+20,22.727,4.9708,0.0,18.977,0.0,0.0,0.0,12698
549,2018-03-19 01:48:00,not applicable,not applicable,12702,N,False,2.5517e+21,27.918,103.3,103.94,42.927,-0.79174,2423900000000.0,0.0030273,132.78,11.04,1504200000000.0,1750.5,8.4786e+21,19.887,1.7549,2.3119,40.883,0.0,0.0,0.0,12702
550,2018-04-22 18:48:00,not applicable,not applicable,12707,N,False,,,,,,,,,,,,,,,,,,,,,
551,2018-05-08 18:48:00,not applicable,not applicable,12708,N,False,6.0364e+20,36.908,174.14,174.22,86.566,1.3728,1207500000000.0,0.0075176,59.02,7.1192,696680000000.0,1819.7,2.2886e+21,20.816,5.7022,2.5503,126.18,0.0,0.0,0.0,12708
