index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,6.0303e+22,43.428,85.08,99.84,51.718,-0.075886,78291000000000.0,-0.021639,5501.8,1669.4,41627000000000.0,12728.0,1.3041e+24,36.939,31.48,4.8786,1858.3,65801.0,6.0293,141.2,12673
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.1698e+21,42.12,115.15,118.18,58.039,-0.24686,14126000000000.0,-0.0096589,697.03,135.57,4650300000000.0,5096.2,9.4996e+22,34.674,24.302,3.7372,345.59,1792.1,20.848,193.09,12816
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.719e+22,41.274,98.359,100.02,43.442,-0.23088,24424000000000.0,-0.0053452,993.19,155.66,9399400000000.0,7015.4,2.7134e+23,36.232,28.643,4.1553,619.76,0.0,0.0,0.0,12824
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.7352e+22,41.038,94.246,97.091,40.665,-0.11396,24450000000000.0,-0.0057223,978.77,171.44,12473000000000.0,6802.2,2.7065e+23,36.322,27.68,3.9778,632.59,0.0,0.0,0.0,12824
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.5149e+22,44.502,98.268,101.94,46.208,-0.13915,23749000000000.0,-0.0089337,958.93,236.95,13906000000000.0,7572.8,2.6677e+23,39.044,34.144,4.2544,728.28,3100.5,1.2673,14.319,12824
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,1.9023e+22,49.511,114.51,120.99,67.988,-0.076024,33126000000000.0,0.021627,1709.0,597.73,28842000000000.0,9233.8,3.3892e+23,41.388,39.048,4.5601,752.81,17795.0,16.11,231.15,12860
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,,,,,,,,,,,,,,,,,,,,,
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.548e+22,54.558,85.467,90.841,51.586,0.094017,23136000000000.0,-0.011685,1183.9,287.91,15121000000000.0,16642.0,5.4462e+23,47.987,51.238,4.3449,655.51,19972.0,5.5168,87.925,12882
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.2787e+22,59.948,105.36,115.13,76.979,0.1414,50492000000000.0,0.023516,2970.9,823.0,15406000000000.0,15749.0,7.32e+23,50.635,55.842,4.8438,956.45,96951.0,8.0741,169.93,11158
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.0684e+22,57.417,101.97,109.23,71.819,0.51279,61379000000000.0,-0.0033839,3024.3,161.44,12680000000000.0,15063.0,9.5436e+23,49.637,55.289,4.7424,1391.5,49778.0,10.627,228.57,11166
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,3.693e+22,44.492,77.804,83.244,44.205,0.0088658,40262000000000.0,0.015452,2254.9,802.91,34454000000000.0,10337.0,7.1335e+23,39.22,33.601,4.5461,1065.7,23965.0,16.333,280.16,11263
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.7284e+22,54.796,110.15,112.35,70.927,0.41699,35319000000000.0,0.0056883,1714.3,173.73,8196400000000.0,8918.3,3.6173e+23,43.962,42.849,4.4039,1373.1,11847.0,5.1481,71.512,11283
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.5466e+22,48.444,116.69,122.57,70.51,0.12947,28929000000000.0,0.01741,1703.2,403.82,21122000000000.0,10955.0,3.3743e+23,38.829,35.423,4.2952,1209.3,13336.0,3.7107,46.027,11283
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,,,,,,,,,,,,,,,,,,,,,
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,,,,,,,,,,,,,,,,,,,,,
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,,,,,,,,,,,,,,,,,,,,,
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.2747e+22,43.36,93.532,100.89,50.841,0.1204,69079000000000.0,-0.010395,3649.7,759.26,33755000000000.0,10816.0,1.0492e+24,37.757,31.34,4.5909,1915.0,26789.0,12.482,247.81,11875
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,7.1833e+22,43.751,84.454,94.141,49.233,-0.10488,93002000000000.0,0.012339,5379.9,1211.2,39503000000000.0,11236.0,1.4649e+24,38.432,33.296,5.0093,2329.5,89377.0,11.005,268.86,11890
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.7638e+22,52.017,102.15,106.34,65.549,-0.067877,83690000000000.0,0.007764,4449.8,555.89,11116000000000.0,12529.0,1.1914e+24,44.373,45.443,4.8225,2373.1,82658.0,11.761,274.22,11890
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.4245e+22,53.964,107.43,111.65,68.679,0.14565,63480000000000.0,0.011876,3334.5,630.4,16155000000000.0,12021.0,8.4748e+23,44.736,45.482,4.5645,2156.9,57957.0,14.359,303.37,11890
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,,,,,,,,,,,,,,,,,,,,,
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,,,,,,,,,,,,,,,,,,,,,
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3269e+23,51.242,95.349,108.81,59.549,0.13295,220540000000000.0,-0.0062029,11680.0,1153.1,27036000000000.0,18124.0,4.4745e+24,45.826,46.249,5.3736,5977.6,580590.0,4.4059,197.67,12192
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4258e+23,54.808,95.088,104.55,60.388,0.063358,221300000000000.0,-0.0027165,11309.0,554.9,6736800000000.0,19453.0,5.2775e+24,49.262,53.45,5.3951,6823.8,646580.0,5.2314,250.49,12192
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,,,,,,,,,,,,,,,,,,,,,
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.6499e+23,49.503,92.321,102.59,53.864,0.12252,239220000000000.0,-0.0020556,12756.0,494.82,24123000000000.0,16104.0,5.1483e+24,44.52,43.922,5.4576,7132.4,705000.0,5.5549,264.01,12192
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.8388e+23,44.356,91.198,100.21,51.038,0.043123,227370000000000.0,-0.00026131,13442.0,62.954,54255000000000.0,15498.0,4.9587e+24,39.587,35.11,5.4416,6793.5,682130.0,5.8048,270.02,12192
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,,,,,,,,,,,,,,,,,,,,,
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,,,,,,,,,,,,,,,,,,,,,
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.609e+22,46.094,101.84,107.4,57.781,0.20364,49847000000000.0,0.040136,3022.2,1682.0,57719000000000.0,10366.0,5.769e+23,39.47,34.374,4.9173,1235.1,22322.0,6.0399,100.7,12297
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,3.7303e+22,56.556,104.19,122.99,74.256,0.089318,81477000000000.0,-0.051666,5916.4,2760.2,79856000000000.0,19344.0,1.3724e+24,49.065,54.562,5.2535,1493.9,171020.0,4.4004,118.59,12673
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,3.8117e+22,56.153,104.84,123.78,74.116,0.017627,83058000000000.0,-0.053729,6064.7,2882.1,81792000000000.0,19704.0,1.4037e+24,48.913,53.911,5.2825,1541.4,198650.0,3.8851,106.11,12673
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,4.9278e+22,49.381,108.58,122.72,73.863,-0.22508,94538000000000.0,-0.056472,7436.3,3556.6,93707000000000.0,19383.0,1.6213e+24,43.1,42.476,5.2828,1752.2,232470.0,3.3304,104.47,12673
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,,,,,,,,,,,,,,,,,,,,,
