index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.4908187500000003e+22,54.0715,106.40187499999999,113.28,71.3095625,0.31475625,60300187500000.0,-0.0038093874999999998,2997.89375,168.47625,7315575000000.0,9899.78125,5.82880625e+23,44.49306249999999,43.352000000000004,4.89366875,1600.05,50162.4375,9.06254375,170.15625
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.57326e+22,55.46355,109.525,117.0595,74.2102,0.315764,64336000000000.0,-0.0033137200000000005,3204.295,148.197,7412655000000.0,10855.5,6.494594999999999e+23,45.570350000000005,44.963350000000005,4.892975,1684.405,63274.3,9.927510000000002,195.43099999999998
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.417415e+22,57.34995,103.77749999999999,111.48299999999999,71.98194999999998,0.378317,74049500000000.0,-0.004105665,4053.3799999999997,223.79300000000003,17643450000000.0,15279.45,1.10637e+24,48.25515,51.35044999999999,4.92754,2047.985,99729.15,9.356554999999998,230.07450000000003
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.3694611111111115e+22,58.49988888888889,100.8885,107.0788888888889,70.53166666666668,0.31792055555555554,71086222222222.22,-0.004725716666666667,3877.2944444444447,260.15055555555557,14646777777777.777,14809.055555555555,1.0840944444444445e+24,49.18772222222222,52.835944444444436,4.939183333333334,2037.4555555555553,87921.88888888889,9.870894444444446,238.6122222222222
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.361975e+22,58.60968750000001,100.79706250000001,106.924375,70.59225,0.31306812500000003,70890625000000.0,-0.00490483125,3870.9500000000003,269.465625,14488250000000.0,14839.0,1.0832500000000002e+24,49.2653125,53.001625000000004,4.94141875,2036.25625,87255.75,9.91368125,239.2975
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.415586666666667e+22,49.884,99.5294,101.59240000000001,57.1904,0.20657133333333336,58998333333333.336,0.012480133333333332,2762.7200000000003,693.4066666666665,31071066666666.668,11552.533333333333,8.551433333333332e+23,42.846666666666664,41.46333333333334,4.610573333333333,1706.06,33037.6,20.820733333333333,404.996
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.47263e+22,58.30585,99.7595,106.157,70.58975000000001,0.25096599999999997,70488300000000.0,-0.010720509999999999,3634.35,609.2370000000001,26853650000000.0,14189.2,1.0712999999999999e+24,48.94539999999999,53.290949999999995,4.95648,2023.0199999999998,91599.65,10.918400000000002,263.0745
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4879299999999996e+22,58.09490000000001,99.7285,106.4345,70.17999999999999,0.25155500000000003,70748350000000.0,-0.01063051,3649.41,606.817,27161050000000.0,14072.85,1.0672199999999998e+24,48.814249999999994,53.0536,4.9641150000000005,2032.1200000000001,92445.05,10.96265,264.21199999999993
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,1.8965e+22,45.99,90.22933333333333,106.28000000000002,56.62566666666667,-0.1420506666666667,29676000000000.0,-0.025029333333333334,2116.4666666666667,624.77,20240666666666.668,12640.0,4.187800000000001e+23,39.341,35.42466666666667,4.632733333333333,545.0866666666666,19589.333333333332,7.319533333333333,103.00666666666667
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.9232363636363637e+22,46.191,87.04672727272727,102.25572727272726,54.00518181818182,-0.09580050909090909,29338909090909.09,-0.022174181818181815,2000.2818181818182,583.3518181818182,19647818181818.184,11537.272727272728,4.026018181818181e+23,39.26954545454545,34.901818181818186,4.633836363636362,548.7763636363637,15743.6,7.407972727272727,102.7
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.8525550000000003e+22,47.68795,85.38765,99.42524999999999,53.7287,-0.07346629999999998,28301550000000.0,-0.02359275,1853.42,608.798,22904900000000.0,11738.35,4.022215e+23,41.57595,37.4601,4.579915000000001,584.582,15697.05,9.512945,135.09750000000003
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.5776e+22,42.26936842105263,90.0855789473684,97.44989473684211,48.04984210526316,0.11997847368421052,69808473684210.52,-0.009873515789473685,3650.152631578947,775.5363157894739,37165052631578.945,10165.026315789473,1.061242105263158e+24,36.65857894736842,29.421315789473685,4.619336842105263,1922.6842105263158,40108.26315789474,12.319894736842103,252.25947368421055
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,6.240527272727273e+22,41.510999999999996,79.96181818181819,88.29581818181819,42.540727272727274,0.03525139545454545,69550545454545.45,-0.00900000909090909,3726.6000000000004,770.7627272727273,36000818181818.18,10795.636363636364,1.2280727272727273e+24,32.82518181818182,28.68172727272727,4.498363636363636,1961.1636363636362,29918.272727272728,12.861727272727272,258.12272727272733
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.793083333333333e+22,41.020222222222216,98.60755555555556,101.15372222222223,47.369277777777775,0.005440389444444445,48126722222222.22,0.008867772222222224,2318.5555555555557,514.9000000000001,20601611111111.11,7721.800000000001,5.951027777777778e+23,33.605555555555554,26.718,4.488355555555556,1552.0,2181.927777777778,28.49738888888889,478.30611111111114
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.011561111111111e+22,56.67277777777778,90.09077777777777,99.88583333333334,63.739999999999995,-0.03039571666666667,41539444444444.445,-0.01162266111111111,2221.4444444444443,376.975,12905811111111.111,13102.333333333334,5.616661111111111e+23,50.00872222222222,55.28344444444445,4.782105555555556,803.145,29201.222222222223,8.743433333333334,160.495
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.0017894736842105e+22,56.73284210526316,90.21857894736843,100.08552631578948,63.91099999999999,-0.02992590521052631,41512052631578.945,-0.011115542105263157,2216.978947368421,358.8178947368421,12515300000000.0,13134.578947368422,5.590078947368421e+23,50.04084210526316,55.337210526315786,4.778068421052631,803.9378947368419,29055.736842105263,8.790531578947368,160.90263157894736
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,2.8791055555555557e+22,52.50627777777778,100.53577777777778,102.91833333333335,61.187388888888904,0.1784511111111111,54486111111111.11,0.006120316666666666,2571.6222222222223,292.2611111111111,12653605555555.555,10314.083333333334,6.558255555555555e+23,44.23844444444445,44.87716666666667,4.4872555555555556,1692.638888888889,20183.277777777777,12.44611111111111,231.70999999999998
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.4812000000000005e+22,51.2309,104.652,106.03299999999999,62.0504,0.2362135,42896950000000.0,0.00938207,2054.21,387.4555,16350300000000.0,9462.345000000001,5.184265e+23,42.198599999999985,41.227149999999995,4.38425,1548.87,15373.15,13.499350000000002,232.41549999999998
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.5266100000000003e+22,49.762550000000005,107.6935,108.65899999999999,62.369400000000006,0.1884772,42730250000000.0,0.008653805,2052.8849999999998,356.44599999999997,16117400000000.0,8999.83,4.9266700000000005e+23,41.1777,39.3641,4.221625,1483.59,13721.5,14.4576,237.257
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,7.0856e+22,43.80347619047619,86.93338095238096,96.36780952380953,51.01528571428571,-0.07505471428571428,95421952380952.38,0.012478761904761906,5567.9619047619035,1194.6904761904764,41141809523809.52,11482.57142857143,1.4592142857142854e+24,38.49566666666666,33.12233333333333,5.019142857142858,2352.866666666667,79753.52380952382,10.616857142857143,264.96714285714285
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.219295e+22,45.15575,90.4709,98.71615,53.81325,-0.1730455,91101100000000.0,0.01416885,5284.3550000000005,1228.83,42552500000000.0,11740.65,1.3522449999999997e+24,37.689449999999994,34.966,4.996955,2490.98,78163.4,11.10295,272.76849999999996
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.687488888888888e+22,48.021055555555556,97.7613888888889,105.30666666666667,58.714999999999996,-0.07748444444444444,94276777777777.78,0.010410166666666667,5089.377777777778,871.9777777777778,21860222222222.223,11769.555555555555,1.3119611111111112e+24,41.8595,39.49283333333333,5.0352500000000004,2456.277777777778,81460.44444444444,10.852611111111111,272.06777777777774
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.1247428571428576e+22,50.47721428571429,99.62835714285714,106.05571428571427,61.31850000000001,-0.020001428571428576,86897000000000.0,0.007106649999999999,4579.478571428572,544.8664285714286,7758928571428.571,12109.142857142857,1.2347571428571429e+24,43.79242857142857,43.81357142857143,4.965021428571428,2397.2928571428574,90026.5,11.522357142857144,276.8978571428571
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.7053166666666664e+22,52.312444444444445,99.28438888888888,103.25055555555556,63.31911111111112,0.0020187122222222226,84115222222222.22,0.007433033333333333,4326.483333333334,553.5361111111112,10099422222222.223,11839.5,1.1711277777777778e+24,44.783055555555556,45.65555555555556,4.825688888888888,2369.6277777777777,86470.94444444444,11.992444444444443,278.18888888888887
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.65388e+21,49.189449999999994,115.3915,124.21649999999997,72.65799999999999,0.144109915,14614200000000.0,0.029720450000000002,864.357,334.22700000000003,14411900000000.0,8946.275,1.33443e+23,39.80655,37.6575,4.20777,335.50450000000006,7960.5199999999995,11.474900000000002,106.54400000000001
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,6.8421777777777785e+22,41.15661111111112,93.02244444444445,98.90277777777777,48.32994444444445,0.018079472222222222,87189444444444.44,0.008332822222222222,4186.588888888888,848.2505555555556,38093888888888.89,6476.711111111112,8.759577777777778e+23,35.49133333333334,26.189999999999998,4.824444444444444,2393.1777777777775,18278.444444444445,23.84666666666667,424.2105555555556
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,5.263544444444444e+22,42.831722222222226,78.81083333333333,83.19244444444445,40.001,0.023516741111111114,60460500000000.0,-0.004769311111111112,3365.2222222222217,360.92166666666674,18270277777777.777,13150.111111111111,1.3218555555555556e+24,37.467,31.012444444444448,4.506022222222223,1393.9722222222224,3520.783333333333,4.102072222222223,83.25694444444444
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.2904049999999998e+22,50.05835,116.37299999999998,120.5225,69.75475000000002,0.15824739999999998,40976650000000.0,0.004849864999999999,2206.38,168.5485,8516030000000.0,10337.7,4.775385e+23,41.1821,39.06205,4.59262,1084.1299999999999,22806.75,10.581,158.19800000000004
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.3679099999999998e+22,49.96639999999999,117.16,122.34349999999999,69.38475000000001,0.14486135,42752900000000.0,0.004258089999999999,2280.155,151.34005,7295610000000.0,10464.3,4.967335e+23,41.492650000000005,38.98910000000001,4.701160000000001,1125.895,29142.7,10.11287,157.5395
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.6960700000000004e+22,45.717349999999996,115.76599999999999,124.38,66.6167,-0.03800795,63117850000000.0,0.005340070000000001,3602.0500000000006,273.5645,12459450000000.0,10094.755000000001,6.871845e+23,38.27705,33.26175,4.970855,1462.6499999999999,53169.35,9.737295,180.63150000000002
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,5.6210125e+22,41.332875,87.200125,92.265875,42.6259375,-0.0914559375,64412187500000.0,-0.00584175,3554.40625,464.535,10152731250000.0,13586.75,1.4350937500000001e+24,36.0498125,28.2939375,4.40243125,1922.0124999999998,29706.875,8.07783125,166.053125
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,6.193616666666667e+22,38.02066666666666,81.92500000000001,87.0548888888889,38.681333333333335,-0.08469722222222222,63602166666666.664,-0.004390227777777779,3508.6888888888884,379.65999999999997,13277700000000.0,11995.5,1.379388888888889e+24,32.91133333333333,23.15727777777778,4.336822222222223,1846.372222222222,25688.61111111111,2.7603111111111107,56.840666666666664
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.502735e+22,34.07934999999999,107.775,107.936,46.006150000000005,-0.1835353,17049750000000.0,-0.0007236269500000001,835.4555,16.100885,2453310000000.0,4847.75,1.4261299999999998e+23,28.6755,14.840250000000001,3.5912000000000015,555.6044999999999,201.571,19.308650000000004,143.14475
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.39355e+22,41.25965,100.0665,106.67999999999999,54.57874999999999,-0.14860710000000002,58878400000000.0,-0.0020517872,3386.495,126.54316499999997,5988435000000.0,8533.869999999999,6.744195e+23,34.41095,27.121,4.796045000000001,1438.1299999999999,30193.35,19.0506,322.717
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.39909e+22,41.16175,99.9615,106.63500000000002,54.46274999999999,-0.1502166,58706100000000.0,-0.0024574047,3388.53,146.97336499999997,6328975000000.0,8518.000000000002,6.7291e+23,34.2906,26.904949999999996,4.798535,1436.0449999999998,29644.15,19.068749999999998,321.84000000000003
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.405847368421053e+22,38.24931578947369,93.05221052631578,95.97773684210524,44.50942105263158,0.07227436842105263,56136368421052.63,-0.00032073252631578946,2645.8894736842103,33.83353684210526,3311048947368.421,7266.473684210527,6.460684210526316e+23,32.943105263157896,22.30236842105263,4.281684210526315,1561.1473684210523,4367.336842105264,35.71494736842106,616.4989473684209
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.581847368421052e+22,39.78389473684211,93.68705263157895,101.70842105263158,50.70368421052632,-0.10799836842105262,57570473684210.52,-0.0068228421052631575,3495.9526315789476,421.0736842105263,11543042105263.158,8583.189473684211,7.040105263157895e+23,32.91757894736842,24.743263157894738,4.87078947368421,1430.3789473684212,36864.84210526316,17.243157894736843,289.5868421052632
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.238966666666667e+22,39.62,95.91933333333333,105.38,52.351,-0.29386666666666666,53594666666666.664,-0.0043439,3365.6,238.82333333333335,8225566666666.667,9613.866666666667,7.022533333333334e+23,33.065999999999995,24.64633333333333,4.843,1393.1666666666667,30936.0,16.535,279.31666666666666
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.535775e+22,48.256049999999995,125.272,126.79300000000003,74.59635,0.389881,32500600000000.0,-0.007152745,1606.635,191.3125,9518070000000.0,5351.359999999999,1.902795e+23,37.314049999999995,29.052299999999995,4.28487,1110.34,8297.545,13.037650000000003,142.5175
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,3.1485550000000003e+22,49.056,115.17649999999999,118.95,68.76695,0.023122260000000002,57242300000000.0,-0.0035596499999999997,2858.9399999999996,174.51550000000003,1460776000000.0,8022.995,5.2234200000000004e+23,40.694750000000006,37.481049999999996,4.57955,1679.605,24442.15,17.3615,315.0835000000001
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.878895e+22,43.52065,109.80499999999999,113.69500000000001,59.618399999999994,-0.20468265000000002,58417100000000.0,-0.0014314175,2971.9449999999997,82.07215000000002,6015775000000.0,6787.82,5.18512e+23,36.341950000000004,29.134300000000003,4.61342,1641.8650000000002,16799.0,28.5422,493.8465
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,1.1489666666666667e+23,41.37855555555555,77.89505555555556,87.32600000000001,43.692277777777775,0.01253706111111111,128013333333333.33,0.009256672222222222,7193.638888888888,1384.2499999999998,54720277777777.78,10898.166666666666,2.1659444444444447e+24,36.679722222222225,28.713777777777775,4.98111111111111,3594.344444444445,88301.88888888889,26.619833333333332,752.7894444444445
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.098445e+23,43.00285,81.51599999999999,90.3292,46.8219,-0.00790658,133905500000000.0,0.009098865,7432.300000000001,1319.615,48825400000000.0,11414.2,2.1990950000000003e+24,38.31435000000001,31.209250000000004,5.0080599999999995,3640.46,89634.65,13.82165,391.916
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.141295e+23,44.52395,86.7434,94.6552,49.27425,0.12779924999999998,148972500000000.0,0.007207459999999999,7932.915000000001,1111.95,35340700000000.0,11923.75,2.4445849999999994e+24,37.6858,33.863299999999995,5.14419,3830.069999999999,120074.0,16.586750000000002,545.5645000000001
