index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,singular
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.4040200000000005e+22,55.206399999999995,99.8258,113.69199999999998,66.5836,-0.1117002,79138400000000.0,-0.0157558,4547.0199999999995,950.1119999999999,15586200000000.0,17579.6,1.40782e+24,48.23480000000001,52.5086,5.116380000000001,1684.86,84473.6,11.2158,317.59399999999994,singular
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.5569999999999995e+22,54.455333333333336,98.92766666666667,113.28333333333335,65.15366666666667,-0.14998,80956000000000.0,-0.014438666666666667,4631.966666666667,903.48,14396666666666.666,17176.333333333332,1.4286666666666668e+24,47.55633333333333,51.213,5.125266666666666,1698.3,89252.66666666667,11.160000000000002,317.45,singular
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,singular
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.77552e+22,54.1444,99.16,113.44200000000001,65.14559999999999,-0.18736199999999997,84773800000000.0,-0.0105808,4870.12,693.994,7464480000000.0,16957.2,1.47722e+24,47.2656,51.088,5.00806,1724.9599999999998,85968.6,11.217600000000001,315.892,singular
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.208679999999999e+22,52.17280000000001,100.2354,114.598,64.1082,-0.0754162,91074600000000.0,-0.011209199999999999,5378.86,774.5820000000001,8327260000000.0,16607.8,1.5258800000000002e+24,46.13099999999999,47.8096,5.13832,1940.6,105628.0,10.903,314.842,singular
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.2606600000000005e+22,47.803799999999995,97.9604,112.106,60.7436,-0.15671200000000002,98602000000000.0,-0.008928759999999999,5855.32,723.4699999999999,7767540000000.0,14011.4,1.5083400000000001e+24,41.9304,39.467,5.112019999999999,2065.42,117612.0,12.094,329.374,singular
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.33306e+22,47.912,93.9104,107.386,58.761999999999986,-0.10227679999999999,97612400000000.0,-0.005098,5591.4400000000005,430.51399999999995,5252620000000.0,13705.2,1.53724e+24,42.179,39.8464,5.03754,2036.4600000000003,124478.0,12.552600000000002,336.66400000000004,singular
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.68214e+22,43.6278,83.4904,97.205,50.9636,-0.0739496,85962600000000.0,0.0005792820000000001,5259.5199999999995,51.47844,17188200000000.0,10964.4,1.29046e+24,37.748,31.857799999999997,4.93946,1806.8799999999999,52953.0,16.026400000000002,354.00200000000007,singular
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,singular
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,singular
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,singular
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,singular
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.61664e+22,32.601600000000005,81.44659999999999,86.1608,38.291,0.0405264,36620800000000.0,0.0103948,1900.44,557.758,25315600000000.0,3744.04,2.6680399999999996e+23,26.5782,12.279799999999998,4.23768,876.4720000000001,1522.282,5.3671,48.6958,singular
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.889725e+22,33.059,88.30325,92.2305,40.525,0.09456775,44231000000000.0,0.011397750000000002,2241.65,671.1575,30282500000000.0,3918.3999999999996,3.064375e+23,27.726,13.294,4.372675,970.0125,2224.9,10.250625,101.39999999999999,singular
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,singular
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,,singular
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,singular
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,singular
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,,singular
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,singular
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,singular
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,singular
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,,singular
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,singular
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,singular
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.1929e+22,48.715999999999994,79.84440000000001,91.5806,51.067,-0.070598,38062800000000.0,0.014667999999999997,2183.04,597.2919999999999,18587600000000.0,13503.4,7.302240000000001e+23,42.777,42.278999999999996,4.67052,1151.16,13156.6,13.5962,254.67200000000003,singular
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,singular
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,singular
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,singular
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,singular
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,singular
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,singular
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,singular
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,singular
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,singular
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,singular
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,singular
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,singular
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,singular
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,singular
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,singular
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,,singular
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.56904e+22,47.9966,91.91760000000001,97.8478,48.504400000000004,-0.1051988,22501200000000.0,0.0023701399999999997,1019.1600000000001,59.1434,3144640000000.0,8045.160000000001,2.66746e+23,40.7154,38.9664,4.30748,532.664,1721.94,26.290000000000003,320.652,singular
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.35962e+22,45.204600000000006,99.0036,109.47200000000001,54.964999999999996,-0.214984,39500600000000.0,0.0113502,1968.2399999999998,412.6620000000001,13037400000000.0,6992.92,3.3772e+23,38.934000000000005,34.988,4.4413800000000005,776.398,3672.8,25.9702,322.12800000000004,singular
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.79054e+22,43.10359999999999,91.4046,102.64200000000001,52.105,-0.02287858,42808800000000.0,0.010612799999999999,2243.72,441.34799999999996,16782600000000.0,7199.839999999999,3.9762600000000006e+23,37.1792,31.849,4.5019,857.5799999999999,5569.92,27.121199999999998,323.306,singular
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.246275e+22,43.745000000000005,93.895,107.915,53.083749999999995,-0.05726475,47092750000000.0,0.007213699999999999,2607.7,332.49,12263575000000.0,7772.15,4.7551e+23,37.88375,32.517250000000004,4.704000000000001,1107.2,7436.425,25.8745,337.97,singular
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.5278999999999994e+22,44.12939999999999,91.2146,105.80199999999999,51.6802,0.01091746,50967800000000.0,0.00624652,2853.7599999999998,317.504,10811940000000.0,8312.859999999999,5.615340000000001e+23,38.00599999999999,33.571000000000005,4.8040199999999995,1171.24,9173.14,25.4448,345.926,singular
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.741033333333334e+22,44.548,93.93533333333335,111.41000000000001,55.129333333333335,-0.06884066666666666,50965000000000.0,0.0067107,3114.5333333333333,332.05,8936666666666.666,10520.0,6.913166666666666e+23,38.26333333333333,34.00966666666667,4.862633333333334,1284.1333333333334,23623.0,18.952333333333332,292.96,singular
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,singular
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.83718e+22,52.653,87.343,98.1738,56.94960000000001,-0.13818000000000003,42090200000000.0,-0.0052906,2148.1800000000003,211.26399999999998,8523060000000.0,14427.8,7.65164e+23,46.4358,47.7402,4.70388,1059.08,35218.2,10.264199999999999,201.11599999999999,singular
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.9290999999999995e+22,56.11,89.2104,93.8966,56.3058,0.01844692,46593800000000.0,-0.009882740000000001,2125.62,476.07399999999996,16540200000000.0,14283.8,9.138699999999999e+23,49.11919999999999,53.218399999999995,4.422959999999999,1379.44,13306.14,9.93442,200.372,singular
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,singular
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,1.5060833333333333e+22,61.6795,107.86,114.95833333333333,78.85700000000001,-0.07480078333333333,36879333333333.336,-0.018176833333333333,1832.6000000000001,492.99,17673166666666.668,11496.666666666666,4.140633333333333e+23,50.71583333333333,54.078,4.6417,643.1883333333332,33775.5,5.045,86.62716666666665,singular
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.49758e+22,60.83240000000001,106.33600000000001,119.952,80.00460000000001,-0.12631140000000002,57394000000000.0,-0.034772000000000004,3256.98,1336.48,56894400000000.0,17635.8,9.003160000000001e+23,51.96939999999999,58.2376,4.96096,1014.7539999999999,112222.0,3.3714399999999998,77.5666,singular
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.6596499999999996e+22,60.6575,101.61250000000001,116.11500000000001,74.60825,-0.02479425,57792000000000.0,-0.0383905,3287.3500000000004,1578.725,61340250000000.0,17361.25,9.481475000000001e+23,52.36175,58.4545,5.043175,1086.0,118862.5,3.33925,79.03725,singular
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.6894e+22,60.656,102.28,116.85,74.975,-0.024433,58768000000000.0,-0.039439,3371.5,1631.6,63055000000000.0,17538.0,9.6366e+23,52.456,58.196,5.0466,1091.0,112940.0,3.2913,77.99,singular
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,singular
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,singular
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.87732e+22,60.62760000000001,97.50999999999999,114.508,72.7878,-0.00804202,60984600000000.0,-0.0395774,3538.0799999999995,1756.48,66992800000000.0,18029.6,1.06266e+24,52.897400000000005,59.455799999999996,5.1602,1183.5,148390.0,3.0798,75.7444,singular
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.02812e+22,59.96659999999999,101.458,120.196,74.5518,-0.0362414,66237000000000.0,-0.0442786,4141.960000000001,1938.6799999999998,65195800000000.0,19791.4,1.15084e+24,52.565599999999996,58.6974,5.17944,1235.02,156512.0,3.0522,75.7902,singular
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.162e+22,59.754,96.35119999999999,116.47999999999999,72.0124,-0.003918880000000001,68144400000000.0,-0.0412242,4444.12,1927.3200000000002,59159400000000.0,19392.0,1.2041e+24,52.412400000000005,58.8694,5.18872,1297.48,165188.0,2.9211600000000004,75.2016,singular
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.1695199999999997e+22,60.1112,92.08420000000001,111.724,69.85239999999999,0.01613624,68341400000000.0,-0.0385534,4407.780000000001,1874.44,60456400000000.0,18787.6,1.21348e+24,52.673199999999994,59.48019999999999,5.1947600000000005,1310.8600000000001,172574.0,2.92396,76.03840000000001,singular
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.2904e+22,59.50425,99.2825,119.1675,74.34700000000001,-0.05082975000000001,71310250000000.0,-0.042514750000000004,4902.225,2029.9,59278000000000.0,19798.5,1.255475e+24,51.9695,58.635000000000005,5.21955,1328.6000000000001,166727.5,3.01435,80.18299999999999,singular
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.5408e+22,57.338,102.84666666666668,120.49666666666667,76.89733333333334,-0.000169266666666667,76875666666666.67,-0.048406333333333336,5537.400000000001,2435.7999999999997,71073666666666.67,19761.666666666668,1.3203e+24,49.572,55.608000000000004,5.2581,1420.466666666667,168033.33333333334,3.8908,105.44666666666667,singular
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.24804e+22,53.178399999999996,103.912,120.65,73.58860000000001,-0.19478800000000002,82965600000000.0,-0.06863359999999999,6675.0199999999995,3758.06,92479400000000.0,21914.0,1.5936e+24,46.6468,49.6686,5.16746,1569.44,166648.0,3.742,108.42800000000003,singular
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,singular
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,4.97072e+22,49.5268,109.59400000000001,125.35,74.4366,-0.289892,93700600000000.0,-0.05852139999999999,7604.88,3620.3799999999997,90891400000000.0,20415.8,1.67754e+24,43.035799999999995,42.5484,5.30892,1774.64,238906.0,3.36924,105.756,singular
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.2645e+22,47.836999999999996,104.476,120.03599999999999,70.118,-0.0810838,92772800000000.0,-0.0491858,7404.339999999999,3148.3599999999997,84780000000000.0,19241.6,1.63574e+24,41.9272,41.112399999999994,5.226560000000001,1772.78,187446.0,3.5345,108.998,singular
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.26234e+22,47.6736,104.63,119.98599999999999,70.36179999999999,-0.0696272,92374600000000.0,-0.0508078,7383.92,3236.6600000000003,86102600000000.0,19367.4,1.6385200000000002e+24,41.787,40.897800000000004,5.220700000000001,1771.5,179134.0,3.5541799999999997,109.01199999999999,singular
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.58598e+22,46.11880000000001,92.6316,106.782,57.722,-0.1326682,83482200000000.0,-0.0338544,5967.84,2444.0,70247200000000.0,15806.0,1.51548e+24,40.6366,37.710800000000006,5.08348,1909.3400000000001,133922.0,4.0895600000000005,116.556,singular
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.591679999999999e+22,46.2298,91.00999999999999,104.574,56.459399999999995,-0.15739799999999998,81807800000000.0,-0.026769200000000003,5522.36,1950.02,54007200000000.0,15149.8,1.46608e+24,40.604600000000005,37.3682,5.054259999999999,1925.1,112500.0,4.4697000000000005,122.51799999999999,singular
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.607539999999999e+22,45.5346,91.5116,104.96400000000001,56.7672,-0.13770000000000002,82313800000000.0,-0.0359054,5764.34,2583.46,70310600000000.0,15168.4,1.44992e+24,39.789199999999994,36.008799999999994,5.040639999999999,1900.6,105507.6,4.69308,125.21399999999998,singular
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.79584e+22,44.6672,88.92240000000001,102.46400000000001,54.8528,-0.0893372,81642200000000.0,-0.0306126,5642.200000000001,2293.0,63032400000000.0,13978.6,1.39062e+24,38.7334,34.481,4.99456,1909.48,113015.8,5.01796,130.89600000000002,singular
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,6.0615199999999995e+22,42.609,85.89379999999998,100.5056,53.1632,-0.0717826,79916000000000.0,-0.0233968,5690.92,1779.2,44405800000000.0,12937.0,1.30648e+24,36.5636,31.249600000000004,4.84736,1838.6,66506.2,5.94846,138.49200000000002,singular
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,singular
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,singular
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,singular
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,singular
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,,singular
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.30478e+21,45.35020000000001,114.74000000000001,118.89000000000001,59.94820000000001,-0.0347248,14998600000000.0,-0.00657084,722.174,96.61760000000001,2389720000000.0,5619.2,1.0973e+23,36.7184,29.530600000000003,3.9803599999999997,405.952,2782.9,18.2012,176.99399999999997,singular
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,,singular
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.6158e+22,42.8138,95.4514,98.068,43.1188,-0.031645639999999996,23493000000000.0,-0.00569042,932.6479999999999,160.05,11664000000000.0,7001.839999999999,2.6155799999999998e+23,37.5864,31.1486,3.89834,650.4399999999999,2262.16,6.4992,75.8566,singular
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.49026e+22,43.17059999999999,102.782,104.55600000000001,48.2822,-0.21348599999999998,23214200000000.0,-0.00934144,970.882,231.43599999999998,14303800000000.0,7850.040000000001,2.5849000000000002e+23,37.7038,32.225,4.09612,692.314,3968.6600000000008,6.18594,71.1276,singular
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.4878833333333333e+22,46.589499999999994,103.39833333333331,107.04166666666667,52.5135,0.040549833333333334,25592166666666.668,-0.013933833333333333,1092.5500000000002,356.8983333333333,23395500000000.0,8256.65,2.8094666666666665e+23,39.8805,35.94266666666667,4.3038,767.1933333333333,8474.7,4.941333333333334,58.94266666666667,singular
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,,singular
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,singular
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,singular
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.0601000000000004e+22,49.9156,104.99000000000001,113.452,63.29780000000001,0.018950088,34838400000000.0,0.016427,1796.92,521.08,21508000000000.0,8919.0,3.75698e+23,41.362,39.3112,4.676699999999999,845.284,16735.0,13.1482,200.494,singular
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,,,,,,,,,,,,,,,,,,,,,singular
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5538e+22,57.400000000000006,86.75400000000002,90.74475000000001,55.3615,0.187275,24883000000000.0,-0.013144,1253.6499999999999,330.68249999999995,18726250000000.0,16889.75,5.633725e+23,49.622,54.709250000000004,4.293950000000001,739.0825,3591.2,6.719624999999999,106.465,singular
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,,singular
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.39194e+22,60.564800000000005,94.53899999999999,102.73400000000001,69.7058,0.051163,51803600000000.0,0.015174000000000002,2927.4600000000005,599.3459999999999,11880400000000.0,15333.8,8.04238e+23,52.2538,58.91459999999999,4.88434,1067.86,92829.0,8.157419999999998,180.43200000000002,singular
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.0317400000000004e+22,58.9326,91.3056,96.5972,66.9112,0.262808,56645000000000.0,-0.00211578,2852.86,104.61679999999998,6749680000000.0,15085.4,9.9223e+23,50.697199999999995,57.209999999999994,4.785220000000001,1469.6,68812.8,9.95586,229.83799999999997,singular
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,,singular
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.5986833333333334e+22,52.414500000000004,106.97000000000001,107.88333333333333,68.41616666666667,0.3401616666666667,33024333333333.332,0.008466066666666666,1612.4499999999998,244.18666666666664,11827333333333.334,9139.233333333334,3.502633333333333e+23,42.251,40.8645,4.407516666666667,1298.9333333333334,12320.333333333334,4.895116666666667,64.40533333333333,singular
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.6066199999999998e+22,47.8814,104.58,108.066,60.14919999999999,0.33938199999999996,29080600000000.0,0.012666199999999999,1467.4600000000003,344.024,17836600000000.0,9065.98,3.27166e+23,39.4486,35.7154,4.3375,1168.22,5741.62,3.4771799999999997,45.2042,singular
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,singular
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,singular
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,,singular
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,,singular
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,singular
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,singular
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,,,,,,,,,,,,,,,,,,,,,singular
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,,,,,,,,,,,,,,,,,,,,,singular
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,,,,,,,,,,,,,,,,,,,,,singular
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,,singular
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,singular
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,singular
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,singular
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,,singular
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,singular
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,singular
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.775579999999999e+22,42.0248,85.48740000000001,93.77239999999999,45.05159999999999,0.0905688,67928000000000.0,-0.008766959999999999,3536.66,720.2760000000001,33782000000000.0,10202.4,1.11322e+24,35.9352,28.112600000000004,4.60726,1895.1,49795.6,12.4114,252.356,singular
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,,singular
