index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.5149e+22,44.502,98.268,101.94,46.208,-0.13915,23749000000000.0,-0.0089337,958.93,236.95,13906000000000.0,7572.8,2.6677e+23,39.044,34.144,4.2544,728.28,3100.5,1.2673,14.319,12824
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.399e+22,47.787,106.79,109.53,57.249,-0.013785,25059000000000.0,-0.016579,1103.1,384.56,23978000000000.0,9198.9,2.8337e+23,41.19,38.735,4.3035,759.61,9786.9,5.7537,67.517,12824
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.1748e+22,50.8,103.22,111.17,63.279,0.07726,39852000000000.0,0.017091,1979.2,585.6,24147000000000.0,9208.7,4.1902e+23,42.941,41.602,4.7208,887.5,15458.0,12.182,188.88,12860
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,,,,,,,,,,,,,,,,,,,,,
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5339e+22,58.256,84.631,87.887,52.225,0.19267,23627000000000.0,-0.010326,1186.7,257.59,16680000000000.0,16585.0,5.4946e+23,50.461,55.899,4.1126,723.21,6337.8,7.3764,114.45,12882
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.4767e+22,60.387,93.705,102.83,69.276,0.050299,53150000000000.0,0.01364,2931.0,546.39,6901100000000.0,15700.0,8.3521e+23,52.253,60.017,4.8868,1126.7,104930.0,8.0228,180.45,11158
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.1309e+22,58.017,93.092,98.357,67.052,0.21498,58800000000000.0,0.00027112,3003.9,13.712,7026300000000.0,14902.0,1.001e+24,50.178,55.716,4.8376,1489.4,72073.0,10.032,233.32,11166
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.4819e+22,52.168,110.06,113.35,68.944,0.36021,30739000000000.0,0.010001,1586.2,246.78,12350000000000.0,10450.0,3.4243e+23,42.376,41.581,4.2837,1269.3,11371.0,5.3578,67.461,11283
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.598e+22,47.19,104.39,108.4,58.036,0.40873,29672000000000.0,0.010138,1416.7,276.28,15031000000000.0,8600.0,3.1125e+23,39.446,35.337,4.3429,1137.8,9487.4,3.784,46.68,11283
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,,,,,,,,,,,,,,,,,,,,,
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,,,,,,,,,,,,,,,,,,,,,
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,,,,,,,,,,,,,,,,,,,,,
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,6.0895e+22,41.572,82.279,90.569,43.757,0.060104,70416000000000.0,-0.0073843,3643.0,625.93,29025000000000.0,10644.0,1.1982e+24,36.296,28.801,4.477,1907.4,31780.0,11.985,246.66,11875
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.1315e+22,44.962,91.712,100.04,54.524,-0.1115,90000000000000.0,0.013609,5306.5,1157.5,39072000000000.0,12031.0,1.359e+24,39.448,34.596,4.9659,2488.2,75505.0,11.321,274.54,11890
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.1863e+22,53.482,103.55,109.44,66.878,0.056081,81874000000000.0,0.010565,4483.1,675.18,20394000000000.0,12530.0,1.0634e+24,45.617,47.383,4.8281,2338.3,82701.0,13.372,291.82,11890
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.5504e+22,52.63,104.65,108.21,64.915,0.21541,65232000000000.0,0.013371,3335.4,772.41,25828000000000.0,10730.0,8.2324e+23,44.096,44.096,4.6436,2156.7,50126.0,15.084,315.78,11890
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,,,,,,,,,,,,,,,,,,,,,
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,,,,,,,,,,,,,,,,,,,,,
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3335e+23,52.824,98.649,112.22,62.062,0.088354,217350000000000.0,-0.0041458,12683.0,734.69,8163100000000.0,20591.0,4.8461e+24,47.185,49.656,5.4363,6389.1,656170.0,4.6773,213.46,12192
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4699e+23,53.223,94.09,104.19,57.552,0.13083,230920000000000.0,-0.0021603,11610.0,470.65,16823000000000.0,17883.0,5.1741e+24,48.069,50.867,5.2947,7001.6,629900.0,5.4251,259.3,12192
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6091e+23,50.603,96.758,107.03,57.338,0.048356,232070000000000.0,-0.0033086,13114.0,736.03,22407000000000.0,17733.0,5.2391e+24,45.57,46.324,5.4243,7186.8,710490.0,5.6409,271.55,12192
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.7739e+23,46.407,94.785,103.48,53.634,0.0093344,237070000000000.0,-0.0024577,13186.0,584.77,31098000000000.0,15912.0,5.028e+24,41.703,38.724,5.341,6933.4,765120.0,5.6908,266.13,12192
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,2.0013e+23,41.51,83.677,92.356,45.917,0.0003362,228910000000000.0,-3.2425e-06,13910.0,0.86491,31482000000000.0,13821.0,4.8962e+24,36.46,30.091,5.3411,6499.2,500010.0,5.8839,264.67,12192
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.1148e+22,40.94,98.842,105.48,52.533,0.086811,74004000000000.0,0.023254,4054.0,1521.9,53379000000000.0,7174.4,6.2357e+23,35.5,26.099,4.8952,1472.3,50389.0,10.787,190.75,12205
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,,,,,,,,,,,,,,,,,,,,,
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,,,,,,,,,,,,,,,,,,,,,
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,4.0965e+22,53.884,101.62,119.66,73.12,-0.1822,82085000000000.0,-0.0664,6560.3,3602.2,87788000000000.0,21377.0,1.5402e+24,47.276,51.099,5.1757,1546.3,186870.0,3.9167,111.38,12673
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.1786e+22,53.656,104.06,120.26,73.976,-0.21572,82970000000000.0,-0.064499,6506.0,3512.8,90019000000000.0,21753.0,1.5735e+24,47.126,50.314,5.1655,1560.3,168350.0,3.8082,109.0,12673
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.4398e+22,46.732,97.796,111.72,62.447,-0.083581,84634000000000.0,-0.043128,6393.7,2925.9,78680000000000.0,17740.0,1.5984e+24,40.789,38.597,5.137,1850.6,136690.0,3.8748,113.5,12673
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.2986e+22,46.261,119.98,124.8,65.514,-0.25118,44459000000000.0,0.022052,2542.8,767.93,28349000000000.0,8088.6,3.7408e+23,38.135,33.419,4.5989,1290.5,10641.0,15.891,213.16,12887
