index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
419,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,,,,,,,,,,,,,,,,,,,,,
420,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,2.4876e+21,23.435,89.638,89.705,27.21,-0.38145,2300900000000.0,0.0022873,91.205,10.339,902860000000.0,938.13,5.6314e+21,20.067,0.22124,0.0,61.753,0.0,0.0,0.0,12307
421,2015-03-25 13:36:00,not applicable,not applicable,12308,N,False,,,,,,,,,,,,,,,,,,,,,
422,2015-03-30 10:48:00,not applicable,not applicable,12313,N,False,,,,,,,,,,,,,,,,,,,,,
423,2015-03-31 22:48:00,not applicable,not applicable,12314,N,False,,,,,,,,,,,,,,,,,,,,,
424,2015-03-31 22:48:00,not applicable,not applicable,12316,N,False,,,,,,,,,,,,,,,,,,,,,
425,2015-03-28 10:48:00,not applicable,not applicable,12317,N,False,,,,,,,,,,,,,,,,,,,,,
426,2015-04-04 13:48:00,not applicable,not applicable,12319,N,False,1.5699e+20,30.216,150.54,161.29,63.659,0.92973,262440000000.0,-0.0077093,12.691,1.9119,121330000000.0,840.78,2.7692e+20,14.241,0.0,0.0,68.468,0.0,0.0,0.0,12319
427,2015-04-19 06:00:00,not applicable,not applicable,12328,N,False,,,,,,,,,,,,,,,,,,,,,
428,2015-04-20 12:00:00,not applicable,not applicable,12329,N,False,7.8937e+21,33.925,106.63,106.72,50.077,0.12911,9927400000000.0,-0.001153,473.1,14.135,840360000000.0,2786.7,4.5369e+22,27.09,11.298,3.1403,228.1,69.339,36.186,141.37,12329
429,2015-04-23 07:12:00,not applicable,not applicable,12330,N,False,6.8496e+20,32.76,138.74,139.85,65.963,-0.043048,1297400000000.0,-0.011065,61.772,12.282,663230000000.0,1702.4,2.5118e+21,21.702,2.2502,0.0,93.081,0.0,0.0,0.0,12330
430,2015-04-25 08:00:00,not applicable,not applicable,12332,N,False,,,,,,,,,,,,,,,,,,,,,
431,2015-05-01 14:00:00,not applicable,not applicable,12334,N,False,1.6736e+21,39.725,131.09,130.45,67.544,1.2995,3219500000000.0,-0.0019603,156.47,5.5791,1975200000000.0,2381.4,9.0009e+21,29.049,13.106,0.0,168.94,0.0,0.0,0.0,12334
432,2015-05-06 20:00:00,not applicable,not applicable,12336,N,False,3.6288e+21,39.614,139.64,136.1,75.814,0.72685,6211300000000.0,-0.006164,286.98,35.597,2247000000000.0,3279.6,2.5153e+22,29.712,13.957,2.5898,267.49,95.725,14.679,54.997,12336
433,2015-05-08 02:00:00,not applicable,not applicable,12337,N,False,2.2594e+21,45.92,138.47,140.17,79.27,0.44963,4659900000000.0,0.0097252,242.07,36.032,2723400000000.0,3789.9,1.8648e+22,36.309,25.857,3.4475,221.09,151.37,5.9414,21.904,12337
434,2015-05-12 08:48:00,not applicable,not applicable,12340,N,False,1.3479e+21,35.802,137.06,134.65,71.734,0.34529,2427700000000.0,0.0050525,110.47,11.08,588360000000.0,2516.3,7.3286e+21,24.661,4.1496,0.0,217.28,0.0,0.0,0.0,12340
435,2015-05-13 18:00:00,not applicable,not applicable,12341,N,False,,,,,,,,,,,,,,,,,,,,,
436,2015-05-14 18:00:00,not applicable,not applicable,12343,N,False,,,,,,,,,,,,,,,,,,,,,
437,2015-05-20 00:12:00,not applicable,not applicable,12348,N,False,3.2822e+21,58.013,94.292,93.303,62.566,0.30911,4569500000000.0,0.0073777,207.54,38.947,878390000000.0,11033.0,7.7346e+22,47.526,54.954,1.8318,186.62,0.0,2.4939,17.241,12348
438,2015-05-21 00:12:00,not applicable,not applicable,12350,N,False,,,,,,,,,,,,,,,,,,,,,
439,2015-05-25 02:12:00,not applicable,not applicable,12354,N,False,,,,,,,,,,,,,,,,,,,,,
440,2015-05-27 15:48:00,not applicable,not applicable,12355,N,False,,,,,,,,,,,,,,,,,,,,,
441,2015-06-01 13:24:00,not applicable,not applicable,12357,N,False,,,,,,,,,,,,,,,,,,,,,
442,2015-06-04 05:48:00,not applicable,not applicable,12359,N,False,,,,,,,,,,,,,,,,,,,,,
443,2015-06-07 10:12:00,not applicable,not applicable,12363,N,False,,,,,,,,,,,,,,,,,,,,,
444,2015-06-17 01:24:00,not applicable,not applicable,12370,N,False,,,,,,,,,,,,,,,,,,,,,
445,2015-06-30 07:36:00,not applicable,not applicable,12374,N,False,,,,,,,,,,,,,,,,,,,,,
446,2015-07-04 07:36:00,not applicable,not applicable,12375,N,False,,,,,,,,,,,,,,,,,,,,,
447,2015-07-08 01:48:00,not applicable,not applicable,12379,N,False,,,,,,,,,,,,,,,,,,,,,
448,2015-07-05 19:48:00,not applicable,not applicable,12380,N,False,,,,,,,,,,,,,,,,,,,,,
449,2015-07-06 23:48:00,not applicable,not applicable,12382,N,False,,,,,,,,,,,,,,,,,,,,,
450,2015-07-12 17:48:00,not applicable,not applicable,12383,N,False,,,,,,,,,,,,,,,,,,,,,
451,2015-08-02 09:48:00,not applicable,not applicable,12392,N,False,,,,,,,,,,,,,,,,,,,,,
452,2015-08-06 01:12:00,not applicable,not applicable,12397,N,False,,,,,,,,,,,,,,,,,,,,,
453,2015-08-12 01:12:00,not applicable,not applicable,12398,N,False,,,,,,,,,,,,,,,,,,,,,
454,2015-08-13 09:00:00,not applicable,not applicable,12399,N,False,,,,,,,,,,,,,,,,,,,,,
455,2015-08-18 22:36:00,not applicable,not applicable,12402,N,False,,,,,,,,,,,,,,,,,,,,,
456,2015-08-24 04:36:00,not applicable,not applicable,12404,N,False,,,,,,,,,,,,,,,,,,,,,
457,2015-09-01 05:24:00,not applicable,not applicable,12406,N,False,,,,,,,,,,,,,,,,,,,,,
458,2015-09-08 19:00:00,not applicable,not applicable,12411,N,False,,,,,,,,,,,,,,,,,,,,,
459,2015-09-11 13:00:00,not applicable,not applicable,12412,N,False,,,,,,,,,,,,,,,,,,,,,
460,2015-09-08 16:12:00,not applicable,not applicable,12413,N,False,,,,,,,,,,,,,,,,,,,,,
461,2015-09-13 12:24:00,not applicable,not applicable,12417,N,False,,,,,,,,,,,,,,,,,,,,,
462,2015-09-24 13:48:00,not applicable,not applicable,12424,N,False,1.6323e+21,29.705,138.16,138.42,58.421,1.288,2654700000000.0,-0.011639,120.34,31.496,1856600000000.0,1445.8,5.1959e+21,19.618,1.2934,0.0,276.6,0.0,0.0,0.0,12424
463,2015-09-26 19:48:00,not applicable,not applicable,12425,N,False,9.0855e+20,33.874,182.71,185.34,87.317,0.59993,1772100000000.0,-0.00011816,94.994,0.1542,414090000000.0,2084.6,3.6128e+21,19.869,3.1418,0.0,115.7,15.213,79.883,141.09,12425
464,2015-09-27 19:00:00,not applicable,not applicable,12426,N,False,4.9732e+20,35.953,156.73,156.22,90.932,1.4636,602610000000.0,0.018456,40.424,10.132,472070000000.0,5034.2,3.6704e+21,23.626,2.1858,0.0,27.584,0.0,0.0,0.0,12426
465,2015-10-11 03:12:00,not applicable,not applicable,12429,N,False,,,,,,,,,,,,,,,,,,,,,
466,2015-10-13 09:12:00,not applicable,not applicable,12430,N,False,1.893e+21,30.558,136.28,133.58,56.875,0.55399,3052000000000.0,0.0043823,132.7,14.002,927270000000.0,1781.9,7.5606e+21,23.067,3.662,0.0,162.99,0.0,0.0,0.0,12430
467,2015-10-15 03:00:00,not applicable,not applicable,12433,N,False,,,,,,,,,,,,,,,,,,,,,
468,2015-10-29 21:00:00,not applicable,not applicable,12439,N,False,,,,,,,,,,,,,,,,,,,,,
469,2015-10-31 20:12:00,not applicable,not applicable,12441,N,False,8.725e+20,41.329,146.42,146.72,79.296,0.76664,1783600000000.0,-0.0056855,84.221,8.4373,589930000000.0,2571.5,5.0679e+21,26.959,12.534,2.5154,151.29,0.0,0.0,0.0,12441
470,2015-10-29 20:12:00,not applicable,not applicable,12442,N,False,,,,,,,,,,,,,,,,,,,,,
471,2015-10-31 08:12:00,not applicable,not applicable,12444,N,False,1.4674e+21,28.136,126.18,126.19,50.537,-0.27097,1713900000000.0,0.0023516,86.438,4.9573,296200000000.0,1923.0,5.3833e+21,22.334,1.5655,0.0,46.75,0.0,0.0,0.0,12444
472,2013-04-29 22:24:00,not applicable,not applicable,11735,N,False,,,,,,,,,,,,,,,,,,,,,
473,2013-07-16 15:12:00,not applicable,not applicable,11794,N,False,,,,,,,,,,,,,,,,,,,,,
474,2013-07-21 07:24:00,not applicable,not applicable,11798,N,False,4.2625e+20,29.79,122.93,122.99,50.871,1.2063,765080000000.0,0.0026554,31.164,1.9995,493090000000.0,1477.4,1.4774e+21,23.234,3.9841,0.0,46.534,0.0,0.0,0.0,11798
475,2013-11-23 10:48:00,not applicable,not applicable,11903,N,False,6.1205e+21,57.18,81.817,85.459,51.591,0.28715,8837400000000.0,0.0045211,373.41,46.201,1505600000000.0,13641.0,1.8514e+23,49.0,55.568,3.1813,355.59,0.0,2.7147,26.926,11903
476,2014-01-20 21:12:00,not applicable,not applicable,11961,N,False,5.1151e+21,52.498,128.53,132.32,88.26,0.10323,11085000000000.0,0.025235,592.66,197.59,8149000000000.0,7808.0,8.1192e+22,40.599,37.05,4.0271,232.79,7517.0,9.3917,85.677,11961
477,2014-02-28 05:00:00,not applicable,not applicable,11988,N,False,8.0271e+21,50.989,109.0,110.07,70.65,-0.40098,15152000000000.0,0.006002,782.59,72.78,3038500000000.0,9128.3,1.47e+23,42.461,40.236,3.8983,291.64,3939.7,15.491,170.47,11988
478,2014-03-27 06:48:00,not applicable,not applicable,12018,N,False,,,,,,,,,,,,,,,,,,,,,
479,2014-04-01 04:24:00,not applicable,not applicable,12025,N,False,,,,,,,,,,,,,,,,,,,,,
480,2014-05-17 05:00:00,not applicable,not applicable,12061,N,False,6.5582e+21,49.013,94.316,95.166,52.176,0.41178,9218700000000.0,0.0038556,397.67,41.282,2370500000000.0,9679.8,1.3765e+23,40.883,40.213,2.4204,411.41,0.0,0.0,0.0,12061
481,2014-06-11 06:24:00,not applicable,not applicable,12086,N,False,5.1848e+20,37.474,158.38,162.6,80.852,0.34145,1066200000000.0,0.0020678,55.678,1.6667,206400000000.0,2000.3,2.1411e+21,21.836,6.5757,0.0,77.593,0.0,0.0,0.0,12086
482,2014-12-11 11:12:00,not applicable,not applicable,12233,N,False,1.5712e+20,37.019,148.93,158.39,71.444,0.938,306470000000.0,-0.010324,16.115,2.6325,135890000000.0,1496.0,5.0663e+20,21.298,8.2353,0.0,62.435,0.0,0.0,0.0,12233
483,2015-09-12 18:24:00,not applicable,not applicable,12416,N,False,5.574e+20,29.621,144.89,143.39,59.081,0.31237,678380000000.0,-0.023796,42.306,18.013,396800000000.0,2436.3,2.4493e+21,22.123,2.642,0.0,17.489,0.0,0.0,0.0,12416
484,2015-09-20 00:24:00,not applicable,not applicable,12418,N,False,1.5732e+22,47.086,96.835,100.15,51.113,0.37793,23498000000000.0,0.0040637,1043.8,100.13,5185000000000.0,12264.0,4.0129e+23,39.901,37.286,3.5655,1106.9,0.0,0.0,0.0,12418
485,2015-10-24 03:00:00,not applicable,not applicable,12438,N,False,,,,,,,,,,,,,,,,,,,,,
486,2015-11-06 08:12:00,not applicable,not applicable,12447,N,False,3.3729e+20,40.34,198.48,201.08,106.14,-0.085665,592240000000.0,0.012955,33.346,6.0759,237230000000.0,2522.4,1.5711e+21,19.053,0.63966,0.0,63.644,0.0,0.0,0.0,12447
487,2015-11-11 15:00:00,not applicable,not applicable,12451,N,False,,,,,,,,,,,,,,,,,,,,,
488,2015-11-15 09:00:00,not applicable,not applicable,12453,N,False,4.3531e+20,39.824,171.15,175.87,91.71,1.067,850760000000.0,-0.019988,45.854,13.212,581290000000.0,1953.1,1.7145e+21,22.422,9.3797,2.2195,101.0,0.0,0.0,0.0,12453
489,2015-11-19 07:24:00,not applicable,not applicable,12456,N,False,,,,,,,,,,,,,,,,,,,,,
490,2015-11-28 07:48:00,not applicable,not applicable,12460,N,False,,,,,,,,,,,,,,,,,,,,,
491,2015-12-18 09:12:00,not applicable,not applicable,12471,N,False,6.7721e+20,30.741,142.91,140.76,65.188,0.32656,1134600000000.0,-0.0048737,52.42,5.3806,237550000000.0,1719.4,2.5209e+21,20.977,1.1775,0.0,99.318,0.0,0.0,0.0,12471
492,2015-12-20 01:36:00,not applicable,not applicable,12474,N,False,,,,,,,,,,,,,,,,,,,,,
493,2015-12-24 21:24:00,not applicable,not applicable,12475,N,False,4.3853e+20,28.731,133.34,136.76,53.795,1.7132,818500000000.0,0.010405,36.394,7.502,628610000000.0,1478.8,1.416e+21,21.429,2.7739,0.0,49.272,0.0,0.0,0.0,12475
494,2016-01-23 16:12:00,not applicable,not applicable,12486,N,False,,,,,,,,,,,,,,,,,,,,,
495,2016-02-16 20:48:00,not applicable,not applicable,12502,N,False,1.8922e+21,40.813,135.89,135.39,68.927,1.0867,4394300000000.0,0.0021347,199.15,7.5847,1982400000000.0,2050.5,9.6753e+21,27.948,14.101,0.0,218.18,0.0,0.0,0.0,12502
496,2016-02-23 10:12:00,not applicable,not applicable,12504,N,False,8.3585e+20,24.46,96.647,97.136,32.391,-0.14552,820960000000.0,0.0013207,35.069,1.8556,203040000000.0,1185.6,2.2122e+21,20.191,0.2847,0.0,30.189,0.0,0.0,0.0,12504
497,2016-02-27 22:12:00,not applicable,not applicable,12507,N,False,,,,,,,,,,,,,,,,,,,,,
498,2016-03-01 04:12:00,not applicable,not applicable,12508,N,False,8.2403e+20,44.379,135.25,137.0,77.298,0.33803,1284300000000.0,-0.0015482,57.889,1.9724,238970000000.0,3937.0,6.661e+21,28.145,12.637,0.0,67.262,0.0,0.0,0.0,12508
499,2016-03-02 04:12:00,not applicable,not applicable,12509,N,False,,,,,,,,,,,,,,,,,,,,,
500,2016-03-08 00:24:00,not applicable,not applicable,12517,N,False,2.3947e+21,24.993,111.19,112.28,38.867,-0.33976,2421800000000.0,-0.00056774,117.77,2.0552,637160000000.0,1384.6,6.6565e+21,19.777,1.4641,0.0,55.123,0.0,0.0,0.0,12517
501,2016-03-13 14:48:00,not applicable,not applicable,12520,N,False,2.2665e+20,41.431,135.79,134.71,62.027,0.73818,569040000000.0,-0.0044427,27.06,1.9859,171590000000.0,1839.5,1.092e+21,28.88,19.239,0.0,23.124,0.0,0.0,0.0,12520
502,2016-03-18 23:48:00,not applicable,not applicable,12525,N,False,4.964e+20,33.015,145.96,146.83,70.851,1.738,825030000000.0,0.0027816,41.245,2.1696,706450000000.0,1721.8,1.7836e+21,20.692,1.1538,2.1836,55.394,0.0,0.0,0.0,12525
503,2016-04-03 23:48:00,not applicable,not applicable,12527,N,False,7.8946e+20,44.09,140.34,140.35,73.3,0.28978,1620600000000.0,-0.00061074,76.942,0.84831,211690000000.0,2446.0,4.5121e+21,29.379,17.063,0.0,66.598,0.0,0.0,0.0,12527
504,2016-04-12 22:36:00,not applicable,not applicable,12530,N,False,2.1534e+21,48.908,119.46,117.84,70.782,-0.3507,3854800000000.0,0.0070194,167.29,25.256,2371200000000.0,5228.1,2.4989e+22,37.832,31.231,2.5172,118.85,0.0,3.8695,19.799,12530
505,2016-04-26 05:48:00,not applicable,not applicable,12533,N,False,,,,,,,,,,,,,,,,,,,,,
506,2016-04-26 13:12:00,not applicable,not applicable,12534,N,False,,,,,,,,,,,,,,,,,,,,,
507,2016-04-29 20:48:00,not applicable,not applicable,12538,N,False,,,,,,,,,,,,,,,,,,,,,
508,2016-05-18 16:12:00,not applicable,not applicable,12547,N,False,,,,,,,,,,,,,,,,,,,,,
509,2016-06-20 11:00:00,not applicable,not applicable,12557,N,False,,,,,,,,,,,,,,,,,,,,,
510,2016-07-09 18:00:00,not applicable,not applicable,12560,N,False,,,,,,,,,,,,,,,,,,,,,
511,2016-07-13 05:48:00,not applicable,not applicable,12563,N,False,,,,,,,,,,,,,,,,,,,,,
512,2016-07-17 10:12:00,not applicable,not applicable,12566,N,False,,,,,,,,,,,,,,,,,,,,,
513,2016-07-18 02:36:00,not applicable,not applicable,12568,N,False,,,,,,,,,,,,,,,,,,,,,
514,2016-07-21 14:36:00,not applicable,not applicable,12569,N,False,,,,,,,,,,,,,,,,,,,,,
515,2016-08-02 07:48:00,not applicable,not applicable,12570,N,False,,,,,,,,,,,,,,,,,,,,,
516,2016-08-13 10:48:00,not applicable,not applicable,12573,N,False,,,,,,,,,,,,,,,,,,,,,
517,2016-08-13 10:48:00,not applicable,not applicable,12575,N,False,,,,,,,,,,,,,,,,,,,,,
518,2016-08-13 10:48:00,not applicable,not applicable,12577,N,False,,,,,,,,,,,,,,,,,,,,,
519,2016-08-29 19:24:00,not applicable,not applicable,12581,N,False,,,,,,,,,,,,,,,,,,,,,
520,2016-09-03 20:24:00,not applicable,not applicable,12584,N,False,,,,,,,,,,,,,,,,,,,,,
521,2016-09-06 02:00:00,not applicable,not applicable,12587,N,False,,,,,,,,,,,,,,,,,,,,,
522,2016-09-12 04:36:00,not applicable,not applicable,12590,N,False,,,,,,,,,,,,,,,,,,,,,
523,2016-09-22 01:00:00,not applicable,not applicable,12594,N,False,,,,,,,,,,,,,,,,,,,,,
524,2016-09-24 07:12:00,not applicable,not applicable,12596,N,False,,,,,,,,,,,,,,,,,,,,,
525,2016-10-12 15:12:00,not applicable,not applicable,12600,N,False,,,,,,,,,,,,,,,,,,,,,
526,2016-11-07 01:24:00,not applicable,not applicable,12606,N,False,,,,,,,,,,,,,,,,,,,,,
527,2016-11-11 22:36:00,not applicable,not applicable,12608,N,False,,,,,,,,,,,,,,,,,,,,,
528,2016-11-14 22:48:00,not applicable,not applicable,12609,N,False,,,,,,,,,,,,,,,,,,,,,
529,2016-12-15 13:12:00,not applicable,not applicable,12618,N,False,,,,,,,,,,,,,,,,,,,,,
530,2017-02-01 18:48:00,not applicable,not applicable,12630,N,False,,,,,,,,,,,,,,,,,,,,,
531,2017-02-03 18:48:00,not applicable,not applicable,12633,N,False,,,,,,,,,,,,,,,,,,,,,
532,2017-02-23 18:48:00,not applicable,not applicable,12637,N,False,,,,,,,,,,,,,,,,,,,,,
533,2017-02-26 12:48:00,not applicable,not applicable,12639,N,False,,,,,,,,,,,,,,,,,,,,,
534,2017-03-03 23:48:00,not applicable,not applicable,12642,N,False,,,,,,,,,,,,,,,,,,,,,
535,2017-04-01 17:36:00,not applicable,not applicable,12649,N,False,7.1118e+20,43.598,123.37,128.75,65.606,0.72153,2046500000000.0,0.037776,89.069,52.32,3093500000000.0,3236.9,5.9538e+21,34.467,25.632,3.216,51.791,0.0,0.0,0.0,12649
536,2017-06-18 16:12:00,not applicable,not applicable,12662,N,False,4.2905e+21,52.549,89.311,87.723,49.546,-0.073938,6070500000000.0,0.0021656,247.1,15.571,468600000000.0,10996.0,1.05e+23,43.506,46.745,1.9508,269.0,0.0,0.0,0.0,12662
537,2017-07-15 05:36:00,not applicable,not applicable,12666,N,False,3.7203e+21,33.374,133.66,130.73,58.038,0.397,6201400000000.0,0.0088643,289.49,55.189,2653500000000.0,2405.3,1.9888e+22,26.455,8.6412,2.7414,215.1,34.821,55.964,138.53,12666
538,2017-07-24 06:24:00,not applicable,not applicable,12668,N,False,2.7389e+20,34.103,154.18,159.4,70.556,1.3828,481650000000.0,-0.010503,23.556,4.5161,322620000000.0,1397.2,7.9786e+20,16.863,0.46512,0.0,104.08,0.0,0.0,0.0,12668
539,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,6.2073e+20,41.664,141.88,137.37,76.978,1.1973,959560000000.0,0.0096732,47.244,9.3734,628730000000.0,3330.5,4.286e+21,30.08,15.067,2.2756,34.913,0.0,0.0,0.0,12669
540,2017-09-04 19:24:00,not applicable,not applicable,12675,N,False,,,,,,,,,,,,,,,,,,,,,
541,2017-09-09 16:24:00,not applicable,not applicable,12678,N,False,2.2602e+21,50.384,134.71,132.1,82.243,0.50964,3894900000000.0,0.0028586,214.36,9.9337,945460000000.0,5532.0,2.553e+22,35.432,27.424,0.0,210.31,244.06,25.059,120.34,12678
542,2017-09-05 04:24:00,not applicable,not applicable,12679,N,False,,,,,,,,,,,,,,,,,,,,,
543,2017-10-17 15:24:00,not applicable,not applicable,12684,N,False,1.1795e+21,28.079,119.69,119.16,40.982,0.26449,1455000000000.0,0.0017556,66.261,3.4024,267910000000.0,1685.3,4.3375e+21,23.319,4.2312,0.0,34.159,0.0,0.0,0.0,12684
544,2017-12-12 19:00:00,not applicable,not applicable,12691,N,False,7.7193e+20,35.841,148.16,146.25,69.224,0.21396,1319000000000.0,0.0047455,68.188,5.9367,136520000000.0,2267.6,3.7674e+21,24.033,7.0344,0.0,56.356,0.0,0.0,0.0,12691
545,2018-01-04 14:12:00,not applicable,not applicable,12693,N,False,1.7159e+21,53.6,116.55,117.75,76.414,0.29856,3338200000000.0,0.023001,159.24,65.023,1467800000000.0,5316.3,1.996e+22,41.871,37.637,2.5331,58.035,288.25,18.855,83.964,12693
546,2018-01-10 08:12:00,not applicable,not applicable,12694,N,False,7.6934e+20,36.411,151.44,149.53,72.597,0.060908,1390400000000.0,0.013227,69.883,15.938,393050000000.0,2705.3,4.3329e+21,27.529,9.9502,0.0,49.862,0.0,0.0,0.0,12694
547,2018-01-11 02:00:00,not applicable,not applicable,12695,N,False,,,,,,,,,,,,,,,,,,,,,
548,2018-02-06 20:12:00,not applicable,not applicable,12698,N,False,2.3288e+20,32.418,134.74,137.52,57.336,-0.68668,350850000000.0,0.010118,15.92,3.6727,127550000000.0,1994.1,9.6132e+20,24.106,7.438,0.0,15.896,0.0,0.0,0.0,12698
549,2018-03-19 01:48:00,not applicable,not applicable,12702,N,False,2.7009e+21,27.688,107.57,107.72,45.362,-0.60785,2557800000000.0,0.00066572,140.38,2.5357,1206200000000.0,1806.1,9.136e+21,20.371,1.759,2.5595,45.608,0.0,0.0,0.0,12702
550,2018-04-22 18:48:00,not applicable,not applicable,12707,N,False,1.3699e+20,28.465,166.64,166.15,62.294,2.6438,229200000000.0,0.0036577,12.085,0.75715,290950000000.0,1832.8,5.0385e+20,18.927,2.8986,0.0,15.094,0.0,0.0,0.0,12707
551,2018-05-08 18:48:00,not applicable,not applicable,12708,N,False,7.1867e+20,37.336,168.79,173.29,89.805,0.62623,1314300000000.0,0.0058238,70.014,6.2373,359460000000.0,1796.1,2.5546e+21,20.29,5.5089,2.2548,125.09,0.0,0.0,0.0,12708
552,2018-05-12 13:48:00,not applicable,not applicable,12709,N,False,3.6964e+21,31.197,125.22,125.74,50.071,0.56231,5532900000000.0,-0.00050346,244.94,3.0903,1853200000000.0,2069.5,1.687e+22,24.749,5.6859,0.0,266.58,0.0,0.0,0.0,12709
553,2018-07-21 15:36:00,not applicable,not applicable,12716,N,False,3.437e+20,38.587,168.29,170.44,84.894,1.7188,608570000000.0,-0.019823,36.077,10.011,471600000000.0,2634.8,1.767e+21,23.98,7.5248,0.0,35.673,0.0,0.0,0.0,12716
554,2018-08-05 03:36:00,not applicable,not applicable,12717,N,False,,,,,,,,,,,,,,,,,,,,,
555,2018-09-10 10:00:00,not applicable,not applicable,12721,N,False,1.094e+21,32.458,132.9,134.39,56.642,0.87021,1663400000000.0,-0.0022448,80.676,3.8925,805100000000.0,1987.0,4.5758e+21,24.415,4.9596,1.7968,79.346,0.0,0.0,0.0,12721
556,2018-09-13 16:00:00,not applicable,not applicable,12722,N,False,2.0412e+20,28.681,160.04,165.3,71.862,1.0863,363160000000.0,-0.001294,18.753,0.3882,173660000000.0,1615.5,6.4362e+20,18.037,0.33333,1.7906,44.149,0.0,0.0,0.0,12722
557,2018-10-01 22:00:00,not applicable,not applicable,12723,N,False,3.2441e+21,50.396,119.28,120.94,76.191,0.17651,5189500000000.0,0.006932,255.7,34.362,2302200000000.0,6464.7,4.2558e+22,37.828,31.733,3.4814,155.35,719.17,22.617,149.47,12723
558,2018-10-16 08:00:00,not applicable,not applicable,12725,N,False,4.2571e+20,28.616,114.94,113.15,39.72,-0.20801,771360000000.0,0.002481,26.494,2.0542,374170000000.0,1503.1,1.6528e+21,28.428,10.87,2.1478,18.101,0.0,0.0,0.0,12725
559,2018-11-13 19:48:00,not applicable,not applicable,12726,N,False,3.2735e+20,47.506,161.54,159.33,96.293,1.2668,554920000000.0,0.0086235,32.292,4.5705,345930000000.0,3034.5,2.1359e+21,27.445,15.66,2.6058,48.869,0.0,0.0,0.0,12726
560,2018-11-17 13:48:00,not applicable,not applicable,12727,N,False,2.9438e+21,40.545,133.99,132.56,68.248,0.38807,5543500000000.0,-0.00050012,260.1,2.4466,976570000000.0,3623.4,2.354e+22,33.091,19.481,3.6112,140.53,99.815,24.016,67.067,12727
561,2018-12-13 08:24:00,not applicable,not applicable,12730,N,False,3.1922e+20,37.17,164.6,166.14,89.156,0.38853,517330000000.0,-0.000847,28.498,0.39809,108630000000.0,1774.8,1.1078e+21,19.575,4.0426,0.0,51.891,0.0,0.0,0.0,12730
562,2019-04-04 17:00:00,not applicable,not applicable,12737,N,False,2.7305e+21,32.775,152.87,152.9,69.407,0.71245,4914100000000.0,-0.0049087,258.19,20.445,1562100000000.0,2056.1,1.1376e+22,22.685,5.1608,0.0,273.4,0.0,0.0,0.0,12737
