index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.1116e+21,44.787,110.99,114.48,58.097,-0.024854,14521000000000.0,-0.0057869,708.54,83.834,3546200000000.0,5497.0,1.0577e+23,36.558,28.948,3.8099,409.62,1515.6,19.115,180.57
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.4384e+22,43.552,103.23,105.63,48.841,-0.31046,21888000000000.0,-0.009548,928.72,219.62,14603000000000.0,8380.2,2.56e+23,38.135,32.975,4.1558,687.44,4255.2,6.0793,67.939
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.5149e+22,44.502,98.268,101.94,46.208,-0.13915,23749000000000.0,-0.0089337,958.93,236.95,13906000000000.0,7572.8,2.6677e+23,39.044,34.144,4.2544,728.28,3100.5,1.2673,14.319
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.399e+22,47.787,106.79,109.53,57.249,-0.013785,25059000000000.0,-0.016579,1103.1,384.56,23978000000000.0,9198.9,2.8337e+23,41.19,38.735,4.3035,759.61,9786.9,5.7537,67.517
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.1748e+22,50.8,103.22,111.17,63.279,0.07726,39852000000000.0,0.017091,1979.2,585.6,24147000000000.0,9208.7,4.1902e+23,42.941,41.602,4.7208,887.5,15458.0,12.182,188.88
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.6627e+22,37.65,111.79,117.69,51.254,-0.45175,26460000000000.0,0.024089,1435.9,578.74,26574000000000.0,6419.8,2.0483e+23,32.585,22.364,4.3491,660.21,4441.0,9.0658,91.582
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5339e+22,58.256,84.631,87.887,52.225,0.19267,23627000000000.0,-0.010326,1186.7,257.59,16680000000000.0,16585.0,5.4946e+23,50.461,55.899,4.1126,723.21,6337.8,7.3764,114.45
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.4767e+22,60.387,93.705,102.83,69.276,0.050299,53150000000000.0,0.01364,2931.0,546.39,6901100000000.0,15700.0,8.3521e+23,52.253,60.017,4.8868,1126.7,104930.0,8.0228,180.45
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.1309e+22,58.017,93.092,98.357,67.052,0.21498,58800000000000.0,0.00027112,3003.9,13.712,7026300000000.0,14902.0,1.001e+24,50.178,55.716,4.8376,1489.4,72073.0,10.032,233.32
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.4819e+22,52.168,110.06,113.35,68.944,0.36021,30739000000000.0,0.010001,1586.2,246.78,12350000000000.0,10450.0,3.4243e+23,42.376,41.581,4.2837,1269.3,11371.0,5.3578,67.461
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.598e+22,47.19,104.39,108.4,58.036,0.40873,29672000000000.0,0.010138,1416.7,276.28,15031000000000.0,8600.0,3.1125e+23,39.446,35.337,4.3429,1137.8,9487.4,3.784,46.68
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,4.3413e+22,47.579,76.217,90.017,50.203,0.0016503,51521000000000.0,-0.018017,3014.1,1008.4,41772000000000.0,11855.0,8.8121e+23,42.074,37.356,4.7491,1301.2,59971.0,12.112,232.62
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.2337e+22,52.955,85.81,101.75,58.962,0.04722,82432000000000.0,-0.029038,4892.5,2075.2,75465000000000.0,15538.0,1.4747e+24,47.156,48.499,5.1808,1937.8,199620.0,7.8424,238.75
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.3784e+22,52.998,86.147,101.25,59.503,0.051984,86251000000000.0,-0.028126,5108.9,2114.0,76164000000000.0,15137.0,1.511e+24,47.287,48.743,5.1881,1946.9,193670.0,7.5937,236.78
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,6.6959e+22,44.921,98.58,112.86,59.913,-0.11891,104260000000000.0,-0.020561,6680.6,1790.2,62201000000000.0,13271.0,1.5345e+24,38.362,33.424,5.2016,2512.9,181830.0,10.506,300.27
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.9519e+22,51.654,98.634,103.85,57.656,0.26882,145630000000000.0,0.0091149,7252.6,1299.4,60025000000000.0,12485.0,2.3638e+24,44.371,44.266,5.1085,4621.5,287960.0,15.839,546.64
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,6.0895e+22,41.572,82.279,90.569,43.757,0.060104,70416000000000.0,-0.0073843,3643.0,625.93,29025000000000.0,10644.0,1.1982e+24,36.296,28.801,4.477,1907.4,31780.0,11.985,246.66
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.1315e+22,44.962,91.712,100.04,54.524,-0.1115,90000000000000.0,0.013609,5306.5,1157.5,39072000000000.0,12031.0,1.359e+24,39.448,34.596,4.9659,2488.2,75505.0,11.321,274.54
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.1863e+22,53.482,103.55,109.44,66.878,0.056081,81874000000000.0,0.010565,4483.1,675.18,20394000000000.0,12530.0,1.0634e+24,45.617,47.383,4.8281,2338.3,82701.0,13.372,291.82
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.5504e+22,52.63,104.65,108.21,64.915,0.21541,65232000000000.0,0.013371,3335.4,772.41,25828000000000.0,10730.0,8.2324e+23,44.096,44.096,4.6436,2156.7,50126.0,15.084,315.78
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.2051e+22,56.698,92.057,96.347,59.879,0.18437,139540000000000.0,0.016149,7135.4,2053.1,66312000000000.0,17159.0,2.8972e+24,49.767,53.461,4.9853,4463.9,211020.0,9.1328,331.83
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.1974e+22,43.106,125.03,134.16,67.597,0.065471,22799000000000.0,0.01404,1200.2,247.17,13269000000000.0,8277.5,1.9353e+23,34.918,26.964,4.4648,814.96,12831.0,7.1849,70.206
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3335e+23,52.824,98.649,112.22,62.062,0.088354,217350000000000.0,-0.0041458,12683.0,734.69,8163100000000.0,20591.0,4.8461e+24,47.185,49.656,5.4363,6389.1,656170.0,4.6773,213.46
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4699e+23,53.223,94.09,104.19,57.552,0.13083,230920000000000.0,-0.0021603,11610.0,470.65,16823000000000.0,17883.0,5.1741e+24,48.069,50.867,5.2947,7001.6,629900.0,5.4251,259.3
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6091e+23,50.603,96.758,107.03,57.338,0.048356,232070000000000.0,-0.0033086,13114.0,736.03,22407000000000.0,17733.0,5.2391e+24,45.57,46.324,5.4243,7186.8,710490.0,5.6409,271.55
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.7739e+23,46.407,94.785,103.48,53.634,0.0093344,237070000000000.0,-0.0024577,13186.0,584.77,31098000000000.0,15912.0,5.028e+24,41.703,38.724,5.341,6933.4,765120.0,5.6908,266.13
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,2.0013e+23,41.51,83.677,92.356,45.917,0.0003362,228910000000000.0,-3.2425e-06,13910.0,0.86491,31482000000000.0,13821.0,4.8962e+24,36.46,30.091,5.3411,6499.2,500010.0,5.8839,264.67
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.1148e+22,40.94,98.842,105.48,52.533,0.086811,74004000000000.0,0.023254,4054.0,1521.9,53379000000000.0,7174.4,6.2357e+23,35.5,26.099,4.8952,1472.3,50389.0,10.787,190.75
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.0099e+23,41.352,100.39,104.6,50.419,0.19954,143470000000000.0,0.0052081,6975.9,825.08,42592000000000.0,7448.6,1.5672e+24,34.841,28.281,5.1263,4247.7,184540.0,22.037,723.19
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,,,,,,,,,,,,,,,,,,,,
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,4.0965e+22,53.884,101.62,119.66,73.12,-0.1822,82085000000000.0,-0.0664,6560.3,3602.2,87788000000000.0,21377.0,1.5402e+24,47.276,51.099,5.1757,1546.3,186870.0,3.9167,111.38
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.1786e+22,53.656,104.06,120.26,73.976,-0.21572,82970000000000.0,-0.064499,6506.0,3512.8,90019000000000.0,21753.0,1.5735e+24,47.126,50.314,5.1655,1560.3,168350.0,3.8082,109.0
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.4398e+22,46.732,97.796,111.72,62.447,-0.083581,84634000000000.0,-0.043128,6393.7,2925.9,78680000000000.0,17740.0,1.5984e+24,40.789,38.597,5.137,1850.6,136690.0,3.8748,113.5
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.2986e+22,46.261,119.98,124.8,65.514,-0.25118,44459000000000.0,0.022052,2542.8,767.93,28349000000000.0,8088.6,3.7408e+23,38.135,33.419,4.5989,1290.5,10641.0,15.891,213.16
