index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.5101e+22,50.102,101.48,105.04,64.091,0.24953,46559000000000.0,0.0038818,2193.7,161.74,8759100000000.0,8138.8,4.5036e+23,42.505,40.227,4.4315,1272.1,24553.0,12.571,215.38
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,5.7414e+22,31.946,83.075,89.791,39.331,-0.10907,56920000000000.0,0.002176,3044.6,176.1,5801000000000.0,4638.5,4.9855e+23,27.082,12.8,4.4645,1649.1,5795.3,17.122,156.09
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,4.8242e+22,47.515,78.847,88.364,48.177,0.043457,53151000000000.0,-0.0076407,3221.8,470.15,19313000000000.0,13198.0,1.0785e+24,41.169,39.725,4.6669,1544.7,30493.0,11.479,245.85
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0139e+22,55.425,79.804,89.622,54.466,0.0071996,70809000000000.0,-0.0090035,3663.2,635.59,20855000000000.0,17314.0,1.6233e+24,49.758,55.092,4.9657,1819.0,118610.0,9.2578,271.19
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,,,,,,,,,,,,,,,,,,,,
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.786e+22,56.797,84.509,94.613,58.655,-0.091124,66536000000000.0,-0.014428,3749.3,905.63,33551000000000.0,20440.0,1.7039e+24,50.65,57.726,4.904,1856.6,133800.0,9.5459,291.19
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.3776e+22,35.256,108.62,112.67,49.979,-0.017562,55718000000000.0,0.0042124,2838.2,262.63,18379000000000.0,4888.6,4.0479e+23,29.588,16.053,4.4033,1672.6,8492.0,6.0045,79.64
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.6787e+22,34.59,99.177,103.5,44.916,-0.14304,55552000000000.0,0.004524,2713.1,308.95,19751000000000.0,4635.6,4.2043e+23,29.53,15.515,4.3328,1575.1,3037.5,6.4944,77.493
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.059e+22,60.947,79.987,86.146,57.477,-0.1578,62251000000000.0,-0.015254,3220.9,953.02,33269000000000.0,19157.0,1.5896e+24,54.464,63.497,4.7474,1777.1,82136.0,11.576,330.89
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,3.9747e+22,52.567,93.072,97.671,57.028,-0.19143,58556000000000.0,-0.0076205,2889.7,448.6,8548800000000.0,13758.0,1.0756e+24,45.845,47.173,4.6268,1714.4,28792.0,14.917,344.12
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.374e+22,43.207,102.93,108.36,58.773,0.055224,20211000000000.0,0.00020769,1089.2,4.0268,1878600000000.0,6134.1,1.5794e+23,35.359,29.441,4.3583,483.63,2284.1,19.55,172.52
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.1226e+22,52.382,95.093,105.34,66.086,0.077649,36584000000000.0,-0.0078451,2101.1,230.0,1467600000000.0,12401.0,4.8286e+23,45.494,47.687,4.8109,737.83,17698.0,10.501,195.59
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.2188e+22,38.79,100.1,110.05,53.333,-0.029723,44332000000000.0,0.00027484,2364.3,12.438,5639000000000.0,6670.8,4.0093e+23,32.247,21.586,4.807,1223.7,7191.9,14.347,134.59
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.2759e+22,42.204,101.24,109.52,55.928,-0.19262,49303000000000.0,-0.00039326,2528.9,18.492,5618100000000.0,6854.2,4.2802e+23,35.812,26.945,4.7525,1304.1,17632.0,10.215,135.15
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.6041e+22,42.902,102.16,110.1,57.751,-0.076353,56788000000000.0,-0.0046163,2875.0,244.48,5023400000000.0,7243.2,5.0947e+23,36.73,29.105,4.8416,1418.0,28978.0,9.6425,159.82
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.4601e+22,49.166,103.05,112.68,62.266,-0.15522,62972000000000.0,-0.0047323,3098.6,248.9,11035000000000.0,9559.5,6.6777e+23,42.141,39.263,4.9709,1595.7,33752.0,9.6227,183.64
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.992e+22,51.167,103.01,109.54,63.854,0.15546,72332000000000.0,-0.0023046,3471.7,141.83,5150500000000.0,10874.0,8.888e+23,43.9,43.154,4.9551,1893.9,43668.0,11.143,244.26
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.4896e+22,55.913,102.85,111.52,69.261,-0.0049019,83617000000000.0,0.0059123,4270.7,395.23,23745000000000.0,14478.0,1.2854e+24,47.718,50.458,4.9287,2221.4,100350.0,11.505,307.65
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.1049e+22,56.399,99.533,108.04,68.247,-0.050985,96760000000000.0,0.00667,4907.8,522.26,32050000000000.0,14837.0,1.5429e+24,48.622,52.179,4.9763,2380.9,147460.0,10.479,307.41
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.1921e+22,50.637,90.88,101.7,54.92,-0.22866,89071000000000.0,-0.0030014,4739.0,260.86,10682000000000.0,14394.0,1.6615e+24,44.4,43.747,5.0574,2490.9,102300.0,13.482,396.17
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.2481e+22,42.669,74.883,82.956,42.408,-0.12906,77094000000000.0,-0.0031361,4390.8,316.24,15029000000000.0,10808.0,1.4475e+24,36.855,30.931,4.6102,1984.0,24116.0,17.614,396.48
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.5745e+22,51.31,115.57,120.63,71.252,0.27449,32896000000000.0,-0.0096029,1612.0,243.7,7354900000000.0,8377.8,2.8237e+23,42.387,39.639,4.3969,804.62,15041.0,10.925,145.91
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1482e+22,40.894,100.05,104.55,50.369,-0.16031,28119000000000.0,-0.010801,1478.4,336.62,7265200000000.0,7126.3,2.9496e+23,35.226,26.287,4.1463,759.65,2596.8,19.557,251.22
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,2.9631e+22,59.007,98.477,106.87,67.893,-0.13917,56393000000000.0,-0.01101,2677.2,504.69,15702000000000.0,15051.0,9.1624e+23,50.931,55.827,4.7243,1138.4,61006.0,10.495,247.1
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.2216e+22,58.228,97.993,104.54,67.557,-0.13861,55711000000000.0,-0.0093731,2845.2,435.59,13206000000000.0,16551.0,1.0215e+24,50.437,56.617,4.772,1242.1,69492.0,11.114,273.31
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,9.2043e+21,35.095,113.94,120.71,55.441,0.061514,13233000000000.0,-0.0014433,756.34,18.452,2637200000000.0,3795.8,6.4448e+22,28.11,14.212,3.9287,246.39,1012.4,21.689,131.51
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.2031e+22,58.03,94.314,104.68,64.454,-0.071146,53525000000000.0,-0.015115,2839.6,681.17,20369000000000.0,17940.0,1.0737e+24,50.664,57.349,4.8087,1272.3,67554.0,11.942,297.19
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.662e+22,57.267,91.491,102.4,62.054,-0.072422,62236000000000.0,-0.012982,3296.7,707.02,20506000000000.0,16433.0,1.1886e+24,50.428,56.5,4.9213,1342.3,64754.0,11.839,307.27
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.0122e+22,56.399,92.855,105.22,62.901,-0.046713,69685000000000.0,-0.018044,3916.2,1051.5,29942000000000.0,16716.0,1.2938e+24,0.0,55.106,5.0471,1525.1,69265.0,11.562,313.39
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.1059e+22,56.282,93.119,105.71,62.253,-0.13472,71665000000000.0,-0.016818,4020.3,1003.7,24068000000000.0,16600.0,1.3158e+24,49.486,54.651,4.9741,1537.1,80992.0,11.55,313.13
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.1349e+22,56.347,94.098,107.27,63.33,-0.10307,73653000000000.0,-0.017214,4153.6,1032.9,22033000000000.0,16631.0,1.3253e+24,49.66,54.966,5.0138,1560.8,67599.0,11.224,311.57
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.1497e+22,56.383,94.633,107.46,63.727,-0.093392,74477000000000.0,-0.01658,4230.0,993.78,21598000000000.0,16710.0,1.3303e+24,49.812,54.904,5.024,1571.4,76123.0,11.123,310.15
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.3628e+22,55.81,96.47,109.44,64.702,-0.091616,79261000000000.0,-0.014603,4465.6,918.17,17450000000000.0,16811.0,1.4037e+24,48.991,52.841,5.1673,1667.8,97668.0,11.337,317.49
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,4.9604e+22,53.629,99.445,113.42,64.731,-0.068631,90031000000000.0,-0.010025,5091.9,691.83,7056500000000.0,16481.0,1.5105e+24,46.914,49.565,5.0534,1754.3,81384.0,11.119,316.08
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,5.7632e+22,50.413,99.156,112.65,62.203,-0.13474,96007000000000.0,-0.0097387,5646.1,750.81,7176300000000.0,14947.0,1.5305e+24,44.269,43.446,5.1701,2053.4,131690.0,10.932,310.65
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.1551e+22,49.083,98.212,113.18,61.433,-0.043384,102100000000000.0,-0.0077185,6035.6,630.51,1869500000000.0,14454.0,1.568e+24,42.91,41.317,5.1895,2098.4,139470.0,11.213,322.81
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,6.6906e+22,42.997,84.291,97.372,51.014,-0.072583,81886000000000.0,0.0037902,5258.4,325.79,25780000000000.0,10668.0,1.2178e+24,36.795,30.72,4.9282,1900.5,36951.0,18.197,401.33
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,,,,,,,,,,,,,,,,,,,,
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.6248e+22,32.698,81.861,86.308,38.763,0.070741,36903000000000.0,0.010463,1912.3,562.77,25326000000000.0,3770.5,2.6935e+23,26.679,12.318,4.2514,883.92,1919.3,6.1669,55.729
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.7195e+22,42.842,83.104,93.376,48.497,-0.1407,67272000000000.0,0.00020737,3914.1,15.647,5505200000000.0,9836.0,9.8561e+23,37.566,29.398,4.7199,1478.2,18434.0,15.462,311.92
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.3081e+22,47.88,83.444,98.095,52.113,-0.11289,39230000000000.0,0.014875,2376.2,606.42,17440000000000.0,13340.0,7.2228e+23,41.719,40.818,4.7162,1155.0,38603.0,12.97,219.93
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,3.6074e+22,31.964,93.288,97.711,40.524,-0.050605,37770000000000.0,0.0070744,1981.0,367.3,19439000000000.0,4037.7,2.7841e+23,26.456,12.858,4.1021,949.84,328.89,11.822,100.45
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.1801e+22,45.717,118.26,118.78,66.956,0.45949,43075000000000.0,-0.0077829,1980.1,301.66,15033000000000.0,4797.3,2.4696e+23,35.105,25.648,4.096,1715.8,9564.5,22.553,281.06
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.7131e+22,39.396,123.0,125.06,63.823,0.1687,48432000000000.0,-0.013837,2641.0,596.73,20202000000000.0,5537.0,3.1713e+23,30.785,17.562,4.5342,1624.8,30892.0,7.4036,104.23
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.7004e+22,34.515,109.3,115.66,54.305,0.19149,62072000000000.0,-0.0041414,3841.0,240.27,12331000000000.0,5885.5,4.5349e+23,27.757,13.463,4.738,1405.3,36781.0,4.9716,74.026
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,3.9218e+22,32.462,112.4,119.78,55.214,-0.05376,58202000000000.0,-0.0025691,3567.0,144.46,11689000000000.0,5900.3,4.4061e+23,26.276,10.969,4.8339,1297.0,51805.0,6.9764,104.22
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.4291e+22,45.827,87.223,90.122,46.651,0.25158,16982000000000.0,0.0017053,791.69,36.585,2835900000000.0,8717.3,2.4838e+23,39.165,37.688,3.5812,458.8,1811.9,26.185,321.37
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,1.7493e+22,45.836,98.802,103.96,52.201,-0.12974,25299000000000.0,0.006088,1197.3,164.84,8062100000000.0,7534.0,2.7091e+23,38.791,35.434,4.3222,571.57,2226.4,26.14,319.38
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,2.7312e+22,43.009,92.158,102.56,51.982,0.02706,41476000000000.0,0.011422,2173.5,470.43,18775000000000.0,7216.1,3.9473e+23,37.011,31.947,4.4701,832.79,5042.3,27.707,325.65
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,2.871e+22,43.001,91.126,103.61,52.612,-0.021692,43550000000000.0,0.0099665,2334.3,421.45,14609000000000.0,7288.0,4.093e+23,36.997,31.293,4.5121,900.17,5071.4,26.818,319.5
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.9193e+22,50.432,85.588,96.783,54.759,-0.069702,42820000000000.0,-0.0042867,2175.3,182.59,7869700000000.0,12267.0,6.939e+23,44.012,43.829,4.5592,995.43,29189.0,11.877,211.85
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.8543e+22,57.735,89.403,92.407,59.26,0.017485,44953000000000.0,-0.011243,2158.8,505.28,17856000000000.0,15814.0,9.4391e+23,50.11,55.253,4.2786,1330.5,38379.0,9.6488,195.37
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,8.566e+21,62.883,111.27,111.73,76.1,-0.11074,24964000000000.0,-0.0090077,1022.3,159.76,7068900000000.0,8472.9,1.9957e+23,50.856,54.302,4.1446,402.73,10270.0,7.2765,80.809
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,1.8729e+22,61.844,106.0,115.87,76.483,-0.040048,44433000000000.0,-0.022621,2311.5,722.53,29669000000000.0,13501.0,5.7269e+23,52.008,56.022,4.7978,772.39,60842.0,4.0639,80.466
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.2395e+22,60.93,109.14,120.43,82.559,-0.16823,54027000000000.0,-0.031223,3010.5,1103.3,43535000000000.0,16651.0,7.814e+23,51.569,57.305,4.8604,906.93,93016.0,3.7838,79.986
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.3132e+22,60.93,108.54,121.32,82.076,-0.1873,55356000000000.0,-0.033826,3130.9,1226.1,51545000000000.0,17019.0,8.1933e+23,51.722,57.721,4.8789,930.88,107370.0,3.5904,78.621
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.4095e+22,60.812,108.99,121.71,82.15,-0.15621,58021000000000.0,-0.035196,3340.4,1316.9,57029000000000.0,17445.0,8.6689e+23,51.577,57.014,4.9259,961.84,99470.0,3.5617,79.009
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.442e+22,60.92,107.34,121.15,81.242,-0.16729,57453000000000.0,-0.035533,3283.0,1341.9,56085000000000.0,17624.0,8.8393e+23,51.76,57.483,4.9318,981.78,101530.0,3.4568,78.307
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.5166e+22,60.68,105.93,119.27,79.173,-0.06288,57084000000000.0,-0.03402,3181.2,1313.9,54507000000000.0,17580.0,9.017e+23,51.931,58.34,4.9431,1027.0,113310.0,3.3165,77.67
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,2.7872e+22,60.741,96.912,111.82,73.664,-0.055086,59821000000000.0,-0.039727,3437.1,1729.9,68179000000000.0,17911.0,1.0358e+24,52.974,60.05,5.1381,1154.5,153840.0,3.1148,76.022
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,2.8778e+22,60.657,97.094,114.32,72.653,-0.029709,60579000000000.0,-0.040407,3523.9,1790.2,69083000000000.0,18038.0,1.0613e+24,52.901,59.566,5.1675,1182.5,144890.0,3.0897,75.791
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,2.9941e+22,59.875,102.38,121.37,74.573,-0.012245,63813000000000.0,-0.041225,3885.5,1791.3,63785000000000.0,19657.0,1.1344e+24,52.386,58.38,5.2134,1231.5,171550.0,3.0023,74.508
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.3823e+22,58.715,101.6,119.53,76.449,-0.090188,73225000000000.0,-0.040036,5101.6,1916.7,51781000000000.0,20408.0,1.2976e+24,51.026,56.875,5.1385,1316.3,214840.0,3.021,81.849
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.0301e+22,54.489,104.93,122.05,75.908,-0.282,82127000000000.0,-0.06618,6557.2,3563.9,84839000000000.0,20968.0,1.4996e+24,47.688,51.826,5.2415,1530.2,197870.0,3.8944,111.21
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.1281e+22,53.592,102.29,119.08,73.507,-0.13204,82643000000000.0,-0.06825,6682.4,3683.5,90347000000000.0,21592.0,1.5476e+24,46.933,50.558,5.1644,1547.4,197910.0,3.8687,110.22
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,4.5824e+22,51.392,103.88,120.23,72.485,-0.17931,89535000000000.0,-0.063798,7007.8,3824.6,95269000000000.0,21341.0,1.6992e+24,44.947,46.369,5.2617,1700.5,190900.0,3.4837,105.81
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,4.8635e+22,49.842,106.52,120.72,73.623,-0.24664,96388000000000.0,-0.057236,7389.0,3649.4,93014000000000.0,19916.0,1.6865e+24,43.436,43.142,5.289,1735.6,227260.0,3.3181,102.68
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,4.884e+22,49.83,107.49,121.51,74.297,-0.19869,96265000000000.0,-0.058917,7460.5,3744.9,96991000000000.0,20547.0,1.7345e+24,43.424,43.171,5.2763,1749.3,231140.0,3.2933,103.09
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.4243e+22,46.84,99.155,112.92,63.264,-0.086982,85389000000000.0,-0.041734,6428.8,2815.0,76047000000000.0,18142.0,1.6252e+24,41.146,39.167,5.1598,1839.0,125090.0,3.8389,112.79
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.435e+22,46.346,98.338,113.75,61.986,-0.20134,81788000000000.0,-0.0443,6337.7,2903.8,74425000000000.0,17981.0,1.5653e+24,41.12,39.003,5.1412,1908.5,199830.0,3.802,111.72
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.5891e+22,46.153,90.483,103.42,56.478,-0.19945,80247000000000.0,-0.027774,5536.7,2014.7,52815000000000.0,15281.0,1.4722e+24,40.744,37.71,5.0301,1907.2,101090.0,4.2879,119.75
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.8045e+22,44.244,90.089,103.68,54.828,-0.13118,79244000000000.0,-0.03065,5686.0,2239.0,59413000000000.0,13989.0,1.3571e+24,38.243,33.894,4.9747,1903.2,82870.0,5.0377,130.93
