index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,5.9278e+22,31.103,80.83,85.547,36.44,-0.054913,56934000000000.0,0.0024314,2921.7,218.97,8528200000000.0,3682.8,4.4049e+23,25.369,10.686,4.4725,1634.8,3177.1,16.938,165.21
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,4.9556e+22,47.075,74.775,83.785,46.01,0.0099744,55871000000000.0,-0.0056219,3178.6,381.4,18666000000000.0,11478.0,1.0342e+24,40.664,37.967,4.5778,1508.8,26681.0,12.113,245.1
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0832e+22,53.57,84.627,95.207,56.644,-0.077865,66775000000000.0,-0.0093705,3755.1,610.68,20323000000000.0,18229.0,1.5778e+24,47.765,51.835,4.9738,1851.1,139130.0,9.0736,263.3
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.9891e+22,56.684,79.764,88.838,55.205,-0.0052146,72844000000000.0,-0.011863,3774.0,850.6,32188000000000.0,17768.0,1.692e+24,50.666,57.097,4.9333,1855.3,108710.0,9.5779,286.57
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,5.0075e+22,56.728,79.608,88.771,55.006,-0.045629,73067000000000.0,-0.011469,3806.5,826.7,32895000000000.0,17717.0,1.696e+24,50.815,57.371,4.9581,1847.2,146520.0,9.6057,287.7
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.2826e+22,36.387,110.62,115.62,52.513,0.050837,57482000000000.0,0.0051343,2940.2,314.5,20091000000000.0,5339.5,4.3438e+23,30.897,17.833,4.4019,1713.2,9442.1,5.2661,71.463
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.8893e+22,34.457,98.879,103.02,44.787,-0.007443,59149000000000.0,0.0036152,2877.7,267.75,16819000000000.0,4314.0,4.2433e+23,29.184,14.796,4.5036,1609.6,4810.6,6.2247,79.415
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.1597e+22,60.668,82.887,90.405,59.945,-0.19331,65077000000000.0,-0.017186,3377.5,1043.4,36862000000000.0,20522.0,1.6549e+24,53.971,62.847,4.7534,1801.7,98376.0,11.459,330.95
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.0883e+22,53.199,90.961,97.542,54.827,-0.1448,61744000000000.0,-0.0094167,3034.3,583.05,18846000000000.0,13818.0,1.1362e+24,46.855,48.863,4.7496,1738.9,39718.0,14.422,344.78
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.2112e+22,41.853,95.5,99.15,50.239,-0.10284,16462000000000.0,0.00012616,783.15,2.346,1040300000000.0,4564.8,1.1275e+23,33.977,25.03,4.0595,385.59,840.65,27.38,193.65
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,1.7348e+22,49.915,105.91,117.21,68.637,-0.0046549,28599000000000.0,-0.0051857,1644.0,116.23,3189000000000.0,11096.0,3.3031e+23,42.416,41.392,4.7178,660.68,11854.0,11.132,176.41
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.2436e+22,36.193,98.537,108.85,51.3,-0.022339,42405000000000.0,0.0018427,2321.5,82.415,6413400000000.0,6267.7,3.7231e+23,29.692,17.112,4.7591,1080.3,8632.5,13.635,127.19
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.2354e+22,40.051,103.54,112.65,56.241,-0.19664,48134000000000.0,0.00069619,2524.4,31.213,10746000000000.0,6815.7,4.0582e+23,34.095,24.336,4.8013,1255.5,9074.4,11.245,126.67
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.353e+22,42.706,106.67,115.2,59.792,-0.069454,51672000000000.0,-0.0018709,2663.1,87.347,1745300000000.0,7576.5,4.6976e+23,36.403,28.006,4.8017,1350.1,19588.0,11.087,165.2
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.9688e+22,50.267,101.5,110.36,62.274,0.087473,72952000000000.0,-0.0049305,3562.9,303.23,7578900000000.0,10385.0,8.4818e+23,43.115,41.49,5.011,1810.2,49818.0,10.882,233.0
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.4993e+22,56.1,100.1,107.83,65.522,-0.020124,83476000000000.0,0.003817,4170.2,271.1,16887000000000.0,13182.0,1.2434e+24,48.269,51.431,4.9092,2200.2,77713.0,11.53,300.69
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,4.9e+22,56.25,101.37,111.09,68.045,0.0024933,90764000000000.0,0.0062869,4633.9,464.93,32588000000000.0,14642.0,1.4381e+24,0.0,51.217,5.0157,2350.5,106220.0,10.768,304.38
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.2514e+22,50.639,90.464,101.96,54.773,-0.13984,90754000000000.0,-0.0017559,4774.6,154.25,6603800000000.0,14735.0,1.7191e+24,44.796,44.689,4.9932,2474.9,75636.0,13.245,395.14
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,6.9662e+22,44.775,80.627,89.332,47.331,-0.18757,82782000000000.0,-0.0010491,4550.7,101.31,9725900000000.0,11376.0,1.459e+24,38.628,33.666,4.811,2226.1,77956.0,15.179,394.43
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.1581e+22,43.825,78.922,87.482,43.995,-0.19356,75674000000000.0,-0.0034811,4272.5,344.18,12259000000000.0,11539.0,1.5152e+24,37.696,32.485,4.687,2113.6,36803.0,15.446,392.84
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.5603e+22,50.478,116.75,122.1,70.558,0.45439,31492000000000.0,-0.01171,1555.8,293.4,7476600000000.0,8056.2,2.6808e+23,41.575,38.748,4.3157,796.11,16413.0,7.8676,100.44
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,,,,,,,,,,,,,,,,,,,,
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,2.7717e+22,59.187,98.609,107.61,68.623,-0.20906,52328000000000.0,-0.012518,2610.4,513.14,18424000000000.0,16042.0,8.7329e+23,50.967,56.795,4.7516,1093.0,58518.0,10.357,237.94
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.1825e+22,58.365,97.185,104.82,66.641,-0.14901,56920000000000.0,-0.0098007,2811.9,469.81,14975000000000.0,15506.0,9.8716e+23,50.429,56.094,4.6646,1221.6,48886.0,11.022,263.11
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,7.3906e+21,34.184,122.51,130.66,58.725,-0.13694,10982000000000.0,0.0030382,627.16,30.558,2453100000000.0,4043.3,5.4013e+22,27.66,11.711,3.8634,191.37,869.65,23.944,127.62
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.1734e+22,58.733,92.388,100.83,62.465,-0.053223,51930000000000.0,-0.01238,2717.0,581.23,18471000000000.0,17068.0,1.0643e+24,51.324,58.119,4.6109,1255.7,54661.0,11.584,288.29
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.2756e+22,57.961,94.997,105.03,64.663,-0.026422,55478000000000.0,-0.013537,2909.9,633.83,14907000000000.0,17574.0,1.0928e+24,50.582,56.792,4.8926,1279.4,63969.0,12.057,301.81
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.3777e+22,58.115,90.951,101.43,62.058,-0.14869,56421000000000.0,-0.012267,2935.5,621.02,17569000000000.0,16591.0,1.1156e+24,51.025,57.131,4.8639,1309.5,62082.0,12.007,303.3
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,3.9703e+22,56.249,94.816,105.44,63.384,-0.085887,67586000000000.0,-0.016293,3750.8,935.53,27066000000000.0,16570.0,1.2636e+24,49.432,54.801,4.9138,1450.8,59896.0,11.864,314.61
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.0138e+22,56.477,94.969,107.03,63.901,-0.088097,69817000000000.0,-0.016959,3890.5,977.22,28854000000000.0,16757.0,1.2824e+24,49.668,55.26,4.98,1478.2,86531.0,11.65,312.45
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,3.9624e+22,56.043,96.269,109.26,64.824,-0.074116,67292000000000.0,-0.018824,3922.1,1029.0,27391000000000.0,17488.0,1.2696e+24,49.229,55.062,5.0,1502.1,80811.0,11.653,313.92
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,3.9615e+22,56.295,95.748,108.63,64.494,-0.13249,67251000000000.0,-0.019932,3913.3,1096.8,32312000000000.0,17437.0,1.2743e+24,49.571,55.287,5.0329,1509.8,68837.0,11.642,314.57
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.1497e+22,56.383,94.633,107.46,63.727,-0.093392,74477000000000.0,-0.01658,4230.0,993.78,21598000000000.0,16710.0,1.3303e+24,49.812,54.904,5.024,1571.4,76123.0,11.123,310.15
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,4.705e+22,54.504,96.064,109.62,62.881,-0.12587,82995000000000.0,-0.011145,4635.3,752.11,9337800000000.0,16346.0,1.4651e+24,47.606,51.275,5.0823,1692.4,97116.0,10.921,315.17
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,5.5606e+22,50.739,96.809,111.18,61.185,-0.020304,94941000000000.0,-0.011815,5486.0,903.39,7693200000000.0,14804.0,1.5033e+24,0.0,44.556,5.1449,2006.4,92481.0,10.984,309.5
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,5.7205e+22,50.52,95.992,109.52,60.766,-0.04012,97848000000000.0,-0.0093823,5692.6,740.45,4880000000000.0,14486.0,1.5183e+24,44.289,43.843,5.1584,2013.7,105790.0,11.215,316.9
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.2468e+22,45.859,90.745,104.16,55.866,-0.12005,88296000000000.0,-0.0019599,5481.8,160.8,13590000000000.0,12578.0,1.3705e+24,39.6,35.265,5.1024,1900.5,93975.0,15.073,388.11
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,6.6639e+22,43.79,82.986,96.912,50.584,-0.074546,85710000000000.0,0.00063635,5234.2,56.529,14480000000000.0,10991.0,1.2967e+24,37.867,32.129,4.9345,1808.9,57510.0,16.159,357.72
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,,,,,,,,,,,,,,,,,,,,
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,,,,,,,,,,,,,,,,,,,,
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,2.2437e+22,43.056,88.624,94.964,51.851,0.057847,25754000000000.0,0.0026379,1445.3,77.003,4158400000000.0,9685.2,3.7546e+23,36.615,29.67,4.5188,594.03,4627.5,18.406,257.08
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,3.3205e+22,53.709,105.63,108.16,65.853,0.28604,64535000000000.0,0.0007579,3032.4,42.931,8385700000000.0,10150.0,7.6354e+23,44.36,44.083,4.5543,2143.1,22697.0,12.948,264.52
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.4529e+22,36.802,90.873,95.718,43.739,-0.31348,26945000000000.0,-0.002155,1437.1,73.966,5555700000000.0,5432.0,2.4762e+23,30.368,20.181,4.0722,698.17,3371.2,23.234,225.96
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,3.3815e+22,32.85,92.947,96.692,39.868,0.00047496,35396000000000.0,0.0061306,1756.5,311.22,15833000000000.0,4109.4,2.7705e+23,27.439,14.007,3.9589,891.97,320.92,9.7223,84.06
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.0632e+22,46.19,114.34,114.45,64.86,0.53761,39786000000000.0,-0.0040778,1770.8,151.22,10218000000000.0,4699.1,2.3144e+23,36.442,28.369,4.0089,1671.9,8057.3,21.955,262.38
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.5832e+22,41.51,127.29,128.92,68.256,0.18602,49506000000000.0,-0.015091,2654.4,629.88,19763000000000.0,5799.6,3.215e+23,31.898,19.861,4.6044,1719.4,29310.0,8.1165,118.27
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.6219e+22,35.282,118.71,124.61,59.379,0.12718,62551000000000.0,-0.0061554,3800.2,336.53,11882000000000.0,6022.2,4.3726e+23,28.613,14.181,4.8075,1520.0,41497.0,4.2557,66.504
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,3.7769e+22,34.085,116.8,122.86,59.635,0.053379,60547000000000.0,-0.0010753,3601.4,58.628,4179800000000.0,6223.7,4.5065e+23,27.68,13.026,4.9057,1363.7,48243.0,5.8492,86.807
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.3085e+22,48.519,82.687,86.205,46.268,0.33493,16163000000000.0,0.0025369,730.59,51.861,3595000000000.0,9401.7,2.5525e+23,41.53,42.469,3.5749,431.47,957.6,25.875,323.49
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,1.5668e+22,47.932,91.81,98.048,48.047,-0.053091,22221000000000.0,0.0017102,1001.3,42.964,2840400000000.0,8033.7,2.6806e+23,40.666,39.097,4.2698,524.96,2195.6,26.021,320.3
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,1.7668e+22,45.351,100.13,105.69,51.951,-0.055712,25337000000000.0,0.0059959,1209.1,161.62,6554200000000.0,7451.9,2.6677e+23,38.089,33.944,4.377,566.85,2189.6,25.749,317.99
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,2.3174e+22,45.462,98.573,108.81,54.178,-0.25458,38645000000000.0,0.011712,1916.7,424.48,13906000000000.0,7029.5,3.3834e+23,39.258,35.555,4.4226,768.96,3636.4,26.076,321.92
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,2.5638e+22,43.933,94.178,104.64,52.233,-0.020859,40773000000000.0,0.0083398,2066.3,328.5,12120000000000.0,6591.7,3.4483e+23,37.728,33.264,4.5185,790.26,4869.4,26.932,325.97
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,2.871e+22,43.001,91.126,103.61,52.612,-0.021692,43550000000000.0,0.0099665,2334.3,421.45,14609000000000.0,7288.0,4.093e+23,36.997,31.293,4.5121,900.17,5071.4,26.818,319.5
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.919e+22,48.797,85.377,95.559,53.768,0.036606,40011000000000.0,-0.0061746,2132.9,252.23,3912600000000.0,11810.0,6.4073e+23,42.598,41.691,4.6988,946.43,22949.0,12.413,214.56
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.8152e+22,57.079,91.539,94.067,58.985,0.069876,45593000000000.0,-0.011041,2205.3,489.63,11968000000000.0,15878.0,9.3514e+23,49.456,53.025,4.2902,1281.5,33404.0,10.066,200.33
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,,,,,,,,,,,,,,,,,,,,
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,1.4231e+22,61.317,112.35,119.5,80.168,-0.054702,36808000000000.0,-0.01661,1834.3,424.03,13567000000000.0,10924.0,3.7036e+23,50.249,53.285,4.6229,594.07,32340.0,4.122,66.922
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,1.7179e+22,61.339,114.83,122.25,82.739,-0.1014,42261000000000.0,-0.021619,2194.7,611.29,23211000000000.0,13469.0,5.0577e+23,50.897,54.106,4.6047,711.82,50736.0,4.6531,86.334
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,1.7922e+22,61.396,110.77,119.74,79.65,-0.15544,43670000000000.0,-0.023416,2270.5,701.11,27662000000000.0,13452.0,5.3493e+23,51.296,55.242,4.7114,738.27,52460.0,4.3164,82.083
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,1.8943e+22,61.947,104.44,114.39,77.367,-0.13418,44658000000000.0,-0.023644,2347.3,765.14,29305000000000.0,13977.0,6.0072e+23,51.934,56.211,4.752,785.72,71802.0,3.9598,80.092
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,1.93e+22,61.85,102.72,113.84,78.129,-0.11519,45460000000000.0,-0.024301,2407.9,793.83,31344000000000.0,15001.0,6.5075e+23,51.959,56.72,4.8092,815.39,64804.0,3.9718,81.915
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.1829e+22,61.155,108.01,118.94,81.675,-0.083962,51728000000000.0,-0.029312,2823.0,1026.3,42618000000000.0,16341.0,7.5986e+23,51.896,57.611,4.8345,895.31,93500.0,3.8896,80.973
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,2.4534e+22,60.927,106.74,120.31,80.766,-0.19457,57655000000000.0,-0.035844,3304.1,1361.8,56104000000000.0,17588.0,8.8738e+23,51.869,58.187,4.9343,988.43,115820.0,3.4052,77.986
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,2.5209e+22,60.791,100.99,114.16,76.114,-0.12367,55181000000000.0,-0.035421,3032.5,1403.2,60533000000000.0,17329.0,9.1164e+23,52.288,58.704,5.0576,1049.6,101160.0,3.3684,80.229
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,2.6262e+22,60.619,101.5,115.83,74.965,-0.014115,57074000000000.0,-0.0371,3210.3,1512.7,58783000000000.0,17289.0,9.3631e+23,52.314,58.715,5.0285,1077.3,125420.0,3.3392,79.447
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.3045e+22,59.185,100.5,120.81,74.263,-0.017907,71188000000000.0,-0.042868,5011.7,2036.0,59506000000000.0,20021.0,1.2629e+24,51.754,57.959,5.2271,1323.8,158190.0,2.9868,78.928
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,3.9176e+22,55.13,105.1,122.13,75.695,-0.080133,82639000000000.0,-0.059604,6313.7,3210.9,86924000000000.0,19785.0,1.4155e+24,47.755,52.234,5.2562,1571.4,170430.0,3.8967,107.02
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,3.9827e+22,54.42,103.5,119.9,75.386,-0.099954,83615000000000.0,-0.06297,6478.5,3435.7,88632000000000.0,20533.0,1.4879e+24,47.772,52.123,5.2255,1552.5,187490.0,3.8389,109.51
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,4.3865e+22,52.684,102.39,117.86,72.266,-0.17689,86157000000000.0,-0.065185,6770.1,3784.8,97145000000000.0,21114.0,1.6281e+24,46.152,48.828,5.1944,1630.3,152760.0,3.6118,107.8
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,4.6433e+22,51.518,102.59,118.08,71.706,-0.20129,91380000000000.0,-0.06152,6954.9,3785.0,102910000000000.0,20885.0,1.7065e+24,45.006,46.731,5.2753,1728.1,200280.0,3.435,105.45
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.3973e+22,47.122,97.549,111.13,64.491,-0.15994,88378000000000.0,-0.043545,7203.9,2900.1,79574000000000.0,18093.0,1.6004e+24,41.305,40.283,5.113,1747.5,154390.0,3.843,112.23
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.3867e+22,47.269,97.457,111.49,63.947,-0.15391,86511000000000.0,-0.039594,6940.9,2621.2,73636000000000.0,18183.0,1.5986e+24,41.649,40.883,5.1461,1759.4,148440.0,3.7619,111.42
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.4008e+22,46.724,99.15,113.19,63.676,-0.21377,84556000000000.0,-0.044895,6400.4,2968.7,83722000000000.0,18133.0,1.5924e+24,41.059,39.404,5.1209,1811.4,126850.0,3.9293,113.96
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.6133e+22,45.11,93.027,106.72,57.352,-0.16301,81837000000000.0,-0.038322,5842.1,2703.3,75114000000000.0,15305.0,1.4339e+24,39.519,35.437,5.0477,1905.8,100380.0,4.7274,126.35
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,5.9715e+22,42.883,85.46,98.427,52.852,-0.022831,79730000000000.0,-0.024229,5639.2,1842.1,46180000000000.0,12938.0,1.3064e+24,36.665,31.418,4.8863,1815.5,79510.0,5.9329,139.54
