index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,4.8632e+21,39.836,132.45,132.29,68.874,0.47875,9021700000000.0,-0.0072212,415.94,59.994,3123300000000.0,2653.7,2.928e+22,28.811,14.215,3.1288,558.36,0.0,0.0,0.0,12269
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,1.6929e+21,46.139,112.47,111.12,64.896,0.53964,3109800000000.0,-0.0015497,133.01,4.2896,1220600000000.0,6261.0,2.3016e+22,35.221,29.227,2.1931,113.99,0.0,0.0,0.0,12272
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,8.2313e+19,30.806,151.57,152.78,67.52,-1.4206,148510000000.0,0.0047822,6.6006,0.62646,94883000000.0,1584.4,2.7564e+20,20.528,1.5267,0.0,14.35,0.0,0.0,0.0,12274
410,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
412,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,5.9315e+20,31.452,156.58,153.93,68.912,0.40861,1066800000000.0,-0.0019487,50.546,1.8532,199490000000.0,2097.6,2.6493e+21,23.035,4.1009,0.0,41.939,0.0,0.0,0.0,12285
413,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,1.1733e+21,32.181,122.72,121.57,55.819,0.46349,1389500000000.0,0.010584,76.204,17.21,704650000000.0,2723.3,5.8807e+21,24.701,5.7811,0.0,33.274,0.0,0.0,0.0,12295
414,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
416,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,1.0297e+21,30.481,137.27,137.07,59.68,0.085723,1370300000000.0,-9.5123e-05,72.493,0.13793,332150000000.0,2380.1,4.5834e+21,24.108,3.5172,0.0,49.572,0.0,0.0,0.0,12300
417,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,8.1403e+20,40.94,174.93,176.99,99.576,-0.23683,1602200000000.0,0.0032042,105.3,3.4958,432690000000.0,4706.9,6.8199e+21,24.632,10.082,2.2713,108.78,0.0,0.0,0.0,12301
418,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,1.5925e+21,31.736,141.78,142.41,58.18,-0.12348,2317500000000.0,-0.00043077,114.74,0.98087,146710000000.0,2496.8,7.5503e+21,25.134,6.4119,1.9572,65.513,0.0,0.0,0.0,12304
419,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,,,,,,,,,,,,,,,,,,,,,
420,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,2.0024e+21,22.651,89.875,89.785,27.801,-0.46957,1869000000000.0,0.0039461,77.293,13.543,848110000000.0,1021.9,4.6575e+21,19.975,0.20396,0.0,47.194,0.0,0.0,0.0,12307
421,2015-03-25 13:36:00,not applicable,not applicable,12308,N,False,,,,,,,,,,,,,,,,,,,,,
422,2015-03-30 10:48:00,not applicable,not applicable,12313,N,False,,,,,,,,,,,,,,,,,,,,,
423,2015-03-31 22:48:00,not applicable,not applicable,12314,N,False,,,,,,,,,,,,,,,,,,,,,
424,2015-03-31 22:48:00,not applicable,not applicable,12316,N,False,,,,,,,,,,,,,,,,,,,,,
425,2015-03-28 10:48:00,not applicable,not applicable,12317,N,False,,,,,,,,,,,,,,,,,,,,,
426,2015-04-04 13:48:00,not applicable,not applicable,12319,N,False,1.01e+20,29.84,142.58,152.45,54.292,3.139,209720000000.0,-0.020729,10.029,3.6482,290700000000.0,661.01,1.545e+20,13.439,0.56818,0.0,64.646,0.0,0.0,0.0,12319
427,2015-04-19 06:00:00,not applicable,not applicable,12328,N,False,,,,,,,,,,,,,,,,,,,,,
428,2015-04-20 12:00:00,not applicable,not applicable,12329,N,False,1.0552e+22,32.282,106.01,106.87,50.46,-0.00092719,12009000000000.0,5.9322e-05,611.72,0.89541,1372200000000.0,2683.3,5.3787e+22,25.587,9.1692,3.5211,290.83,124.89,27.606,97.95,12329
429,2015-04-23 07:12:00,not applicable,not applicable,12330,N,False,7.0337e+20,33.932,129.23,129.45,63.036,0.19185,1246000000000.0,-0.0042572,55.877,5.0533,301450000000.0,1866.8,2.9428e+21,24.049,5.6445,1.8331,85.416,0.0,0.0,0.0,12330
430,2015-04-25 08:00:00,not applicable,not applicable,12332,N,False,,,,,,,,,,,,,,,,,,,,,
431,2015-05-01 14:00:00,not applicable,not applicable,12334,N,False,1.2602e+21,37.836,133.91,133.54,67.36,1.3092,2310600000000.0,0.0013778,108.54,2.9842,1514400000000.0,1934.5,5.5646e+21,25.826,9.5106,0.0,159.23,0.0,0.0,0.0,12334
432,2015-05-06 20:00:00,not applicable,not applicable,12336,N,False,3.9712e+21,36.426,144.43,145.39,71.335,0.48982,6760400000000.0,-0.0034623,327.3,20.067,1519200000000.0,3211.6,2.4721e+22,26.995,9.403,2.9355,263.9,190.42,23.042,92.93,12336
433,2015-05-08 02:00:00,not applicable,not applicable,12337,N,False,1.8787e+21,48.191,134.46,135.2,79.664,0.26112,4034500000000.0,0.010287,188.07,34.945,2252100000000.0,3759.1,1.6958e+22,37.355,26.671,3.464,209.7,0.0,2.9709,8.8695,12337
434,2015-05-12 08:48:00,not applicable,not applicable,12340,N,False,1.6066e+21,35.469,131.65,133.82,65.227,0.63442,2736100000000.0,0.00319,120.22,8.7597,935350000000.0,1923.7,7.0154e+21,22.664,3.6781,0.0,249.18,0.0,0.0,0.0,12340
435,2015-05-13 18:00:00,not applicable,not applicable,12341,N,False,3.395e+21,63.545,76.266,73.465,57.354,0.40011,4089900000000.0,0.011132,186.17,59.443,1147200000000.0,16402.0,1.1632e+23,53.499,67.734,2.6261,129.27,0.0,0.0,0.0,12341
436,2015-05-14 18:00:00,not applicable,not applicable,12343,N,False,,,,,,,,,,,,,,,,,,,,,
437,2015-05-20 00:12:00,not applicable,not applicable,12348,N,False,3.2233e+21,57.94,91.996,91.786,60.788,0.41554,4733400000000.0,0.0074931,205.49,41.631,1500400000000.0,10105.0,7.4564e+22,47.48,53.582,2.7933,192.19,0.0,4.7679,34.132,12348
438,2015-05-21 00:12:00,not applicable,not applicable,12350,N,False,,,,,,,,,,,,,,,,,,,,,
439,2015-05-25 02:12:00,not applicable,not applicable,12354,N,False,,,,,,,,,,,,,,,,,,,,,
440,2015-05-27 15:48:00,not applicable,not applicable,12355,N,False,,,,,,,,,,,,,,,,,,,,,
441,2015-06-01 13:24:00,not applicable,not applicable,12357,N,False,,,,,,,,,,,,,,,,,,,,,
442,2015-06-04 05:48:00,not applicable,not applicable,12359,N,False,,,,,,,,,,,,,,,,,,,,,
443,2015-06-07 10:12:00,not applicable,not applicable,12363,N,False,,,,,,,,,,,,,,,,,,,,,
444,2015-06-17 01:24:00,not applicable,not applicable,12370,N,False,,,,,,,,,,,,,,,,,,,,,
445,2015-06-30 07:36:00,not applicable,not applicable,12374,N,False,,,,,,,,,,,,,,,,,,,,,
446,2015-07-04 07:36:00,not applicable,not applicable,12375,N,False,,,,,,,,,,,,,,,,,,,,,
447,2015-07-08 01:48:00,not applicable,not applicable,12379,N,False,,,,,,,,,,,,,,,,,,,,,
448,2015-07-05 19:48:00,not applicable,not applicable,12380,N,False,,,,,,,,,,,,,,,,,,,,,
449,2015-07-06 23:48:00,not applicable,not applicable,12382,N,False,,,,,,,,,,,,,,,,,,,,,
450,2015-07-12 17:48:00,not applicable,not applicable,12383,N,False,,,,,,,,,,,,,,,,,,,,,
451,2015-08-02 09:48:00,not applicable,not applicable,12392,N,False,,,,,,,,,,,,,,,,,,,,,
452,2015-08-06 01:12:00,not applicable,not applicable,12397,N,False,,,,,,,,,,,,,,,,,,,,,
453,2015-08-12 01:12:00,not applicable,not applicable,12398,N,False,,,,,,,,,,,,,,,,,,,,,
454,2015-08-13 09:00:00,not applicable,not applicable,12399,N,False,,,,,,,,,,,,,,,,,,,,,
455,2015-08-18 22:36:00,not applicable,not applicable,12402,N,False,,,,,,,,,,,,,,,,,,,,,
456,2015-08-24 04:36:00,not applicable,not applicable,12404,N,False,,,,,,,,,,,,,,,,,,,,,
457,2015-09-01 05:24:00,not applicable,not applicable,12406,N,False,,,,,,,,,,,,,,,,,,,,,
458,2015-09-08 19:00:00,not applicable,not applicable,12411,N,False,,,,,,,,,,,,,,,,,,,,,
459,2015-09-11 13:00:00,not applicable,not applicable,12412,N,False,,,,,,,,,,,,,,,,,,,,,
460,2015-09-08 16:12:00,not applicable,not applicable,12413,N,False,,,,,,,,,,,,,,,,,,,,,
461,2015-09-13 12:24:00,not applicable,not applicable,12417,N,False,,,,,,,,,,,,,,,,,,,,,
462,2015-09-24 13:48:00,not applicable,not applicable,12424,N,False,1.711e+21,28.374,132.93,133.17,54.812,1.323,2895500000000.0,-0.0085238,121.64,25.324,2081600000000.0,1333.7,5.2624e+21,19.841,2.0868,0.0,277.46,0.0,0.0,0.0,12424
463,2015-09-26 19:48:00,not applicable,not applicable,12425,N,False,9.063e+20,34.851,159.68,160.27,78.485,0.43029,1579200000000.0,-9.4596e-05,78.801,0.12874,309500000000.0,2124.0,3.839e+21,21.225,3.7472,0.0,112.51,0.0,0.0,0.0,12425
464,2015-09-27 19:00:00,not applicable,not applicable,12426,N,False,4.0424e+20,36.542,164.81,162.47,93.867,1.2461,571670000000.0,0.0093599,35.089,4.3243,304120000000.0,4744.4,2.911e+21,24.53,3.2468,0.0,23.14,0.0,0.0,0.0,12426
465,2015-10-11 03:12:00,not applicable,not applicable,12429,N,False,7.9218e+20,27.988,133.44,132.04,52.246,0.3989,1206700000000.0,0.001761,52.218,2.3438,278440000000.0,1609.2,2.8445e+21,21.656,2.1788,0.0,86.395,0.0,0.0,0.0,12429
466,2015-10-13 09:12:00,not applicable,not applicable,12430,N,False,1.7224e+21,28.442,135.64,136.59,54.681,0.35227,3038800000000.0,0.0015991,142.83,4.2809,494200000000.0,1831.9,6.5126e+21,21.993,3.1005,0.0,168.05,0.0,0.0,0.0,12430
467,2015-10-15 03:00:00,not applicable,not applicable,12433,N,False,,,,,,,,,,,,,,,,,,,,,
468,2015-10-29 21:00:00,not applicable,not applicable,12439,N,False,,,,,,,,,,,,,,,,,,,,,
469,2015-10-31 20:12:00,not applicable,not applicable,12441,N,False,7.073e+20,41.028,157.06,157.98,87.193,0.27649,1275600000000.0,-0.0093482,67.15,10.227,385810000000.0,2738.3,3.9784e+21,24.978,8.5009,2.7109,154.53,0.0,0.0,0.0,12441
470,2015-10-29 20:12:00,not applicable,not applicable,12442,N,False,,,,,,,,,,,,,,,,,,,,,
471,2015-10-31 08:12:00,not applicable,not applicable,12444,N,False,8.7364e+20,27.576,136.74,135.38,51.686,-0.5347,1238300000000.0,0.0018838,60.817,2.4207,356440000000.0,1888.3,3.2224e+21,22.287,2.4125,0.0,32.413,0.0,0.0,0.0,12444
472,2013-04-29 22:24:00,not applicable,not applicable,11735,N,False,,,,,,,,,,,,,,,,,,,,,
473,2013-07-16 15:12:00,not applicable,not applicable,11794,N,False,,,,,,,,,,,,,,,,,,,,,
474,2013-07-21 07:24:00,not applicable,not applicable,11798,N,False,4.0503e+20,29.381,133.4,132.71,55.696,1.26,619140000000.0,0.0029995,28.165,1.9707,449590000000.0,1613.7,1.408e+21,21.008,0.91324,0.0,47.858,0.0,0.0,0.0,11798
475,2013-11-23 10:48:00,not applicable,not applicable,11903,N,False,5.7812e+21,57.386,85.178,88.443,54.777,0.49957,8033500000000.0,0.0047403,350.17,42.947,2322400000000.0,14371.0,1.7291e+23,48.504,56.634,3.0265,349.98,0.0,0.0,0.0,11903
476,2014-01-20 21:12:00,not applicable,not applicable,11961,N,False,5.8456e+21,49.23,126.46,129.04,82.78,-0.39659,11033000000000.0,0.017737,600.6,150.14,5514100000000.0,7250.7,8.1511e+22,38.764,35.346,3.8391,255.45,3974.0,10.955,97.77,11961
477,2014-02-28 05:00:00,not applicable,not applicable,11988,N,False,8.5257e+21,52.583,96.958,98.55,63.176,-0.38991,14792000000000.0,0.0024132,736.25,32.463,3150500000000.0,9457.1,1.6895e+23,44.107,44.544,3.6619,287.79,2510.9,17.923,192.09,11988
478,2014-03-27 06:48:00,not applicable,not applicable,12018,N,False,,,,,,,,,,,,,,,,,,,,,
479,2014-04-01 04:24:00,not applicable,not applicable,12025,N,False,,,,,,,,,,,,,,,,,,,,,
480,2014-05-17 05:00:00,not applicable,not applicable,12061,N,False,6.3425e+21,50.716,95.512,95.029,56.152,0.10688,8905900000000.0,0.0050696,391.5,51.082,964580000000.0,10308.0,1.3793e+23,41.548,42.755,2.8008,391.93,0.0,2.3605,21.024,12061
481,2014-06-11 06:24:00,not applicable,not applicable,12086,N,False,4.6e+20,41.05,161.67,166.17,82.967,0.60835,882620000000.0,-0.0071315,45.948,5.2559,289200000000.0,1743.3,1.7062e+21,21.666,6.5129,1.9104,64.262,0.0,0.0,0.0,12086
482,2014-12-11 11:12:00,not applicable,not applicable,12233,N,False,1.8217e+20,34.81,170.36,180.66,78.896,1.5717,414890000000.0,0.0014216,21.125,0.39805,224540000000.0,1408.8,5.2386e+20,16.564,0.0,0.0,59.469,0.0,0.0,0.0,12233
483,2015-09-12 18:24:00,not applicable,not applicable,12416,N,False,,,,,,,,,,,,,,,,,,,,,
484,2015-09-20 00:24:00,not applicable,not applicable,12418,N,False,1.6438e+22,48.483,94.102,96.323,50.026,0.50489,23538000000000.0,0.0029282,1051.3,79.033,7229800000000.0,10966.0,3.9309e+23,40.779,38.072,3.7383,1098.2,0.0,0.0,0.0,12418
485,2015-10-24 03:00:00,not applicable,not applicable,12438,N,False,4.3543e+20,27.651,134.03,135.21,49.811,-0.31949,493150000000.0,0.0021857,24.081,1.3748,104610000000.0,1929.9,1.6121e+21,22.806,2.7027,0.0,20.379,0.0,0.0,0.0,12438
486,2015-11-06 08:12:00,not applicable,not applicable,12447,N,False,2.3739e+20,32.548,211.82,220.4,101.22,1.3686,415410000000.0,0.015033,26.643,4.4949,211640000000.0,1693.1,6.723e+20,14.588,0.33445,0.0,54.223,0.0,0.0,0.0,12447
487,2015-11-11 15:00:00,not applicable,not applicable,12451,N,False,,,,,,,,,,,,,,,,,,,,,
488,2015-11-15 09:00:00,not applicable,not applicable,12453,N,False,9.339e+20,54.838,119.24,122.49,66.569,0.95797,2912300000000.0,-0.015197,109.78,34.695,1957800000000.0,2380.3,7.2168e+21,38.078,34.166,3.0163,119.44,0.0,0.0,0.0,12453
489,2015-11-19 07:24:00,not applicable,not applicable,12456,N,False,,,,,,,,,,,,,,,,,,,,,
490,2015-11-28 07:48:00,not applicable,not applicable,12460,N,False,,,,,,,,,,,,,,,,,,,,,
491,2015-12-18 09:12:00,not applicable,not applicable,12471,N,False,5.4443e+20,30.006,132.5,133.27,55.961,0.34338,1017000000000.0,-0.0050291,41.169,5.0592,388450000000.0,1357.8,1.814e+21,21.289,2.8827,0.0,85.597,0.0,0.0,0.0,12471
492,2015-12-20 01:36:00,not applicable,not applicable,12474,N,False,,,,,,,,,,,,,,,,,,,,,
493,2015-12-24 21:24:00,not applicable,not applicable,12475,N,False,2.3778e+20,27.371,130.56,130.1,51.241,0.99383,439660000000.0,0.0051214,18.308,2.1356,210810000000.0,1323.8,7.3312e+20,19.824,1.4388,0.0,32.518,0.0,0.0,0.0,12475
494,2016-01-23 16:12:00,not applicable,not applicable,12486,N,False,,,,,,,,,,,,,,,,,,,,,
495,2016-02-16 20:48:00,not applicable,not applicable,12502,N,False,1.8017e+21,43.963,138.04,138.38,75.788,0.9922,3729800000000.0,0.0068997,178.81,21.844,1611900000000.0,2573.5,1.082e+22,30.044,18.162,2.9439,222.0,0.0,0.0,0.0,12502
496,2016-02-23 10:12:00,not applicable,not applicable,12504,N,False,8.1347e+20,24.31,106.36,107.02,34.234,-0.62769,858760000000.0,0.0041838,38.924,5.1795,400240000000.0,1499.8,2.4659e+21,20.562,0.48465,0.0,27.353,0.0,0.0,0.0,12504
497,2016-02-27 22:12:00,not applicable,not applicable,12507,N,False,,,,,,,,,,,,,,,,,,,,,
498,2016-03-01 04:12:00,not applicable,not applicable,12508,N,False,7.893e+20,44.86,134.93,137.99,75.504,0.94884,1220000000000.0,0.00081568,55.121,0.9984,599720000000.0,3765.8,6.1214e+21,27.978,14.052,0.0,55.283,0.0,0.0,0.0,12508
499,2016-03-02 04:12:00,not applicable,not applicable,12509,N,False,1.6625e+21,42.486,138.1,139.88,73.63,0.75116,3294500000000.0,0.0012954,158.02,3.6271,1086600000000.0,2792.6,1.0384e+22,28.968,13.786,2.6844,150.35,0.0,3.9063,5.831,12509
500,2016-03-08 00:24:00,not applicable,not applicable,12517,N,False,2.3214e+21,23.56,104.62,105.42,35.387,-0.2644,2388200000000.0,-0.00024619,109.56,0.87962,489370000000.0,1293.9,6.1396e+21,20.058,1.2315,1.7875,42.964,0.0,0.0,0.0,12517
501,2016-03-13 14:48:00,not applicable,not applicable,12520,N,False,1.1682e+20,32.68,135.28,138.38,56.158,0.52956,231060000000.0,-0.0026666,10.381,0.54399,56171000000.0,1227.0,3.3241e+20,20.99,0.4902,2.1507,16.961,0.0,0.0,0.0,12520
502,2016-03-18 23:48:00,not applicable,not applicable,12525,N,False,3.737e+20,31.929,143.0,141.71,69.04,0.82312,576680000000.0,0.0064023,28.166,3.7966,292310000000.0,1704.7,1.3425e+21,20.084,0.84317,0.0,50.578,0.0,0.0,0.0,12525
503,2016-04-03 23:48:00,not applicable,not applicable,12527,N,False,1.0047e+21,45.472,133.43,132.52,72.175,-0.16803,1924900000000.0,0.0010476,90.712,1.7977,153310000000.0,3255.7,7.4196e+21,32.01,20.513,2.4307,74.239,0.0,0.0,0.0,12527
504,2016-04-12 22:36:00,not applicable,not applicable,12530,N,False,2.1806e+21,42.776,125.48,124.55,72.412,-0.36205,3132800000000.0,0.0065661,153.1,21.136,2074500000000.0,5022.0,2.1469e+22,32.089,19.199,0.0,105.53,0.0,5.0834,24.588,12530
505,2016-04-26 05:48:00,not applicable,not applicable,12533,N,False,,,,,,,,,,,,,,,,,,,,,
506,2016-04-26 13:12:00,not applicable,not applicable,12534,N,False,,,,,,,,,,,,,,,,,,,,,
507,2016-04-29 20:48:00,not applicable,not applicable,12538,N,False,,,,,,,,,,,,,,,,,,,,,
508,2016-05-18 16:12:00,not applicable,not applicable,12547,N,False,,,,,,,,,,,,,,,,,,,,,
509,2016-06-20 11:00:00,not applicable,not applicable,12557,N,False,,,,,,,,,,,,,,,,,,,,,
510,2016-07-09 18:00:00,not applicable,not applicable,12560,N,False,,,,,,,,,,,,,,,,,,,,,
511,2016-07-13 05:48:00,not applicable,not applicable,12563,N,False,,,,,,,,,,,,,,,,,,,,,
512,2016-07-17 10:12:00,not applicable,not applicable,12566,N,False,,,,,,,,,,,,,,,,,,,,,
513,2016-07-18 02:36:00,not applicable,not applicable,12568,N,False,,,,,,,,,,,,,,,,,,,,,
514,2016-07-21 14:36:00,not applicable,not applicable,12569,N,False,,,,,,,,,,,,,,,,,,,,,
515,2016-08-02 07:48:00,not applicable,not applicable,12570,N,False,,,,,,,,,,,,,,,,,,,,,
516,2016-08-13 10:48:00,not applicable,not applicable,12573,N,False,,,,,,,,,,,,,,,,,,,,,
517,2016-08-13 10:48:00,not applicable,not applicable,12575,N,False,,,,,,,,,,,,,,,,,,,,,
518,2016-08-13 10:48:00,not applicable,not applicable,12577,N,False,,,,,,,,,,,,,,,,,,,,,
519,2016-08-29 19:24:00,not applicable,not applicable,12581,N,False,,,,,,,,,,,,,,,,,,,,,
520,2016-09-03 20:24:00,not applicable,not applicable,12584,N,False,,,,,,,,,,,,,,,,,,,,,
521,2016-09-06 02:00:00,not applicable,not applicable,12587,N,False,,,,,,,,,,,,,,,,,,,,,
522,2016-09-12 04:36:00,not applicable,not applicable,12590,N,False,,,,,,,,,,,,,,,,,,,,,
523,2016-09-22 01:00:00,not applicable,not applicable,12594,N,False,,,,,,,,,,,,,,,,,,,,,
524,2016-09-24 07:12:00,not applicable,not applicable,12596,N,False,,,,,,,,,,,,,,,,,,,,,
525,2016-10-12 15:12:00,not applicable,not applicable,12600,N,False,,,,,,,,,,,,,,,,,,,,,
526,2016-11-07 01:24:00,not applicable,not applicable,12606,N,False,,,,,,,,,,,,,,,,,,,,,
527,2016-11-11 22:36:00,not applicable,not applicable,12608,N,False,,,,,,,,,,,,,,,,,,,,,
528,2016-11-14 22:48:00,not applicable,not applicable,12609,N,False,,,,,,,,,,,,,,,,,,,,,
529,2016-12-15 13:12:00,not applicable,not applicable,12618,N,False,,,,,,,,,,,,,,,,,,,,,
530,2017-02-01 18:48:00,not applicable,not applicable,12630,N,False,,,,,,,,,,,,,,,,,,,,,
531,2017-02-03 18:48:00,not applicable,not applicable,12633,N,False,,,,,,,,,,,,,,,,,,,,,
532,2017-02-23 18:48:00,not applicable,not applicable,12637,N,False,,,,,,,,,,,,,,,,,,,,,
533,2017-02-26 12:48:00,not applicable,not applicable,12639,N,False,,,,,,,,,,,,,,,,,,,,,
534,2017-03-03 23:48:00,not applicable,not applicable,12642,N,False,,,,,,,,,,,,,,,,,,,,,
535,2017-04-01 17:36:00,not applicable,not applicable,12649,N,False,9.7876e+20,37.146,142.68,144.16,70.975,0.084775,2012400000000.0,0.035446,105.4,57.245,3170000000000.0,3285.7,7.0471e+21,27.933,12.446,3.2334,57.023,0.0,0.0,0.0,12649
536,2017-06-18 16:12:00,not applicable,not applicable,12662,N,False,4.1411e+21,54.0,89.961,87.913,51.019,0.077279,5268200000000.0,0.0037709,216.78,26.679,1246300000000.0,10843.0,1.0188e+23,44.068,48.028,1.9685,263.47,0.0,0.0,0.0,12662
537,2017-07-15 05:36:00,not applicable,not applicable,12666,N,False,3.9009e+21,31.203,131.31,131.55,51.313,0.57235,6058100000000.0,0.0059134,283.12,37.556,2187400000000.0,2151.4,1.8146e+22,25.676,7.1012,2.5165,221.41,0.0,0.0,0.0,12666
538,2017-07-24 06:24:00,not applicable,not applicable,12668,N,False,6.5768e+20,33.669,157.75,163.59,74.521,1.5824,1375300000000.0,-0.011583,69.405,11.93,884830000000.0,1505.9,2.0599e+21,17.901,0.48544,0.0,98.631,0.0,0.0,0.0,12668
539,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,5.1718e+20,38.409,142.17,139.68,72.511,0.19419,847330000000.0,0.0046551,42.233,3.7799,362530000000.0,2898.5,3.1257e+21,28.085,11.084,0.0,27.225,0.0,0.0,0.0,12669
540,2017-09-04 19:24:00,not applicable,not applicable,12675,N,False,,,,,,,,,,,,,,,,,,,,,
541,2017-09-09 16:24:00,not applicable,not applicable,12678,N,False,2.2066e+21,45.39,155.67,154.9,87.544,1.0223,3997800000000.0,0.0058445,232.99,18.726,1747500000000.0,4597.3,1.9562e+22,30.586,17.946,2.2379,207.68,222.07,26.592,128.93,12678
542,2017-09-05 04:24:00,not applicable,not applicable,12679,N,False,,,,,,,,,,,,,,,,,,,,,
543,2017-10-17 15:24:00,not applicable,not applicable,12684,N,False,1.0984e+21,26.905,109.93,108.46,35.267,0.28032,1312800000000.0,0.0035158,52.629,6.9086,464040000000.0,1273.5,3.3233e+21,22.528,3.1552,0.0,27.046,0.0,0.0,0.0,12684
544,2017-12-12 19:00:00,not applicable,not applicable,12691,N,False,5.4219e+20,35.104,153.93,153.55,63.872,0.3172,1278500000000.0,0.0094906,61.122,9.1014,429110000000.0,2122.9,2.7037e+21,27.625,13.764,0.0,52.893,0.0,0.0,0.0,12691
545,2018-01-04 14:12:00,not applicable,not applicable,12693,N,False,1.923e+21,44.269,146.79,148.52,87.822,0.52918,2426000000000.0,0.027374,155.87,64.576,1946000000000.0,5833.4,1.8275e+22,31.335,18.398,0.0,69.539,523.93,20.848,99.876,12693
546,2018-01-10 08:12:00,not applicable,not applicable,12694,N,False,7.9132e+20,36.365,154.51,151.65,74.86,0.35174,1309400000000.0,0.010372,70.848,12.27,291190000000.0,3187.9,5.0084e+21,25.183,5.8326,0.0,43.618,0.0,0.0,0.0,12694
547,2018-01-11 02:00:00,not applicable,not applicable,12695,N,False,1.2844e+21,31.324,123.33,124.59,46.357,-0.33273,1783500000000.0,0.0054422,83.321,10.792,370130000000.0,2097.8,5.5245e+21,25.526,7.8669,0.0,50.449,0.0,0.0,0.0,12695
548,2018-02-06 20:12:00,not applicable,not applicable,12698,N,False,2.0247e+20,31.296,131.6,132.78,51.343,0.24113,336030000000.0,0.003646,14.904,1.2396,138540000000.0,1518.6,6.8569e+20,22.213,5.0,0.0,18.965,0.0,0.0,0.0,12698
549,2018-03-19 01:48:00,not applicable,not applicable,12702,N,False,2.4975e+21,26.41,92.791,93.843,37.864,-0.65574,2442100000000.0,0.0014837,123.59,5.6501,1301500000000.0,1479.8,7.4857e+21,19.31,1.2077,0.0,32.012,0.0,0.0,0.0,12702
