index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,singular
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,,singular
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5161877192982454e+22,36.27619298245614,112.31385964912278,112.21368421052627,50.48245614035088,-0.22288981403508773,18334666666666.668,-0.000479661649122807,900.892807017544,14.774844912280702,3360456140350.877,5266.200000000001,1.575177192982456e+23,30.16638596491228,17.220947368421054,3.7960684210526328,635.7531578947369,534.6417543859649,29.23857894736842,242.72473684210522,singular
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,singular
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,,singular
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,singular
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,singular
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,singular
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,singular
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,,,,,,,,,,,,,,,,,,,,,singular
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,singular
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,singular
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,9.64920172413793e+21,57.74656896551722,105.6891896551724,109.32758620689656,73.48529310344826,0.14840672758620685,20027310344827.586,0.009556391379310344,957.0591379310342,153.69689655172414,3583651724137.931,11026.76379310345,2.377475862068965e+23,47.64696551724137,50.85805172413792,4.0463327586206885,444.6774137931034,8092.122413793103,14.085603448275865,175.7441379310345,singular
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,singular
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,,singular
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,singular
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.2639862068965523e+22,34.55915517241379,101.08858620689654,102.53355172413794,44.518482758620685,-0.028388541379310336,42474620689655.17,-0.000431120327586207,1984.3637931034482,37.70975862068967,3373554655172.4136,4115.208620689655,2.7798982758620704e+23,29.19358620689655,15.82672413793103,4.281189655172413,1175.3620689655172,1786.586034482758,27.140413793103452,305.6670689655173,singular
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.325003389830508e+22,44.604186440677964,112.40610169491524,114.44406779661018,60.34645762711865,0.13983133898305083,47617881355932.2,-0.006595808474576272,2142.0762711864404,263.6808474576271,6940816949152.542,5587.081355932202,2.982054237288136e+23,36.672474576271185,29.332355932203384,4.38641186440678,1471.63220338983,6578.222033898303,20.90106779661017,268.8394915254238,singular
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.3720338983050847e+22,47.7884915254237,116.79983050847456,120.74237288135593,67.8012033898305,0.16056094915254235,49904406779661.016,-0.012242591525423728,2434.798305084745,481.34050847457615,15363776271186.441,7491.083050847458,3.906118644067796e+23,38.8622033898305,33.74154237288136,4.564477966101695,1570.920338983051,18318.874576271188,15.486644067796606,224.9003389830508,singular
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.244555172413793e+22,51.13070689655173,111.86431034482756,113.62396551724133,68.75018965517239,0.17307742241379306,45519293103448.27,-0.006850853448275862,2059.0862068965525,264.13620689655176,15172155172413.793,7245.9137931034475,3.714282758620691e+23,41.177431034482744,38.36422413793104,4.378331034482758,1630.6620689655176,11464.812068965517,16.346931034482758,244.13431034482764,singular
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.1691293103448285e+22,41.70429310344827,93.48606896551722,100.06532758620688,51.267224137931024,-0.0387486475862069,83516948275862.06,-0.008480332758620687,4304.784482758622,757.8072413793103,36412465517241.38,8142.132758620691,9.647736206896553e+23,35.86241379310345,27.131103448275866,4.8817396551724155,2086.029310344828,53782.362068965514,9.25663620689655,201.88913793103444,singular
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.8033689655172416e+22,50.74313793103449,111.48379310344829,113.30344827586208,68.41713793103447,0.13640511724137933,38465551724137.93,0.006752207931034481,1861.2689655172408,204.68332758620696,6028024137931.034,8513.920689655173,3.437265517241379e+23,39.77239655172414,37.38237931034482,4.325205172413794,1166.9999999999998,10336.767241379308,28.255500000000005,400.8196551724137,singular
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.9416222222222224e+22,54.8942962962963,111.7246296296296,116.84240740740744,73.71625925925927,0.1833744074074074,44017277777777.78,-0.011412770370370372,2402.588888888888,382.5537962962963,15113238888888.889,10208.724074074074,4.481851851851851e+23,43.54370370370371,43.15798148148148,4.643596296296296,1306.909259259259,28157.5,24.126370370370363,382.5698148148146,singular
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.2090172413793104e+22,56.85687931034482,110.03775862068963,116.46517241379313,74.01365517241376,0.25752896551724147,54075155172413.8,-0.008574841206896555,2872.944827586206,326.08984482758603,10557575862068.965,10184.841379310346,5.3087086206896554e+23,45.57648275862068,46.54722413793103,4.806768965517242,1515.7172413793107,43092.58620689655,18.570500000000003,329.53879310344814,singular
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.291983636363636e+22,57.131363636363645,110.56890909090909,116.7309090909091,74.8095818181818,0.2563841818181819,57032109090909.09,-0.006039281636363638,3007.4127272727274,240.58743636363639,7901652727272.728,10046.410909090908,5.4812581818181824e+23,45.835145454545454,46.97610909090909,4.842170909090909,1556.1072727272722,48192.69090909091,17.957345454545454,324.0941818181819,singular
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.597305454545455e+22,58.20936363636364,113.75690909090916,119.11181818181817,79.98201818181816,0.2208605454545455,68537763636363.63,-0.006771331818181818,3666.794545454546,313.41820000000007,13581018181818.182,10199.50727272727,6.254794545454544e+23,46.521581818181815,47.90598181818182,4.918239999999999,1612.5363636363638,63870.836363636365,15.330581818181821,295.3781818181819,singular
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.631274418604651e+22,58.54411627906979,112.88930232558141,118.84279069767443,80.04886046511628,0.15929720930232555,71244395348837.2,-0.0051443232558139535,3821.881395348837,243.99653488372104,8391988372093.023,10350.26511627907,6.553246511627906e+23,47.0560465116279,48.538395348837206,4.971855813953491,1617.1953488372092,72264.79069767441,14.170581395348844,278.7451162790698,singular
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.6365918918918925e+22,58.59305405405407,112.49297297297299,118.67081081081078,79.7368108108108,0.1554162162162162,71652405405405.4,-0.004832397297297297,3840.113513513513,231.19245945945949,7881954054054.054,10358.902702702704,6.602567567567567e+23,47.183945945945936,48.72256756756756,4.981527027027028,1622.8324324324324,73403.83783783784,14.015621621621625,276.7367567567568,singular
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,2.682184e+22,58.84215999999999,111.81359999999997,118.52999999999999,79.36596,0.12322319999999999,73956440000000.0,-0.00305262,3944.0080000000003,176.98563999999996,6978408000000.0,10564.28,6.888435999999999e+23,47.60180000000001,49.35327999999998,5.007871999999999,1643.376,82817.68,13.470720000000002,271.0676,singular
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,2.873183333333333e+22,58.554291666666664,111.15749999999997,118.65166666666664,79.04379166666665,0.11237412499999999,76763791666666.67,-0.000171445833333333,4094.7000000000007,220.46416666666664,7245541666666.667,11119.125,7.652629166666667e+23,47.57841666666666,49.2355,5.043591666666666,1697.458333333333,100471.04166666667,12.342041666666667,261.42041666666665,singular
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.1856787234042545e+22,57.58510638297874,114.32978723404256,123.65553191489363,81.29317021276593,0.1645752978723404,85436808510638.3,0.0021704121276595752,4716.161702127658,142.49461702127655,8295889361702.128,13028.446808510638,9.212546808510641e+23,47.22902127659574,49.07278723404255,5.083236170212768,1759.3936170212762,114333.51063829787,10.84531914893617,245.61212765957453,singular
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.398854716981131e+22,56.90222641509436,111.02245283018871,119.78754716981128,78.81215094339625,0.06699491509433966,84961188679245.28,-0.0006763243018867923,4661.337735849055,101.6966283018868,17529996226415.094,12979.509433962265,9.833679245283016e+23,47.020773584905655,48.80830188679245,5.104730188679243,1844.5037735849064,116610.94339622642,10.28672641509434,240.14566037735844,singular
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.8567625e+22,56.08680357142855,109.14732142857146,120.21410714285716,75.59417857142856,0.13483243392857144,93099267857142.86,-0.001482287160714285,5015.078571428572,94.76429285714286,14114857142857.143,12405.410714285714,1.0540967857142859e+24,47.20707142857143,49.573660714285715,5.177873214285715,1889.767857142858,135126.42857142858,9.732217857142857,237.36125,singular
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.908035714285714e+22,56.02285714285712,109.1171428571429,120.32767857142856,75.40644642857144,0.1427071482142858,94277089285714.28,-0.0013366342321428565,5077.758928571429,86.58064464285717,13829607142857.143,12353.30357142857,1.0627603571428574e+24,47.27100000000001,49.706714285714284,5.183516071428572,1892.7035714285719,137864.64285714287,9.6822125,237.33053571428576,singular
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.088864285714286e+22,55.71478571428572,109.18999999999997,120.62303571428569,74.84512500000001,0.17552357142857147,97542696428571.42,-0.0006574002142857139,5248.857142857144,74.70366250000002,11216100000000.0,12172.80357142857,1.090533928571429e+24,47.31880357142857,49.82280357142859,5.1922000000000015,1908.1,143472.14285714287,9.600991071428572,237.9039285714286,singular
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.9226127272727267e+22,51.162309090909105,103.61636363636366,105.40945454545454,61.97990909090909,0.39020745454545464,38647363636363.63,0.0032120418181818184,1739.9981818181814,108.3700727272727,9470574545454.545,8034.776363636365,3.6455199999999995e+23,42.048654545454546,40.01810909090909,4.118814545454545,1340.4454545454548,7036.412727272727,13.860636363636365,195.08345454545457,singular
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,,singular
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,,singular
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,,singular
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,,,,,,,,,,,,,,,,,,,,,singular
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.681975e+22,46.38191666666666,82.55333333333333,93.305,48.065583333333336,0.04868416666666666,19083333333333.332,-0.00044718166666666664,1056.8500000000001,15.034543333333334,972323333333.3334,11059.5,3.280408333333333e+23,40.57116666666666,38.219500000000004,4.36405,572.0216666666666,2911.5000000000005,19.68808333333333,237.06749999999997,singular
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,,singular
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.5064080000000002e+22,22.422560000000004,72.93876,74.26147999999999,25.820239999999995,-0.030670652,11541440000000.0,0.0002720903911999999,490.9271999999999,9.753754200000001,1560464000000.0,878.8724000000001,2.9483399999999997e+22,17.63992,1.1315712,1.223268,204.2568,0.0,0.0,0.0,singular
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,,,,,,,,,,,,,,,,,,,,,singular
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.627985365853658e+22,54.124951219512184,112.79951219512196,114.77487804878052,73.6139512195122,0.28233585365853653,32616243902439.023,-0.01987680487804878,1674.79756097561,527.6604878048781,21554536585365.855,9779.290243902436,3.452780487804878e+23,43.158048780487796,42.91563414634146,4.443309756097561,879.7380487804878,16156.292682926829,17.550731707317073,268.0870731707317,singular
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,,singular
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,,singular
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.1819000000000001e+22,37.254666666666665,106.38,117.26666666666667,58.189666666666675,0.08377833333333333,17786666666666.668,-0.017685000000000003,1024.5666666666666,288.4633333333333,12999666666666.666,4730.833333333333,1.0269333333333334e+23,30.322,16.068,4.247133333333333,335.86999999999995,1712.3,23.651333333333337,148.73333333333335,singular
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.2072826086956523e+22,36.43313043478262,108.93478260869563,120.05304347826086,57.48899999999999,-0.0006613217391304389,17650782608695.652,-0.020476173913043478,1055.4913043478261,329.0130434782609,14978869565217.39,5148.5,1.099482608695652e+23,29.886913043478263,15.747391304347826,4.303930434782608,374.8869565217392,2351.1913043478257,21.403565217391307,145.52608695652177,singular
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.2747073170731707e+22,37.07224390243902,108.5231707317073,120.11,58.14426829268292,-0.043569814634146345,19374512195121.953,-0.019190804878048775,1119.5682926829268,328.15951219512203,15582390243902.44,5390.146341463416,1.2404463414634146e+23,30.686999999999998,16.920024390243906,4.344668292682927,401.67731707317085,3090.7487804878047,19.825999999999993,147.57170731707322,singular
