index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,,,,,,,,,,,,,,,,,,,,
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.2521e+22,51.775,101.05,103.73,63.782,0.14468,43197000000000.0,0.0017038,2019.0,66.551,4978800000000.0,8109.7,4.2069e+23,43.289,41.968,4.3562,1367.9,20396.0,13.171,217.82
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.2405e+22,52.742,100.63,103.3,63.712,0.18722,45801000000000.0,0.0021149,2029.2,85.672,7545400000000.0,8091.4,4.3531e+23,44.271,43.513,4.4525,1386.9,20599.0,13.782,227.33
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.3694e+22,50.493,81.656,91.356,53.343,0.10355,71346000000000.0,-0.0057398,3925.5,418.1,13077000000000.0,13575.0,1.3132e+24,44.605,44.635,4.9228,1816.4,69760.0,9.1793,236.14
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,4.9785e+22,56.912,79.591,88.55,55.334,-0.026418,73312000000000.0,-0.011832,3803.9,849.7,34481000000000.0,17765.0,1.6945e+24,50.903,57.446,4.937,1858.9,123940.0,9.5765,287.66
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.5395e+22,58.932,81.606,90.599,57.483,-0.044748,67901000000000.0,-0.015469,3533.0,989.61,35689000000000.0,19681.0,1.6722e+24,52.602,60.334,4.8261,1865.5,150770.0,10.405,315.18
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.6739e+22,59.268,79.947,88.352,55.271,-0.023192,72175000000000.0,-0.01391,3566.7,986.01,36979000000000.0,17818.0,1.6774e+24,52.724,59.94,4.8735,1876.7,152560.0,10.466,315.2
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.8556e+22,33.69,97.946,103.25,44.098,-0.035763,53306000000000.0,0.0061824,2727.3,424.53,24262000000000.0,4789.4,4.3676e+23,28.428,14.288,4.4183,1538.7,5856.5,6.1117,76.763
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.7505e+22,32.614,91.913,96.581,41.479,-0.17669,47307000000000.0,0.0057485,2469.5,384.01,20140000000000.0,4322.7,3.8351e+23,27.233,13.42,4.2324,1401.3,2514.8,7.3017,81.563
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.8932e+22,61.094,78.63,84.959,56.228,-0.2173,61067000000000.0,-0.013512,2914.4,841.21,30727000000000.0,17850.0,1.4759e+24,54.488,62.358,4.6797,1776.4,85813.0,12.534,340.89
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.1415e+22,48.105,92.246,97.341,53.052,-0.17003,57689000000000.0,-0.0087808,2896.9,519.12,18417000000000.0,12230.0,9.6021e+23,42.013,40.069,4.4969,1595.6,23455.0,15.968,349.21
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,2.2208e+22,53.691,93.094,104.25,64.484,0.10348,39573000000000.0,-0.014938,2122.2,467.01,17371000000000.0,13620.0,5.6549e+23,47.146,50.126,4.8151,784.2,12757.0,10.245,203.28
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.2181e+22,56.375,87.682,96.181,62.844,0.31045,39702000000000.0,-0.019834,2094.7,650.03,29658000000000.0,14376.0,6.257e+23,49.782,55.031,4.7899,824.93,23354.0,12.363,243.98
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.4235e+22,42.23,107.06,116.76,60.43,-0.023344,52580000000000.0,-0.0029254,2765.0,137.3,3019200000000.0,7531.1,4.6944e+23,36.112,27.765,4.8406,1386.9,22703.0,10.543,163.2
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.6084e+22,45.22,107.15,116.4,60.846,-0.01571,60146000000000.0,-0.0039237,3038.6,204.81,10638000000000.0,8133.5,5.6386e+23,38.536,32.825,4.9622,1495.1,33311.0,9.9411,168.11
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.5298e+22,49.516,103.79,112.7,63.606,-0.15221,64687000000000.0,-0.005234,3222.2,275.94,8033300000000.0,10339.0,7.2392e+23,42.528,39.955,4.948,1651.6,35893.0,9.3222,189.29
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.9847e+22,51.131,103.01,109.66,63.647,0.10082,71736000000000.0,-0.002715,3490.3,166.27,3323800000000.0,10887.0,8.8543e+23,43.752,43.041,4.9612,1888.5,41474.0,11.202,243.45
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.2391e+22,55.037,100.61,107.93,65.286,0.071844,84051000000000.0,0.0063885,4376.3,438.45,18357000000000.0,11955.0,1.0897e+24,47.384,49.146,4.9602,2022.1,69775.0,10.879,268.92
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.2841e+22,56.404,100.15,108.71,68.484,-0.14323,102430000000000.0,0.0063207,5273.8,504.29,33378000000000.0,15022.0,1.5917e+24,48.623,52.023,5.013,2437.6,127520.0,10.601,315.99
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.4904e+22,55.79,99.779,110.44,67.982,-0.063452,103740000000000.0,0.0053837,5375.1,431.93,28989000000000.0,15619.0,1.6642e+24,48.594,51.284,5.1233,2541.0,174080.0,10.898,337.14
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.6938e+22,48.019,83.485,92.339,50.313,-0.1657,89894000000000.0,-0.0018132,4607.9,171.73,8428600000000.0,12694.0,1.5967e+24,42.121,40.304,4.8318,2357.6,57573.0,13.941,388.7
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6841e+22,50.408,116.52,121.92,68.907,0.31402,33710000000000.0,-0.0080656,1669.5,227.43,6621700000000.0,8238.4,3.0851e+23,41.517,37.006,4.2607,834.07,11142.0,12.116,156.05
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2464e+22,35.957,94.346,97.081,44.473,-0.061624,24714000000000.0,-0.0072384,1323.0,237.43,4108600000000.0,5532.4,2.41e+23,30.631,18.292,4.2109,704.86,1667.9,24.079,256.81
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.1758e+22,58.133,95.997,105.39,65.053,-0.12113,53078000000000.0,-0.012842,2834.5,578.58,16256000000000.0,17353.0,1.0383e+24,50.573,56.385,4.6569,1238.0,46733.0,11.547,281.38
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.3956e+22,58.243,90.714,100.76,62.219,-0.1163,57419000000000.0,-0.011432,2998.0,581.17,13379000000000.0,16723.0,1.1291e+24,51.002,57.577,4.8426,1317.2,58292.0,11.735,302.75
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.8496e+22,56.688,94.789,105.61,64.238,-0.090511,65947000000000.0,-0.017119,3644.0,935.21,30092000000000.0,17091.0,1.24e+24,49.957,56.573,4.8854,1423.4,76615.0,11.839,313.96
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,4.0242e+22,56.458,92.604,104.73,62.575,-0.020754,69933000000000.0,-0.018292,3931.6,1072.6,31830000000000.0,16564.0,1.2899e+24,49.95,55.491,5.0698,1518.0,72174.0,11.536,313.25
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,4.1226e+22,56.404,93.369,106.02,62.455,-0.077884,72197000000000.0,-0.01656,4027.3,995.76,22769000000000.0,16551.0,1.3218e+24,49.678,54.726,5.0137,1546.8,86972.0,11.397,313.37
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.8361e+22,53.932,99.643,114.16,65.228,-0.13254,86685000000000.0,-0.010715,4953.5,714.9,9012600000000.0,16827.0,1.491e+24,47.178,50.779,5.0301,1736.1,87499.0,11.192,315.13
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.9615e+22,53.61,99.168,113.48,64.686,-0.09945,89820000000000.0,-0.01001,5118.9,690.57,9043500000000.0,16475.0,1.5095e+24,47.003,49.751,5.0627,1745.1,90742.0,11.225,316.94
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.9819e+22,53.403,100.28,114.58,65.071,-0.0043895,89125000000000.0,-0.0088529,5102.0,606.13,5087600000000.0,16676.0,1.5163e+24,46.622,49.094,5.0594,1781.8,94034.0,11.035,315.51
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,5.0192e+22,53.323,101.08,115.64,65.198,-0.066761,89166000000000.0,-0.0091801,5222.7,623.1,6674900000000.0,16848.0,1.5187e+24,46.858,49.258,5.0516,1810.6,106260.0,11.039,315.12
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.2392e+22,52.236,100.06,114.43,63.829,-0.094065,91476000000000.0,-0.010206,5367.2,716.09,6096900000000.0,16496.0,1.5371e+24,46.18,47.82,5.1432,1941.6,102060.0,10.97,314.77
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.739e+22,50.824,96.714,109.81,60.89,-0.058649,96352000000000.0,-0.01093,5651.4,866.98,12154000000000.0,14480.0,1.5254e+24,44.457,43.991,5.1573,2020.7,110210.0,10.901,310.71
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.435e+22,46.668,92.669,107.82,57.126,-0.14728,91366000000000.0,-0.0039886,5419.9,331.58,6481200000000.0,13530.0,1.4938e+24,40.775,37.589,5.1739,2048.2,141150.0,12.495,333.93
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.1137e+22,47.128,95.339,110.37,58.083,-0.18159,87354000000000.0,-0.0046173,5319.7,362.7,7529600000000.0,13652.0,1.4242e+24,41.124,38.067,5.1381,2006.0,120190.0,12.751,336.47
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.5801e+22,32.74,92.824,97.205,41.71,0.06173,39655000000000.0,0.013685,2095.6,710.45,33378000000000.0,4253.1,2.9323e+23,27.03,13.198,4.3864,990.95,2598.0,8.773,87.063
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.7627e+22,33.315,93.061,98.036,42.074,0.060891,43034000000000.0,0.013659,2233.2,752.98,35012000000000.0,4440.9,3.2513e+23,28.185,13.982,4.2366,1063.2,1727.3,9.0168,95.931
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.1575e+22,47.138,87.99,98.47,52.656,-0.23352,71456000000000.0,0.00011497,3969.3,8.2824,8720700000000.0,10569.0,1.0112e+24,41.324,36.5,4.8869,1692.9,39642.0,13.753,316.48
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.703e+22,54.304,108.24,108.41,67.635,0.34895,47259000000000.0,-0.00021732,2193.8,10.336,8591400000000.0,8763.0,5.5354e+23,43.467,42.556,4.2488,2068.8,14361.0,14.31,256.38
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.2678e+22,37.348,103.26,105.47,46.861,-0.060614,30564000000000.0,0.00059927,1393.8,21.493,1526400000000.0,4420.7,2.1057e+23,31.549,20.236,4.0479,745.92,2649.7,26.803,245.98
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.2601e+22,49.679,81.529,92.723,51.951,0.045242,37778000000000.0,0.015896,2156.8,653.08,23994000000000.0,14851.0,8.1034e+23,43.489,44.525,4.749,1142.1,12244.0,12.802,262.16
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,2.6934e+22,53.886,109.06,112.7,68.794,0.47486,49668000000000.0,0.017728,2552.8,768.93,34778000000000.0,11324.0,6.5225e+23,44.861,44.717,4.5146,1347.9,32986.0,13.417,255.94
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,3.0335e+22,37.311,127.82,132.55,65.801,0.18285,54076000000000.0,-0.010066,3143.8,456.43,10956000000000.0,6390.4,3.8483e+23,29.763,16.333,4.7089,1540.0,43191.0,6.1519,89.716
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.9706e+22,33.035,111.42,117.95,55.418,-0.084047,60281000000000.0,-0.0027018,3602.9,158.41,12671000000000.0,5718.1,4.4526e+23,26.556,11.469,4.8982,1295.0,46370.0,6.7998,100.61
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,2.2209e+22,44.172,95.94,106.06,52.049,-0.14845,36449000000000.0,0.0099317,1719.6,349.0,12707000000000.0,6698.3,3.1261e+23,38.088,33.439,4.5035,713.64,4720.4,25.277,317.47
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,3.0957e+22,41.988,91.106,102.57,51.914,0.007975,44501000000000.0,0.0051385,2412.6,228.72,9895700000000.0,6939.7,4.1023e+23,36.011,29.59,4.662,991.04,5866.4,26.12,322.82
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.5143e+22,44.475,90.805,105.68,52.15,-0.023668,50895000000000.0,0.0069495,2882.8,350.66,12081000000000.0,8649.9,5.7966e+23,38.544,34.661,4.8125,1183.7,9776.1,25.258,347.8
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.177e+22,53.553,87.66,98.171,58.294,-0.022555,49554000000000.0,-0.0045933,2560.0,207.2,4680400000000.0,15412.0,9.2328e+23,47.515,49.971,4.7353,1160.1,46555.0,9.209,199.25
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,3.1136e+22,53.236,95.785,100.27,57.236,0.047772,47112000000000.0,-0.010941,2293.3,515.66,20654000000000.0,14476.0,9.0607e+23,46.232,47.701,4.4218,1385.8,33589.0,7.3872,148.37
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,2.4219e+22,60.904,108.25,120.96,81.822,-0.1981,57746000000000.0,-0.035666,3310.8,1341.8,55554000000000.0,17441.0,8.7142e+23,51.537,57.297,4.9194,969.13,108580.0,3.5018,79.326
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.9596e+22,59.77,101.52,120.83,73.452,0.0010037,62273000000000.0,-0.039873,3719.3,1738.4,64625000000000.0,18929.0,1.0961e+24,52.426,58.541,5.2182,1212.8,149130.0,3.1154,75.817
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,3.0776e+22,59.539,101.38,120.31,75.433,-0.036032,66966000000000.0,-0.045151,4309.8,1972.9,62039000000000.0,20129.0,1.1681e+24,52.107,58.376,5.1842,1244.9,158880.0,3.0112,75.782
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,3.1096e+22,59.482,99.53,119.33,74.027,-0.0028089,67355000000000.0,-0.043619,4321.6,1943.2,60753000000000.0,20038.0,1.1855e+24,52.133,58.65,5.1988,1258.8,172360.0,2.8907,74.407
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,3.1687e+22,59.868,95.167,115.28,71.165,0.013689,68159000000000.0,-0.041184,4444.4,1948.9,61041000000000.0,19219.0,1.2078e+24,52.47,59.061,5.1902,1305.0,161810.0,2.9005,74.821
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,3.1723e+22,59.981,91.833,111.7,69.858,0.046615,67896000000000.0,-0.038332,4390.7,1861.9,60624000000000.0,18809.0,1.2134e+24,52.538,59.336,5.1939,1313.1,166170.0,2.9613,76.039
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,3.2717e+22,59.978,96.825,116.37,73.349,-0.067792,71323000000000.0,-0.041336,4761.6,2000.3,60110000000000.0,19454.0,1.2503e+24,52.399,59.733,5.2254,1335.8,164210.0,2.9544,78.413
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.2296e+22,59.466,94.849,112.48,72.898,-0.04179,69023000000000.0,-0.03891,4683.6,1874.9,58533000000000.0,19677.0,1.2593e+24,51.703,58.442,5.1728,1322.4,226860.0,2.9964,80.596
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.393e+22,58.692,101.8,120.01,76.378,-0.071134,74131000000000.0,-0.039524,5172.0,1901.7,49369000000000.0,20293.0,1.2968e+24,50.875,56.671,5.1648,1321.3,162650.0,2.935,79.381
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.4265e+22,58.318,101.74,120.57,75.76,-0.057837,74809000000000.0,-0.043135,5280.2,2100.3,58062000000000.0,20236.0,1.3085e+24,50.438,56.081,5.1555,1348.2,200010.0,2.9615,79.165
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.4814e+22,57.783,104.08,122.73,76.773,0.0046125,76292000000000.0,-0.047822,5446.7,2335.0,58526000000000.0,19958.0,1.2942e+24,50.064,55.608,5.2009,1374.2,153120.0,3.4276,92.023
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.8117e+22,56.153,104.84,123.78,74.116,0.017627,83058000000000.0,-0.053729,6064.7,2882.1,81792000000000.0,19704.0,1.4037e+24,48.913,53.911,5.2825,1541.4,198650.0,3.8851,106.11
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.6626e+22,51.606,102.6,118.41,70.954,-0.18019,91994000000000.0,-0.056485,6915.5,3494.2,95148000000000.0,20385.0,1.6747e+24,45.479,46.659,5.2604,1729.9,227930.0,3.4343,105.51
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.873e+22,49.75,107.24,120.21,74.397,-0.32639,97426000000000.0,-0.057984,7554.7,3697.8,94087000000000.0,20330.0,1.7218e+24,43.408,42.851,5.2912,1730.7,204910.0,3.3567,103.55
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.3663e+22,47.421,98.073,111.67,65.338,-0.13966,89132000000000.0,-0.043931,7286.6,2905.4,84383000000000.0,18318.0,1.6089e+24,41.547,40.785,5.1112,1742.4,160030.0,3.8565,112.68
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.5064e+22,46.302,97.983,111.69,62.707,-0.16956,85862000000000.0,-0.039213,6783.7,2676.6,73466000000000.0,17393.0,1.5768e+24,40.562,38.142,5.1362,1858.3,118760.0,3.8715,113.31
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.4836e+22,46.657,97.244,111.1,61.938,-0.14242,85516000000000.0,-0.044134,6541.9,3049.5,82676000000000.0,17647.0,1.6194e+24,40.882,38.808,5.1631,1864.3,164830.0,3.8321,113.1
