index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
426,2015-04-04 13:48:00,not applicable,not applicable,12319,N,False,1.0271e+20,30.531,158.26,167.69,69.219,-0.025407,216190000000.0,-0.0034821,10.653,0.56758,2179200000.0,837.87,1.8137e+20,13.566,0.0,0.0,63.968,0.0,0.0,0.0,12319
427,2015-04-19 06:00:00,not applicable,not applicable,12328,N,False,,,,,,,,,,,,,,,,,,,,,
428,2015-04-20 12:00:00,not applicable,not applicable,12329,N,False,1.0328e+22,32.541,104.68,105.67,49.81,-0.10035,11767000000000.0,-0.00085281,593.08,12.736,872110000000.0,2683.3,5.3217e+22,25.673,9.3344,3.67,285.38,230.01,26.64,106.7,12329
429,2015-04-23 07:12:00,not applicable,not applicable,12330,N,False,6.6184e+20,33.213,131.16,130.87,64.656,-0.23937,1189000000000.0,-0.0053438,55.556,5.7927,186130000000.0,1792.4,2.5803e+21,22.775,3.321,2.1094,87.8,0.0,0.0,0.0,12330
430,2015-04-25 08:00:00,not applicable,not applicable,12332,N,False,,,,,,,,,,,,,,,,,,,,,
431,2015-05-01 14:00:00,not applicable,not applicable,12334,N,False,1.3026e+21,37.552,136.76,135.61,69.871,0.83023,2391400000000.0,0.0018785,114.11,4.0707,960810000000.0,2075.4,5.9728e+21,25.806,8.168,2.5296,158.95,0.0,0.0,0.0,12334
432,2015-05-06 20:00:00,not applicable,not applicable,12336,N,False,3.9341e+21,37.603,145.58,145.16,74.968,-0.022193,6917500000000.0,-0.0040504,333.94,23.74,325260000000.0,3321.7,2.5855e+22,28.226,12.046,3.1836,263.05,305.28,20.405,84.246,12336
433,2015-05-08 02:00:00,not applicable,not applicable,12337,N,False,1.8848e+21,48.809,131.45,131.19,78.693,0.47759,4003900000000.0,0.010162,183.81,35.192,2433100000000.0,3719.6,1.7106e+22,37.979,27.837,3.3966,215.6,0.0,3.383,10.349,12337
434,2015-05-12 08:48:00,not applicable,not applicable,12340,N,False,1.5555e+21,35.283,130.81,131.43,67.09,0.62659,2549800000000.0,0.0038699,116.95,10.108,878690000000.0,2056.9,7.1351e+21,23.143,3.7519,0.0,236.97,0.0,0.0,0.0,12340
435,2015-05-13 18:00:00,not applicable,not applicable,12341,N,False,3.3425e+21,63.672,73.581,72.211,54.941,0.38408,3703500000000.0,0.011122,171.04,59.834,1109600000000.0,16047.0,1.1465e+23,53.348,67.268,2.2979,127.59,0.0,0.0,0.0,12341
436,2015-05-14 18:00:00,not applicable,not applicable,12343,N,False,,,,,,,,,,,,,,,,,,,,,
437,2015-05-20 00:12:00,not applicable,not applicable,12348,N,False,3.247e+21,58.882,88.805,91.052,58.451,0.34684,4925600000000.0,0.0063829,215.42,36.676,1072700000000.0,10154.0,7.7486e+22,48.425,54.786,2.4648,193.2,0.0,1.5052,10.752,12348
438,2015-05-21 00:12:00,not applicable,not applicable,12350,N,False,,,,,,,,,,,,,,,,,,,,,
439,2015-05-25 02:12:00,not applicable,not applicable,12354,N,False,,,,,,,,,,,,,,,,,,,,,
440,2015-05-27 15:48:00,not applicable,not applicable,12355,N,False,,,,,,,,,,,,,,,,,,,,,
441,2015-06-01 13:24:00,not applicable,not applicable,12357,N,False,,,,,,,,,,,,,,,,,,,,,
442,2015-06-04 05:48:00,not applicable,not applicable,12359,N,False,,,,,,,,,,,,,,,,,,,,,
443,2015-06-07 10:12:00,not applicable,not applicable,12363,N,False,,,,,,,,,,,,,,,,,,,,,
444,2015-06-17 01:24:00,not applicable,not applicable,12370,N,False,,,,,,,,,,,,,,,,,,,,,
445,2015-06-30 07:36:00,not applicable,not applicable,12374,N,False,,,,,,,,,,,,,,,,,,,,,
446,2015-07-04 07:36:00,not applicable,not applicable,12375,N,False,,,,,,,,,,,,,,,,,,,,,
447,2015-07-08 01:48:00,not applicable,not applicable,12379,N,False,,,,,,,,,,,,,,,,,,,,,
448,2015-07-05 19:48:00,not applicable,not applicable,12380,N,False,,,,,,,,,,,,,,,,,,,,,
449,2015-07-06 23:48:00,not applicable,not applicable,12382,N,False,,,,,,,,,,,,,,,,,,,,,
450,2015-07-12 17:48:00,not applicable,not applicable,12383,N,False,,,,,,,,,,,,,,,,,,,,,
451,2015-08-02 09:48:00,not applicable,not applicable,12392,N,False,,,,,,,,,,,,,,,,,,,,,
452,2015-08-06 01:12:00,not applicable,not applicable,12397,N,False,,,,,,,,,,,,,,,,,,,,,
453,2015-08-12 01:12:00,not applicable,not applicable,12398,N,False,,,,,,,,,,,,,,,,,,,,,
454,2015-08-13 09:00:00,not applicable,not applicable,12399,N,False,,,,,,,,,,,,,,,,,,,,,
455,2015-08-18 22:36:00,not applicable,not applicable,12402,N,False,,,,,,,,,,,,,,,,,,,,,
456,2015-08-24 04:36:00,not applicable,not applicable,12404,N,False,,,,,,,,,,,,,,,,,,,,,
457,2015-09-01 05:24:00,not applicable,not applicable,12406,N,False,,,,,,,,,,,,,,,,,,,,,
458,2015-09-08 19:00:00,not applicable,not applicable,12411,N,False,,,,,,,,,,,,,,,,,,,,,
459,2015-09-11 13:00:00,not applicable,not applicable,12412,N,False,,,,,,,,,,,,,,,,,,,,,
460,2015-09-08 16:12:00,not applicable,not applicable,12413,N,False,,,,,,,,,,,,,,,,,,,,,
461,2015-09-13 12:24:00,not applicable,not applicable,12417,N,False,,,,,,,,,,,,,,,,,,,,,
462,2015-09-24 13:48:00,not applicable,not applicable,12424,N,False,1.6532e+21,28.817,134.6,134.28,55.839,1.457,2704100000000.0,-0.011038,116.86,31.337,2190800000000.0,1325.4,4.9973e+21,19.622,1.5851,0.0,273.45,0.0,0.0,0.0,12424
463,2015-09-26 19:48:00,not applicable,not applicable,12425,N,False,9.2674e+20,35.256,153.68,153.63,74.363,0.08415,1592800000000.0,0.0010608,76.213,1.5827,146610000000.0,1937.6,3.8393e+21,22.009,4.7587,0.0,113.84,12.622,87.461,143.01,12425
464,2015-09-27 19:00:00,not applicable,not applicable,12426,N,False,4.0951e+20,37.81,164.67,167.79,99.569,1.4493,516870000000.0,0.012761,33.418,5.8447,350670000000.0,5101.7,3.1031e+21,24.21,2.1834,0.0,23.362,0.0,0.0,0.0,12426
465,2015-10-11 03:12:00,not applicable,not applicable,12429,N,False,8.4233e+20,28.346,131.94,130.27,52.44,0.47124,1303400000000.0,0.0037074,55.353,5.3276,506140000000.0,1562.5,2.9819e+21,21.719,1.8789,0.0,85.871,0.0,0.0,0.0,12429
466,2015-10-13 09:12:00,not applicable,not applicable,12430,N,False,1.8524e+21,29.569,127.71,128.81,52.281,0.14965,3163800000000.0,0.0014465,141.02,4.4524,256020000000.0,1651.5,6.7508e+21,22.666,3.3788,0.0,166.27,0.0,0.0,0.0,12430
467,2015-10-15 03:00:00,not applicable,not applicable,12433,N,False,,,,,,,,,,,,,,,,,,,,,
468,2015-10-29 21:00:00,not applicable,not applicable,12439,N,False,,,,,,,,,,,,,,,,,,,,,
469,2015-10-31 20:12:00,not applicable,not applicable,12441,N,False,6.8729e+20,42.529,152.82,151.13,86.787,0.53091,1253000000000.0,-0.0079275,65.492,8.7361,443620000000.0,2821.4,4.1292e+21,25.31,11.434,2.6729,155.92,0.0,0.0,0.0,12441
470,2015-10-29 20:12:00,not applicable,not applicable,12442,N,False,,,,,,,,,,,,,,,,,,,,,
471,2015-10-31 08:12:00,not applicable,not applicable,12444,N,False,9.0719e+20,27.146,140.98,141.0,51.94,-0.15002,1204900000000.0,0.0052771,61.143,6.6808,162150000000.0,1996.5,3.3568e+21,21.661,2.2907,2.0409,34.43,0.0,0.0,0.0,12444
472,2013-04-29 22:24:00,not applicable,not applicable,11735,N,False,,,,,,,,,,,,,,,,,,,,,
473,2013-07-16 15:12:00,not applicable,not applicable,11794,N,False,,,,,,,,,,,,,,,,,,,,,
474,2013-07-21 07:24:00,not applicable,not applicable,11798,N,False,,,,,,,,,,,,,,,,,,,,,
475,2013-11-23 10:48:00,not applicable,not applicable,11903,N,False,5.8827e+21,57.421,86.567,89.82,55.913,0.23188,8873900000000.0,0.0050259,379.01,46.193,1093500000000.0,14235.0,1.7375e+23,48.147,57.023,3.0363,352.23,0.0,0.0,0.0,11903
476,2014-01-20 21:12:00,not applicable,not applicable,11961,N,False,5.9956e+21,48.813,126.45,128.46,84.054,0.014189,11579000000000.0,0.020123,643.97,172.9,6092300000000.0,7254.6,8.2789e+22,38.76,35.005,3.8363,258.11,3302.3,11.162,97.228,11961
477,2014-02-28 05:00:00,not applicable,not applicable,11988,N,False,8.4859e+21,52.825,98.717,101.54,65.508,-0.43776,14878000000000.0,0.0044235,752.11,59.319,3202000000000.0,9419.8,1.6776e+23,44.172,44.474,3.8129,283.8,2464.3,17.674,190.7,11988
478,2014-03-27 06:48:00,not applicable,not applicable,12018,N,False,,,,,,,,,,,,,,,,,,,,,
479,2014-04-01 04:24:00,not applicable,not applicable,12025,N,False,,,,,,,,,,,,,,,,,,,,,
480,2014-05-17 05:00:00,not applicable,not applicable,12061,N,False,6.4037e+21,49.868,97.188,96.323,56.634,0.17432,8782900000000.0,0.0047655,389.83,47.702,938510000000.0,10201.0,1.3561e+23,40.492,41.229,2.6808,397.36,0.0,2.3425,21.024,12061
481,2014-06-11 06:24:00,not applicable,not applicable,12086,N,False,5.0375e+20,37.267,168.72,173.68,84.465,0.044875,908640000000.0,-0.0050892,46.354,3.8881,259020000000.0,1671.4,1.6958e+21,19.98,3.7958,0.0,64.079,0.0,0.0,0.0,12086
482,2014-12-11 11:12:00,not applicable,not applicable,12233,N,False,1.8238e+20,34.425,150.7,156.41,73.18,2.8356,435350000000.0,4.7031e-05,21.298,0.013921,428250000000.0,1499.9,5.8961e+20,19.442,4.0541,0.0,60.565,0.0,0.0,0.0,12233
483,2015-09-12 18:24:00,not applicable,not applicable,12416,N,False,,,,,,,,,,,,,,,,,,,,,
484,2015-09-20 00:24:00,not applicable,not applicable,12418,N,False,1.6638e+22,48.247,95.413,97.993,50.453,0.55167,24887000000000.0,0.0030405,1099.8,82.272,7919300000000.0,11065.0,3.9762e+23,40.587,37.522,3.8314,1090.8,0.0,2.1549,30.676,12418
485,2015-10-24 03:00:00,not applicable,not applicable,12438,N,False,4.5172e+20,29.095,135.69,135.11,53.176,0.034404,546360000000.0,-0.0021079,26.91,1.3954,11855000000.0,1924.2,1.6917e+21,22.584,3.0211,0.0,19.588,0.0,0.0,0.0,12438
486,2015-11-06 08:12:00,not applicable,not applicable,12447,N,False,2.724e+20,35.85,196.7,204.01,98.473,2.0029,479320000000.0,0.020292,27.503,7.4879,382240000000.0,1865.9,9.144e+20,16.93,1.355,1.6403,52.676,0.0,0.0,0.0,12447
487,2015-11-11 15:00:00,not applicable,not applicable,12451,N,False,,,,,,,,,,,,,,,,,,,,,
488,2015-11-15 09:00:00,not applicable,not applicable,12453,N,False,8.3269e+20,53.726,119.46,121.02,67.589,0.80067,2518700000000.0,-0.0064319,94.918,12.799,820540000000.0,2044.6,5.4034e+21,36.086,31.407,2.977,112.37,0.0,0.0,0.0,12453
489,2015-11-19 07:24:00,not applicable,not applicable,12456,N,False,,,,,,,,,,,,,,,,,,,,,
490,2015-11-28 07:48:00,not applicable,not applicable,12460,N,False,,,,,,,,,,,,,,,,,,,,,
491,2015-12-18 09:12:00,not applicable,not applicable,12471,N,False,5.3624e+20,30.824,139.82,139.19,61.298,0.29335,941550000000.0,-0.0052207,40.183,4.944,338190000000.0,1409.2,1.7723e+21,20.47,2.3231,0.0,87.478,0.0,0.0,0.0,12471
492,2015-12-20 01:36:00,not applicable,not applicable,12474,N,False,,,,,,,,,,,,,,,,,,,,,
493,2015-12-24 21:24:00,not applicable,not applicable,12475,N,False,2.6638e+20,27.385,127.45,127.38,50.799,1.1015,476020000000.0,0.0054687,20.038,2.532,259430000000.0,1213.0,7.4584e+20,19.142,1.7279,0.0,28.665,0.0,0.0,0.0,12475
494,2016-01-23 16:12:00,not applicable,not applicable,12486,N,False,,,,,,,,,,,,,,,,,,,,,
495,2016-02-16 20:48:00,not applicable,not applicable,12502,N,False,1.8311e+21,43.981,133.13,132.59,73.202,1.175,3746900000000.0,0.0052789,177.35,17.663,2018700000000.0,2288.4,1.0175e+22,29.341,17.085,2.9755,217.01,0.0,0.0,0.0,12502
496,2016-02-23 10:12:00,not applicable,not applicable,12504,N,False,8.1138e+20,24.579,104.54,105.17,34.316,-1.0011,818310000000.0,0.0051797,37.215,6.4228,639360000000.0,1596.6,2.6293e+21,21.318,0.8871,0.0,26.277,0.0,0.0,0.0,12504
497,2016-02-27 22:12:00,not applicable,not applicable,12507,N,False,,,,,,,,,,,,,,,,,,,,,
498,2016-03-01 04:12:00,not applicable,not applicable,12508,N,False,7.6962e+20,43.814,134.98,135.98,74.543,0.72099,1235000000000.0,-0.0033367,52.79,4.0141,447840000000.0,3529.9,5.6395e+21,28.574,12.801,2.1311,58.284,0.0,0.0,0.0,12508
499,2016-03-02 04:12:00,not applicable,not applicable,12509,N,False,1.5912e+21,39.795,145.17,147.67,77.362,0.49702,2959700000000.0,-0.00090657,150.47,2.203,624190000000.0,2926.4,9.4479e+21,26.21,10.037,2.6442,149.72,0.0,58.962,116.43,12509
500,2016-03-08 00:24:00,not applicable,not applicable,12517,N,False,2.4054e+21,23.435,104.4,106.11,34.209,-0.2437,2449100000000.0,-0.00085151,112.72,3.1344,464670000000.0,1285.0,6.2817e+21,19.867,1.2768,1.8141,46.53,0.0,0.0,0.0,12517
501,2016-03-13 14:48:00,not applicable,not applicable,12520,N,False,1.3969e+20,32.038,151.05,152.27,68.285,1.2152,289950000000.0,-0.013991,14.219,3.176,151260000000.0,1416.8,4.2712e+20,20.107,1.3216,0.0,17.394,0.0,0.0,0.0,12520
502,2016-03-18 23:48:00,not applicable,not applicable,12525,N,False,4.3404e+20,32.587,139.29,141.57,64.302,0.65529,781170000000.0,0.0020577,35.389,1.4939,247880000000.0,1531.8,1.4769e+21,21.367,3.168,0.0,50.506,0.0,0.0,0.0,12525
503,2016-04-03 23:48:00,not applicable,not applicable,12527,N,False,9.7938e+20,44.356,132.57,131.12,70.064,0.53883,1903100000000.0,0.0024087,85.591,4.2128,495600000000.0,2988.5,6.9416e+21,31.54,18.525,0.0,74.046,0.0,0.0,0.0,12527
504,2016-04-12 22:36:00,not applicable,not applicable,12530,N,False,,,,,,,,,,,,,,,,,,,,,
505,2016-04-26 05:48:00,not applicable,not applicable,12533,N,False,,,,,,,,,,,,,,,,,,,,,
506,2016-04-26 13:12:00,not applicable,not applicable,12534,N,False,,,,,,,,,,,,,,,,,,,,,
507,2016-04-29 20:48:00,not applicable,not applicable,12538,N,False,,,,,,,,,,,,,,,,,,,,,
508,2016-05-18 16:12:00,not applicable,not applicable,12547,N,False,,,,,,,,,,,,,,,,,,,,,
509,2016-06-20 11:00:00,not applicable,not applicable,12557,N,False,,,,,,,,,,,,,,,,,,,,,
510,2016-07-09 18:00:00,not applicable,not applicable,12560,N,False,,,,,,,,,,,,,,,,,,,,,
511,2016-07-13 05:48:00,not applicable,not applicable,12563,N,False,,,,,,,,,,,,,,,,,,,,,
512,2016-07-17 10:12:00,not applicable,not applicable,12566,N,False,,,,,,,,,,,,,,,,,,,,,
513,2016-07-18 02:36:00,not applicable,not applicable,12568,N,False,,,,,,,,,,,,,,,,,,,,,
514,2016-07-21 14:36:00,not applicable,not applicable,12569,N,False,,,,,,,,,,,,,,,,,,,,,
515,2016-08-02 07:48:00,not applicable,not applicable,12570,N,False,,,,,,,,,,,,,,,,,,,,,
516,2016-08-13 10:48:00,not applicable,not applicable,12573,N,False,,,,,,,,,,,,,,,,,,,,,
517,2016-08-13 10:48:00,not applicable,not applicable,12575,N,False,,,,,,,,,,,,,,,,,,,,,
518,2016-08-13 10:48:00,not applicable,not applicable,12577,N,False,,,,,,,,,,,,,,,,,,,,,
519,2016-08-29 19:24:00,not applicable,not applicable,12581,N,False,,,,,,,,,,,,,,,,,,,,,
520,2016-09-03 20:24:00,not applicable,not applicable,12584,N,False,,,,,,,,,,,,,,,,,,,,,
521,2016-09-06 02:00:00,not applicable,not applicable,12587,N,False,,,,,,,,,,,,,,,,,,,,,
522,2016-09-12 04:36:00,not applicable,not applicable,12590,N,False,,,,,,,,,,,,,,,,,,,,,
523,2016-09-22 01:00:00,not applicable,not applicable,12594,N,False,,,,,,,,,,,,,,,,,,,,,
524,2016-09-24 07:12:00,not applicable,not applicable,12596,N,False,,,,,,,,,,,,,,,,,,,,,
525,2016-10-12 15:12:00,not applicable,not applicable,12600,N,False,,,,,,,,,,,,,,,,,,,,,
526,2016-11-07 01:24:00,not applicable,not applicable,12606,N,False,,,,,,,,,,,,,,,,,,,,,
527,2016-11-11 22:36:00,not applicable,not applicable,12608,N,False,,,,,,,,,,,,,,,,,,,,,
528,2016-11-14 22:48:00,not applicable,not applicable,12609,N,False,,,,,,,,,,,,,,,,,,,,,
529,2016-12-15 13:12:00,not applicable,not applicable,12618,N,False,,,,,,,,,,,,,,,,,,,,,
530,2017-02-01 18:48:00,not applicable,not applicable,12630,N,False,,,,,,,,,,,,,,,,,,,,,
531,2017-02-03 18:48:00,not applicable,not applicable,12633,N,False,,,,,,,,,,,,,,,,,,,,,
532,2017-02-23 18:48:00,not applicable,not applicable,12637,N,False,,,,,,,,,,,,,,,,,,,,,
533,2017-02-26 12:48:00,not applicable,not applicable,12639,N,False,,,,,,,,,,,,,,,,,,,,,
534,2017-03-03 23:48:00,not applicable,not applicable,12642,N,False,,,,,,,,,,,,,,,,,,,,,
535,2017-04-01 17:36:00,not applicable,not applicable,12649,N,False,1.0003e+21,38.981,140.31,140.55,72.925,0.49861,2464000000000.0,0.037198,116.87,65.468,3945400000000.0,3653.9,8.5405e+21,30.256,16.875,3.2263,58.656,0.0,0.0,0.0,12649
536,2017-06-18 16:12:00,not applicable,not applicable,12662,N,False,4.1613e+21,52.633,91.404,89.972,50.519,-0.018133,4948200000000.0,0.0029565,211.56,20.468,799410000000.0,10872.0,9.9955e+22,43.354,47.306,2.0652,264.92,0.0,0.0,0.0,12662
537,2017-07-15 05:36:00,not applicable,not applicable,12666,N,False,3.9063e+21,31.624,130.47,130.14,51.442,0.48215,5982800000000.0,0.0057006,277.78,36.638,1829800000000.0,2174.2,1.8557e+22,26.301,8.6199,2.523,221.08,0.0,0.0,0.0,12666
538,2017-07-24 06:24:00,not applicable,not applicable,12668,N,False,6.7277e+20,32.31,149.81,155.5,68.046,1.861,1360000000000.0,-0.0088818,67.18,9.4325,1072900000000.0,1498.8,2.1139e+21,17.899,1.1299,0.0,101.63,0.0,0.0,0.0,12668
539,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,5.1188e+20,37.083,150.86,149.7,77.401,1.1971,757200000000.0,0.0084666,39.632,6.3076,553070000000.0,2986.0,2.9543e+21,26.066,8.4564,0.0,26.639,0.0,0.0,0.0,12669
540,2017-09-04 19:24:00,not applicable,not applicable,12675,N,False,,,,,,,,,,,,,,,,,,,,,
541,2017-09-09 16:24:00,not applicable,not applicable,12678,N,False,2.2227e+21,45.053,152.11,151.46,84.559,1.1173,4073300000000.0,0.0083269,231.6,27.437,1964400000000.0,4361.7,1.9086e+22,30.69,18.877,2.5185,217.34,216.5,27.019,127.54,12678
542,2017-09-05 04:24:00,not applicable,not applicable,12679,N,False,,,,,,,,,,,,,,,,,,,,,
543,2017-10-17 15:24:00,not applicable,not applicable,12684,N,False,1.1072e+21,26.555,114.06,112.68,36.431,-0.025129,1351500000000.0,0.0043621,57.41,8.4581,610430000000.0,1334.1,3.4353e+21,22.28,2.5271,0.0,28.567,0.0,0.0,0.0,12684
544,2017-12-12 19:00:00,not applicable,not applicable,12691,N,False,5.6825e+20,34.575,159.57,160.45,67.101,0.23223,1300700000000.0,0.0089659,65.798,8.41,409520000000.0,2266.5,2.8234e+21,26.483,9.9147,0.0,55.899,0.0,0.0,0.0,12691
545,2018-01-04 14:12:00,not applicable,not applicable,12693,N,False,1.942e+21,44.659,142.41,144.61,86.466,0.38224,2548000000000.0,0.024342,160.36,58.469,1991800000000.0,5713.2,1.8225e+22,31.419,18.693,2.8741,68.72,548.59,21.008,98.418,12693
546,2018-01-10 08:12:00,not applicable,not applicable,12694,N,False,7.867e+20,34.491,157.59,155.6,76.717,0.26835,1277300000000.0,0.012517,72.723,14.207,361280000000.0,3147.4,4.7442e+21,24.433,4.8458,0.0,45.474,0.0,0.0,0.0,12694
547,2018-01-11 02:00:00,not applicable,not applicable,12695,N,False,1.2972e+21,30.68,132.35,132.36,49.508,-0.51,1784000000000.0,0.0065539,88.868,12.662,634130000000.0,2164.4,5.5533e+21,24.018,5.0207,0.0,46.604,0.0,0.0,0.0,12695
548,2018-02-06 20:12:00,not applicable,not applicable,12698,N,False,2.0894e+20,32.791,126.15,128.63,51.434,-0.057736,350630000000.0,0.0041912,14.747,1.5382,100590000000.0,1359.5,6.6261e+20,22.8,3.8147,0.0,18.629,0.0,0.0,0.0,12698
549,2018-03-19 01:48:00,not applicable,not applicable,12702,N,False,2.5672e+21,27.098,93.768,93.672,38.998,-0.48341,2532100000000.0,0.0021645,130.98,8.4459,982820000000.0,1571.7,8.1446e+21,19.797,1.1276,0.0,34.457,0.0,0.0,0.0,12702
550,2018-04-22 18:48:00,not applicable,not applicable,12707,N,False,1.0108e+20,31.608,150.64,150.08,60.96,0.68335,174770000000.0,0.0056807,7.9428,0.98276,62825000000.0,1385.0,3.182e+20,19.839,0.57803,0.0,13.806,0.0,0.0,0.0,12707
551,2018-05-08 18:48:00,not applicable,not applicable,12708,N,False,6.5406e+20,41.186,156.74,160.76,78.159,-0.34595,1299000000000.0,0.0079566,60.724,8.7205,879630000000.0,1758.6,2.5597e+21,24.572,13.139,2.8135,121.44,0.0,0.0,0.0,12708
552,2018-05-12 13:48:00,not applicable,not applicable,12709,N,False,3.1926e+21,32.228,128.16,126.29,55.385,0.36509,4925900000000.0,0.0021046,213.88,11.386,1325400000000.0,2001.1,1.4377e+22,24.041,5.7116,0.0,279.5,0.0,0.0,0.0,12709
553,2018-07-21 15:36:00,not applicable,not applicable,12716,N,False,2.8757e+20,43.118,165.18,162.37,91.588,-0.23336,513380000000.0,-0.012944,27.055,5.9802,153840000000.0,2733.8,1.6773e+21,25.395,10.39,2.0477,33.101,0.0,0.0,0.0,12716
554,2018-08-05 03:36:00,not applicable,not applicable,12717,N,False,,,,,,,,,,,,,,,,,,,,,
555,2018-09-10 10:00:00,not applicable,not applicable,12721,N,False,,,,,,,,,,,,,,,,,,,,,
556,2018-09-13 16:00:00,not applicable,not applicable,12722,N,False,1.588e+20,30.986,170.09,174.32,75.216,2.8571,278920000000.0,-0.0038425,15.59,0.89531,354580000000.0,1331.9,4.1213e+20,17.464,4.721,0.0,35.935,0.0,0.0,0.0,12722
557,2018-10-01 22:00:00,not applicable,not applicable,12723,N,False,3.122e+21,47.742,117.66,119.63,72.312,0.44311,4326100000000.0,0.0059778,221.62,26.332,1054900000000.0,6205.3,3.6309e+22,36.66,31.571,2.9136,147.45,610.62,25.169,155.81,12723
558,2018-10-16 08:00:00,not applicable,not applicable,12725,N,False,3.5457e+20,31.13,147.12,148.53,47.074,-0.6228,631450000000.0,-0.006666,29.78,3.8463,187950000000.0,2043.1,1.5656e+21,24.989,10.399,0.0,20.881,0.0,0.0,0.0,12725
559,2018-11-13 19:48:00,not applicable,not applicable,12726,N,False,4.164e+20,54.436,137.03,130.81,88.701,0.32893,629360000000.0,0.0018927,30.797,1.3078,120940000000.0,4668.5,4.2842e+21,35.496,24.891,2.5161,51.798,0.0,0.0,0.0,12726
560,2018-11-17 13:48:00,not applicable,not applicable,12727,N,False,3.6965e+21,41.064,133.52,133.26,71.775,-0.67675,6767600000000.0,0.0031067,326.8,17.718,1985500000000.0,4375.0,3.3141e+22,33.258,20.863,3.7116,169.2,211.83,5.8412,23.639,12727
561,2018-12-13 08:24:00,not applicable,not applicable,12730,N,False,2.0023e+20,32.819,177.77,182.54,81.62,0.93954,369540000000.0,0.0035426,20.018,1.0486,141820000000.0,1417.4,5.5716e+20,16.345,0.67568,0.0,49.34,0.0,0.0,0.0,12730
562,2019-04-04 17:00:00,not applicable,not applicable,12737,N,False,2.5644e+21,33.345,138.56,135.74,63.861,0.61033,4105400000000.0,-0.00034696,188.63,1.4985,1386900000000.0,1843.9,1.0576e+22,23.463,4.6307,0.0,276.2,0.0,0.0,0.0,12737
563,2019-04-19 10:24:00,not applicable,not applicable,12739,N,False,,,,,,,,,,,,,,,,,,,,,
564,2020-01-11 08:36:00,not applicable,not applicable,12755,N,False,1.91e+21,22.321,98.478,99.764,30.11,-0.42443,1731700000000.0,-0.00041968,78.93,1.2528,644600000000.0,1043.0,4.1347e+21,17.979,0.40201,0.0,45.325,0.0,0.0,0.0,12755
565,2020-03-11 08:36:00,not applicable,not applicable,12758,N,False,9.5694e+20,29.382,144.78,144.57,63.516,0.024719,1539500000000.0,0.0070397,71.832,10.567,794810000000.0,1875.8,3.7417e+21,21.976,2.9294,0.0,105.2,0.0,0.0,0.0,12758
566,2020-04-29 08:36:00,not applicable,not applicable,12760,N,False,6.6483e+20,36.923,146.23,148.6,77.0,1.5495,1321700000000.0,-0.00013301,69.505,0.13846,860870000000.0,1845.2,2.551e+21,22.826,8.5495,0.0,123.43,0.0,0.0,0.0,12760
