index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.2757e+22,33.919,93.651,94.327,41.255,-0.01731,63953000000000.0,-0.0037224,2847.7,320.51,14150000000000.0,3240.2,3.7052e+23,27.814,14.525,4.4327,1662.3,2105.5,31.561,586.14
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.2614e+22,52.377,100.69,103.49,63.917,0.17166,45773000000000.0,0.0029984,2026.3,120.68,8156200000000.0,8020.9,4.2873e+23,44.005,42.906,4.3721,1379.6,19054.0,13.891,227.71
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.1733e+22,52.993,101.3,103.27,64.811,0.25231,44093000000000.0,0.0016233,1948.7,62.985,6450400000000.0,8123.4,4.1863e+23,43.725,42.949,4.504,1383.0,16022.0,14.676,232.41
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.2856e+22,50.765,81.41,91.09,52.993,0.048912,69403000000000.0,-0.0057921,3808.4,413.76,14630000000000.0,13920.0,1.3206e+24,44.916,44.891,4.7977,1797.5,67096.0,9.2598,238.09
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.007e+22,57.054,79.463,88.507,54.723,-0.043925,73081000000000.0,-0.011132,3777.6,808.81,30492000000000.0,17701.0,1.7081e+24,51.056,57.763,4.9085,1841.2,131160.0,9.6038,286.93
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.6561e+22,59.275,79.662,87.928,55.662,-0.079248,71651000000000.0,-0.014416,3523.6,1023.8,39141000000000.0,17799.0,1.6787e+24,52.627,60.104,4.8487,1871.1,141490.0,10.407,316.35
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.5711e+22,59.34,79.241,87.392,55.923,-0.066147,67790000000000.0,-0.014105,3353.9,963.49,36102000000000.0,18326.0,1.6626e+24,52.637,60.158,4.8797,1868.5,131260.0,10.468,317.16
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,5.0819e+22,33.17,93.046,98.053,41.248,-0.011963,53106000000000.0,0.0053807,2702.2,401.68,20480000000000.0,4366.3,4.3289e+23,27.708,13.33,4.4326,1529.1,3803.4,6.3135,79.828
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.7739e+22,32.134,91.098,95.856,41.232,-0.14455,46857000000000.0,0.005755,2468.4,380.39,21168000000000.0,4305.8,3.7797e+23,27.042,12.623,4.2397,1349.6,2549.6,7.7815,84.761
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.8992e+22,61.079,78.848,85.035,56.325,-0.20882,61299000000000.0,-0.012325,2935.7,768.34,28848000000000.0,17647.0,1.4611e+24,54.253,62.199,4.6538,1779.3,86875.0,12.731,343.08
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.1785e+22,47.95,92.455,96.973,52.32,-0.1865,56754000000000.0,-0.0081143,2864.5,487.78,16081000000000.0,12060.0,9.6282e+23,41.861,39.581,4.6319,1599.3,20720.0,16.094,348.22
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,2.1922e+22,52.647,95.514,107.37,66.79,-0.056581,36219000000000.0,-0.020984,2158.8,589.08,22437000000000.0,15268.0,5.6925e+23,46.153,48.55,4.813,782.86,18971.0,10.35,210.87
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.2654e+22,56.472,87.046,94.744,61.089,0.1797,41356000000000.0,-0.01966,2138.4,691.25,29576000000000.0,13474.0,6.2919e+23,49.889,54.476,4.8274,840.0,20955.0,12.399,246.78
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.5334e+22,43.556,101.93,110.2,57.473,0.042686,55318000000000.0,-0.0035165,2775.5,184.21,2362800000000.0,7365.4,5.1244e+23,37.261,30.171,4.8138,1387.3,23854.0,10.255,164.8
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.4586e+22,46.433,111.21,120.82,64.017,-0.17531,60664000000000.0,-0.0028806,3106.5,141.83,12442000000000.0,8828.2,5.7725e+23,39.306,34.591,4.946,1514.9,37229.0,9.7593,169.26
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.6415e+22,49.468,103.03,111.83,62.921,0.030073,67535000000000.0,-0.0058936,3369.5,320.43,9865000000000.0,10448.0,7.5437e+23,42.572,40.329,4.9874,1688.3,48878.0,9.3279,194.09
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,4.0662e+22,51.096,101.82,108.56,62.512,0.10804,71886000000000.0,-0.00097891,3493.7,62.098,3690300000000.0,10710.0,9.0232e+23,43.74,42.841,4.9345,1926.7,53859.0,11.29,249.39
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.2409e+22,55.127,100.9,108.32,65.979,-0.0174,81990000000000.0,0.004532,4373.2,306.1,8205800000000.0,12535.0,1.1244e+24,47.306,49.52,5.0097,2082.4,86018.0,11.067,273.94
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.3972e+22,56.589,97.514,106.66,65.78,-0.097944,103550000000000.0,0.0065834,5207.7,558.04,35182000000000.0,14520.0,1.6346e+24,49.182,52.899,5.0662,2467.8,162460.0,10.636,320.44
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.646e+22,55.76,97.675,107.93,65.909,-0.026165,106140000000000.0,0.0048083,5436.2,406.97,29628000000000.0,15120.0,1.6996e+24,48.755,51.679,5.1287,2529.8,171800.0,10.979,340.29
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.7626e+22,47.62,83.449,92.561,49.841,-0.11091,87225000000000.0,-7.9349e-05,4643.9,7.5128,12478000000000.0,12685.0,1.5951e+24,41.781,39.684,4.7912,2311.6,53223.0,14.535,391.62
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,,,,,,,,,,,,,,,,,,,,
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1867e+22,35.514,94.621,98.275,43.603,-0.022055,23536000000000.0,-0.0066492,1273.6,210.88,4189300000000.0,5574.9,2.3482e+23,29.836,17.345,4.263,694.64,1788.2,23.238,250.86
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.1727e+22,58.731,93.514,102.61,63.398,-0.0053042,51197000000000.0,-0.012565,2709.1,576.26,15974000000000.0,17291.0,1.0532e+24,51.075,58.09,4.7717,1239.0,52411.0,11.641,286.34
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.9736e+22,56.424,93.891,104.64,63.052,-0.0251,67723000000000.0,-0.015816,3741.2,913.98,26387000000000.0,16604.0,1.2743e+24,49.601,55.332,4.9454,1455.3,74939.0,11.653,314.13
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,4.1059e+22,56.282,93.119,105.71,62.253,-0.13472,71665000000000.0,-0.016818,4020.3,1003.7,24068000000000.0,16600.0,1.3158e+24,49.486,54.651,4.9741,1537.1,80992.0,11.55,313.13
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,4.1592e+22,56.334,94.796,107.71,63.989,-0.084875,74975000000000.0,-0.01619,4263.0,971.02,18621000000000.0,16787.0,1.3372e+24,49.704,54.801,5.0202,1577.5,78061.0,11.184,310.14
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.9794e+22,53.432,99.19,113.5,64.455,-0.064271,89280000000000.0,-0.010553,5089.9,728.56,9998100000000.0,16411.0,1.5046e+24,46.746,49.237,5.0579,1759.4,84964.0,11.307,317.69
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,5.0192e+22,53.323,101.08,115.64,65.198,-0.066761,89166000000000.0,-0.0091801,5222.7,623.1,6674900000000.0,16848.0,1.5187e+24,46.858,49.258,5.0516,1810.6,106260.0,11.039,315.12
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,5.0705e+22,52.824,101.04,115.07,64.879,-0.089911,88595000000000.0,-0.0096187,5192.7,654.93,7851100000000.0,16792.0,1.5184e+24,46.463,48.535,5.0751,1823.4,125460.0,11.129,316.63
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,5.1514e+22,53.078,100.29,114.15,64.039,-0.011987,92494000000000.0,-0.0078,5306.8,553.19,1643100000000.0,16424.0,1.547e+24,46.657,48.689,5.1326,1853.8,114790.0,10.961,315.71
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.1824e+22,52.421,100.43,115.57,64.381,-0.10455,90253000000000.0,-0.011678,5295.5,804.51,11737000000000.0,16612.0,1.5198e+24,46.195,47.626,5.1637,1945.2,119940.0,10.879,315.59
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.7863e+22,50.177,100.15,113.73,62.863,-0.12038,97569000000000.0,-0.0099554,5805.9,760.13,7972300000000.0,15067.0,1.5279e+24,44.067,43.278,5.1701,2063.0,144750.0,11.141,323.69
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.0409e+22,47.428,95.672,111.52,59.207,-0.22731,85741000000000.0,-0.0033882,5245.2,258.99,9172200000000.0,14249.0,1.4464e+24,41.549,38.484,5.135,2021.6,138390.0,12.274,323.64
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.1833e+22,46.804,92.229,106.67,56.931,-0.076676,88268000000000.0,-0.0032327,5339.0,263.76,9089700000000.0,13043.0,1.4133e+24,40.779,37.045,5.0973,1978.3,100340.0,14.405,378.51
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.5279e+22,33.07,96.186,101.47,44.274,-0.023622,40476000000000.0,0.015097,2197.9,735.39,33748000000000.0,4870.3,3.1506e+23,27.894,14.157,4.3373,1011.8,2510.9,10.488,103.85
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.4745e+22,33.513,98.783,104.07,44.465,-0.018137,41685000000000.0,0.015192,2205.5,741.99,33830000000000.0,4866.0,3.1562e+23,28.533,14.687,4.3147,1075.1,1703.7,9.4552,97.936
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.2257e+22,47.381,90.164,100.47,54.351,-0.17958,74447000000000.0,0.00068319,4101.7,49.32,6718900000000.0,10991.0,1.0538e+24,41.468,36.673,4.9138,1755.9,47037.0,13.229,311.54
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.6973e+22,53.255,110.92,111.05,67.182,0.40016,49896000000000.0,-0.00039151,2233.4,18.382,9724500000000.0,8577.0,5.3487e+23,42.429,41.195,4.2214,2065.0,13823.0,12.886,221.42
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.0372e+22,37.245,107.1,110.28,48.428,-0.28566,27573000000000.0,0.00090597,1329.3,27.436,4466500000000.0,4786.5,1.9251e+23,31.049,19.981,4.2034,766.99,2125.9,27.843,248.5
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.3476e+22,50.274,81.299,92.065,51.272,0.021273,39453000000000.0,0.014513,2173.8,632.14,24114000000000.0,14446.0,8.3567e+23,44.181,45.333,4.7476,1172.3,22345.0,12.879,264.75
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,2.6035e+22,52.587,117.84,122.37,74.689,0.4699,46058000000000.0,0.021646,2628.3,803.97,32926000000000.0,13108.0,6.4656e+23,43.43,42.37,4.6179,1360.8,30141.0,12.93,247.37
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.6296e+22,42.333,120.82,124.27,63.395,0.31241,52878000000000.0,-0.018604,2697.2,833.98,33670000000000.0,5679.7,3.3814e+23,33.525,22.787,4.4975,1741.9,26521.0,11.64,167.11
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,3.1899e+22,36.689,123.92,128.26,62.647,0.226,56297000000000.0,-0.0088032,3273.3,434.69,12739000000000.0,5982.0,3.923e+23,29.063,14.881,4.7091,1549.8,43063.0,5.7042,84.012
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.9019e+22,32.196,113.23,120.88,55.528,-0.099416,57789000000000.0,-0.0037284,3552.1,204.36,14445000000000.0,6025.0,4.3857e+23,26.344,11.109,4.8669,1285.6,43794.0,6.6963,97.859
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,4.1648e+22,32.83,96.561,107.11,49.299,-0.028198,58912000000000.0,-0.0086961,3399.4,525.39,22738000000000.0,5656.3,4.5387e+23,26.991,12.35,4.8088,1096.9,31484.0,5.5065,78.819
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,2.3259e+22,44.707,96.684,107.36,53.173,-0.15652,38393000000000.0,0.010208,1883.0,373.66,9947500000000.0,6855.6,3.3325e+23,38.243,33.309,4.4556,749.72,3717.8,25.794,322.36
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,3.1006e+22,44.504,93.028,107.35,53.274,-0.053526,46802000000000.0,0.0072763,2498.6,326.87,10635000000000.0,7976.2,4.7586e+23,38.774,34.374,4.6541,1052.0,6880.1,25.509,334.02
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.562e+22,44.305,94.639,112.08,54.057,0.018828,49243000000000.0,0.0084776,2943.1,405.75,11577000000000.0,9611.5,6.1095e+23,38.286,34.768,4.8717,1235.3,11613.0,22.271,332.85
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.2501e+22,53.474,85.157,94.852,57.022,-0.067594,50528000000000.0,-0.0042613,2568.2,201.05,7604600000000.0,14778.0,9.2599e+23,47.406,50.164,4.6274,1170.9,42212.0,9.2649,199.65
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,3.1763e+22,52.994,99.72,103.59,60.095,-0.051347,49608000000000.0,-0.010746,2387.0,506.16,18218000000000.0,14591.0,9.1267e+23,45.687,46.821,4.3859,1381.3,27374.0,7.8705,159.69
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,2.503e+22,60.83,105.67,119.54,79.559,-0.11132,57684000000000.0,-0.033852,3255.2,1307.6,56112000000000.0,17665.0,9.0619e+23,51.979,58.431,4.9566,1024.1,111340.0,3.3426,77.048
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,3.0147e+22,59.918,101.95,120.51,74.728,-0.055558,65938000000000.0,-0.044035,4057.6,1923.2,65616000000000.0,19673.0,1.1411e+24,52.614,58.609,5.1591,1229.4,154110.0,3.0505,75.908
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,3.1662e+22,59.831,96.112,116.04,71.831,0.0048252,68046000000000.0,-0.040854,4429.1,1915.0,59555000000000.0,19387.0,1.2069e+24,52.52,59.075,5.207,1296.1,165080.0,2.8955,74.83
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,3.173e+22,60.015,92.876,112.58,70.208,-0.0083696,68550000000000.0,-0.039128,4433.0,1891.4,59298000000000.0,18761.0,1.2045e+24,52.584,59.182,5.1965,1302.3,163950.0,2.949,76.186
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,3.2036e+22,60.199,92.394,111.28,70.643,-0.036553,70217000000000.0,-0.038924,4585.1,1913.3,61314000000000.0,18840.0,1.2299e+24,52.887,60.419,5.2047,1320.6,159870.0,2.9455,77.514
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,3.2717e+22,59.978,96.825,116.37,73.349,-0.067792,71323000000000.0,-0.041336,4761.6,2000.3,60110000000000.0,19454.0,1.2503e+24,52.399,59.733,5.2254,1335.8,164210.0,2.9544,78.413
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,3.3174e+22,59.092,97.822,118.74,72.358,0.021498,71783000000000.0,-0.042285,5029.7,2039.4,64646000000000.0,19817.0,1.2694e+24,51.595,57.865,5.1854,1327.4,223770.0,2.9833,79.768
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.355e+22,58.972,99.805,117.4,75.107,-0.082437,71716000000000.0,-0.040754,4977.3,1960.7,51300000000000.0,20252.0,1.294e+24,51.245,57.595,5.1415,1327.0,213290.0,2.9946,80.541
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.4446e+22,58.207,101.42,120.39,75.523,0.049387,76712000000000.0,-0.04645,5410.9,2276.5,60103000000000.0,20146.0,1.3112e+24,50.558,56.618,5.146,1359.9,160460.0,2.8791,76.667
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.4648e+22,57.917,102.74,121.38,76.663,0.0092398,75990000000000.0,-0.047479,5434.2,2316.4,56808000000000.0,20152.0,1.3057e+24,50.233,55.872,5.1904,1373.4,185630.0,3.281,88.895
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.5393e+22,57.758,104.76,122.1,77.534,0.033256,77188000000000.0,-0.046759,5446.0,2332.2,60493000000000.0,19657.0,1.3021e+24,49.826,55.844,5.1956,1407.3,189040.0,3.8177,102.42
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.8809e+22,56.003,102.0,120.12,73.44,-0.069614,83195000000000.0,-0.052891,6101.7,2937.7,81966000000000.0,18965.0,1.399e+24,48.817,53.219,5.2469,1560.0,215430.0,3.9383,109.02
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.7268e+22,50.547,107.88,120.92,75.572,-0.19958,97674000000000.0,-0.064385,7740.1,3962.8,101510000000000.0,20650.0,1.688e+24,44.137,44.495,5.2821,1687.9,217390.0,3.4202,104.1
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.991e+22,49.573,109.58,125.43,74.286,-0.2975,93568000000000.0,-0.055586,7683.4,3447.5,90203000000000.0,20085.0,1.6544e+24,43.02,42.464,5.3045,1778.4,227080.0,3.3554,105.69
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.4076e+22,46.977,96.282,110.41,63.644,-0.27113,86091000000000.0,-0.040112,6952.4,2672.7,72163000000000.0,18002.0,1.593e+24,41.069,40.047,5.1256,1773.8,159110.0,3.7635,110.21
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.7423e+22,44.234,90.009,104.77,54.903,-0.15014,77738000000000.0,-0.030102,5475.4,2145.1,56968000000000.0,14250.0,1.3486e+24,38.443,34.494,4.9326,1884.7,74895.0,5.4157,135.68
