index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.6250578947368418e+22,41.0379649122807,123.8421052631579,127.4701754385965,61.18254385964913,0.25938187719298245,28938719298245.613,0.014195170175438598,1510.3333333333333,368.7552631578947,13746428070175.44,6093.389473684209,2.1024912280701754e+23,33.357491228070174,23.979684210526315,4.304466666666666,890.5538596491228,9993.847368421053,28.76887719298246,316.94842105263155
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,2.2853846153846157e+22,36.01210769230769,102.8726,105.4423076923077,44.97821538461538,-0.1353282,26536615384615.383,-0.0002351095384615385,1404.3961538461538,101.27752307692309,3581646153846.154,5413.652307692307,2.8435133846153843e+23,30.104415384615383,18.19233076923077,4.146475384615385,762.4719999999999,5980.001538461539,29.304107692307692,253.10461538461539
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.4272875e+22,48.34219642857143,110.87357142857142,115.72142857142856,66.75687500000001,0.24024101785714286,50584285714285.71,-0.011029126785714287,2521.6428571428573,443.56732142857146,13856378571428.572,7970.792857142857,4.295578571428571e+23,39.88669642857143,34.41619642857143,4.732689285714286,1478.6160714285713,29172.035714285714,11.186964285714286,170.12178571428572
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.502771428571429e+22,53.66085714285714,108.60107142857143,115.56214285714285,71.45796428571428,0.3332021428571429,59336000000000.0,-0.006107451785714285,2951.5732142857137,265.2338392857143,8145071428571.429,9926.480357142858,5.70495e+23,44.12687499999999,42.646178571428564,4.8679875,1600.7857142857142,46543.71428571428,9.919744642857143,179.48357142857142
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.55655e+22,55.47225925925925,108.6311111111111,116.13555555555556,73.55624074074073,0.2928494444444444,63404518518518.516,-0.004130798148148148,3184.8203703703707,185.64861111111108,8915824074074.074,10827.951851851853,6.441092592592593e+23,45.62392592592592,45.25272222222222,4.904594444444444,1675.0481481481486,60927.59259259259,9.654307407407408,189.21444444444447
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.39640350877193e+22,57.732578947368424,103.3570701754386,111.25315789473683,72.3251052631579,0.35106175438596493,72822982456140.34,-0.004701277192982457,4019.975438596491,255.29245614035088,19239052631578.95,15202.807017543859,1.0964035087719298e+24,48.49489473684211,51.76415789473684,4.933310526315788,2024.4175438596492,108250.80701754386,9.143612280701753,227.61508771929823
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.4065745454545456e+22,57.77747272727274,102.77220000000001,109.79236363636363,71.45052727272727,0.3488105454545455,72603945454545.45,-0.004011649090909092,3948.1127272727276,219.9018181818182,15787130909090.908,14940.127272727274,1.0881872727272724e+24,48.504636363636365,51.910981818181796,4.922205454545455,2031.723636363636,93925.54545454546,9.64916909090909,235.47363636363633
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.4039563636363636e+22,57.8376,102.62529090909092,109.50672727272728,71.38663636363637,0.346094,72418890909090.9,-0.004036641818181819,3929.909090909091,221.44454545454545,15675421818181.818,14916.4,1.0870381818181817e+24,48.550363636363635,52.011145454545435,4.921147272727272,2031.5254545454545,92677.05454545455,9.72594,236.78418181818176
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.3322254545454553e+22,50.05181818181818,99.94312727272728,102.99065454545456,57.75512727272728,0.19343238181818181,57373036363636.37,0.01313541818181818,2729.5545454545445,689.3083636363638,32014763636363.637,12111.527272727273,8.451587272727271e+23,42.994363636363644,41.778999999999996,4.6009709090909094,1695.9054545454544,31204.127272727274,20.98363636363636,404.98163636363637
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.446272413793103e+22,58.1963275862069,100.92720689655171,107.22086206896553,70.9125172413793,0.24685844827586212,70353120689655.17,-0.009019455172413792,3643.325862068965,504.55551724137933,23330841379310.344,14270.965517241379,1.061106896551724e+24,48.82313793103448,52.92263793103449,4.947851724137931,2025.3793103448274,86507.79310344828,10.930431034482758,261.72017241379314
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4468931034482767e+22,58.180517241379306,100.84324137931034,107.21275862068966,70.9611551724138,0.23865137931034483,70325689655172.414,-0.009383531034482757,3634.365517241379,524.8284482758621,23957879310344.83,14279.913793103447,1.0610465517241379e+24,48.837275862068964,52.95544827586206,4.954575862068967,2027.7724137931034,87054.1724137931,10.96831034482759,262.771724137931
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,1.8669e+22,46.455,91.798,109.26,58.104,-0.21785,30283000000000.0,-0.023343,2149.8,577.56,19099000000000.0,13460.0,4.4231e+23,39.848,35.851,4.6262,541.16,14009.0,7.269,102.51
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,1.9329875000000002e+22,46.57599999999999,86.020375,100.47412499999999,53.296375,-0.07858154375,29669625000000.0,-0.0220005625,1964.0625,592.870625,20433625000000.0,11082.625,3.9561125e+23,39.595625,35.391875,4.644075000000001,546.471875,15128.225,7.6189937500000005,104.84
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.90475e+22,46.708875,86.570125,101.187125,53.919875,-0.07891290416666667,29319625000000.0,-0.022430375000000002,1916.4750000000001,592.7058333333333,20368500000000.0,11011.041666666666,3.8615625e+23,39.78454166666667,35.608,4.644279166666666,548.3329166666666,14910.108333333332,7.853999999999999,107.16833333333334
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.8776810344827585e+22,47.73587931034482,86.13296551724137,100.02560344827587,54.385051724137924,-0.07721731034482758,29406741379310.344,-0.022701172413793103,1876.8465517241377,597.9903448275862,21807120689655.17,11454.48275862069,4.014360344827585e+23,41.387551724137936,37.406672413793096,4.6199568965517255,581.7072413793103,15295.01724137931,9.072232758620691,129.06827586206896
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.405472881355932e+22,42.63050847457628,91.09464406779662,98.66711864406778,49.012457627118636,0.12245383898305086,69042491525423.73,-0.010250862711864409,3598.815254237288,778.1850847457628,36239813559322.03,10360.025423728814,1.045847627118644e+24,36.30596610169491,30.085084745762714,4.614671186440679,1918.0322033898306,35310.35593220339,12.455966101694916,251.00728813559323
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,6.110535294117647e+22,41.640941176470584,81.34255882352942,89.72794117647058,43.179147058823524,0.05336588970588235,69076411764705.88,-0.008573261764705884,3643.902941176471,726.3111764705882,33505294117647.06,10655.617647058823,1.2008088235294117e+24,33.992411764705885,28.775470588235294,4.519014705882353,1931.6529411764704,32834.117647058825,12.571970588235294,255.1020588235294
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.688246551724138e+22,41.516913793103456,99.02036206896551,101.83412068965518,48.3246551724138,-0.03234130672413793,47842241379310.34,0.009632539655172414,2308.5689655172414,535.3077586206896,22426310344827.586,8046.506896551724,5.94223275862069e+23,35.3903275862069,27.496534482758616,4.484696551724139,1556.744827586207,2472.7999999999997,28.54044827586207,477.8524137931035
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.007786206896552e+22,56.273965517241386,90.92148275862067,101.48249999999999,64.559,-0.03613930722413793,40614534482758.62,-0.013346199999999999,2236.9103448275864,417.5312068965517,13945262068965.518,13571.310344827587,5.6172741379310346e+23,49.421396551724136,54.8116724137931,4.732120689655172,792.3886206896552,27066.58620689655,8.68218275862069,159.7808620689655
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,1.9984655172413793e+22,56.33463793103449,91.01389655172414,101.39025862068966,64.66810344827586,-0.03661804860344827,40531879310344.83,-0.013082513793103448,2226.1827586206896,408.0486206896552,13661508620689.654,13541.862068965518,5.587379310344827e+23,49.46548275862069,54.90375862068966,4.729122413793103,792.2527586206897,27207.862068965518,8.725737931034484,160.17344827586206
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,2.9493814814814815e+22,52.769925925925925,99.05990740740741,101.33468518518518,60.4672037037037,0.16267740740740738,54969870370370.37,0.005616227777777778,2625.003703703703,279.47222222222223,12399696296296.297,10054.181481481482,6.661455555555555e+23,44.4093148148148,45.28292592592593,4.532570370370371,1708.4111111111108,20711.574074074073,12.301740740740739,230.45481481481485
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.5161240740740735e+22,50.970962962962965,104.8524074074074,106.58444444444446,61.84498148148149,0.2757379814814815,44157370370370.37,0.008928859259259259,2107.77962962963,373.0640740740741,15925166666666.666,9454.555555555555,5.251929629629629e+23,42.152129629629634,40.91133333333334,4.3810370370370375,1557.5037037037036,17035.444444444445,13.51368518518518,233.69574074074075
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.5251551724137934e+22,49.83575862068966,107.13862068965517,108.30155172413794,61.9463275862069,0.22324250000000004,42687068965517.24,0.008561879310344828,2055.503448275862,352.08086206896553,16001534482758.621,9051.820689655175,4.94929827586207e+23,41.197327586206896,39.33081034482758,4.245941379310345,1499.0103448275863,13607.025862068966,14.293258620689656,235.81655172413792
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.9612e+22,43.83289655172414,86.11727586206898,95.5563275862069,50.310655172413796,-0.07513339655172414,93002551724137.94,0.011535482758620689,5378.46551724138,1093.5113793103449,37104655172413.8,11353.551724137931,1.4293086206896556e+24,38.42675862068966,33.20525862068965,5.012551724137932,2345.8568965517243,77510.3275862069,10.867672413793102,267.3337931034483
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.401778947368421e+22,44.9962456140351,90.36068421052632,98.60000000000001,53.460736842105256,-0.13103536842105265,93987771929824.56,0.013039954385964912,5367.971929824562,1166.990350877193,39435263157894.734,11562.508771929824,1.3781719298245613e+24,38.847596491228074,34.59347368421053,5.013456140350877,2468.2421052631576,78800.75438596492,10.971000000000002,271.7712280701754
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.665581034482758e+22,47.745258620689654,98.17072413793102,106.57965517241381,59.081965517241386,-0.10343518965517241,92695017241379.31,0.011003987931034482,5166.06379310345,887.6044827586206,19890327586206.9,12292.310344827587,1.3189224137931033e+24,41.677224137931034,39.10694827586207,5.035365517241379,2452.4137931034484,85113.94827586207,10.901293103448275,272.4896551724138
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.135116326530611e+22,50.332857142857144,98.29004081632652,104.18857142857142,60.5564693877551,-0.016065810204081633,87308510204081.62,0.008282795918367348,4557.675510204082,646.7879591836734,13599195918367.348,11892.469387755102,1.234934693877551e+24,43.64489795918367,43.38159183673469,4.949528571428571,2402.083673469388,85634.5306122449,11.481857142857145,276.26673469387754
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.740960714285713e+22,51.97367857142857,100.21914285714287,105.03660714285714,63.666160714285716,-0.00790049607142857,84550839285714.28,0.0076016410714285715,4411.473214285715,552.9548214285714,11375178571428.572,12123.142857142857,1.1773e+24,44.5675,45.25873214285715,4.847621428571429,2376.523214285714,86381.19642857143,11.88269642857143,277.3046428571429
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.58216551724138e+21,49.548120689655164,115.86086206896552,124.81224137931035,74.01843103448275,0.14915764827586206,14809672413793.104,0.02966922413793103,876.8131034482759,333.41086206896546,13810551724137.932,9083.927586206897,1.3544620689655172e+23,40.17510344827586,38.290551724137934,4.204436206896552,336.77362068965516,8256.943103448275,11.103472413793101,104.8183448275862
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,6.73956551724138e+22,40.66829310344828,94.04334482758621,100.42625862068964,48.887810344827585,-0.008968762068965517,82727224137931.03,0.00923920344827586,4142.194827586206,890.7686206896552,40459810344827.586,6814.306896551724,8.73025172413793e+23,34.94381034482758,25.535706896551723,4.828420689655172,2370.544827586207,19224.94827586207,23.9731724137931,425.41344827586215
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,5.229771929824562e+22,42.69949122807017,77.62466666666666,82.1858596491228,40.13901754385965,0.014847402192982456,60749666666666.664,-0.004426538596491229,3345.121052631579,335.41543859649124,18191228070175.438,13240.438596491229,1.3226035087719298e+24,37.619052631578946,30.92884210526316,4.517429824561403,1378.3701754385966,5080.8263157894735,4.498173684210526,85.15378947368421
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.2674275862068966e+22,50.24444827586208,116.46120689655173,121.06603448275862,69.78944827586207,0.1570774827586207,40964448275862.07,0.0036242965517241377,2221.1724137931033,125.4300172413793,6449634482758.621,10458.224137931034,4.7717172413793104e+23,41.4063275862069,39.450034482758625,4.6157551724137935,1095.855172413793,24385.275862068964,10.992903448275861,165.34482758620686
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.3971620689655173e+22,49.99803448275862,115.32931034482759,119.73862068965518,68.46105172413795,0.15835593103448273,43346206896551.73,0.003473906896551724,2314.3068965517245,125.21572413793105,6265055172413.793,10200.186206896551,4.9918689655172406e+23,41.46601724137931,38.98277586206896,4.67971551724138,1120.3534482758619,29279.275862068964,10.261272413793105,159.9460344827586
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.6651298245614032e+22,45.69880701754386,115.53052631578949,123.81894736842104,66.24908771929825,-0.04087134736842105,62499684210526.31,0.004638091228070176,3552.142105263158,237.657350877193,10026514035087.719,9943.087719298246,6.750015789473683e+23,38.3197894736842,33.200929824561406,4.975926315789473,1456.7964912280704,52465.68421052631,9.710722807017543,177.16105263157894
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,5.429626e+22,41.709920000000004,88.31332,93.42056000000001,43.79228,-0.15368614,63891860000000.0,-0.006421067999999999,3485.542,482.7874,12051486000000.0,14219.4,1.4239600000000002e+24,35.80436,29.148719999999997,4.395658,1934.4800000000002,34504.02,6.888901999999999,141.34068
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.958605172413792e+22,38.831051724137936,83.2829827586207,88.30472413793103,40.069741379310344,-0.16819500000000004,62990327586206.9,-0.004877570689655173,3427.205172413793,397.90482758620686,12055208620689.654,12736.603448275862,1.3826862068965523e+24,33.274517241379314,24.727224137931035,4.337010344827586,1838.2982758620687,26787.844827586207,4.6478413793103455,93.96450000000002
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5333754385964913e+22,34.12984210526316,106.92315789473685,106.93175438596491,45.314561403508776,-0.13431450175438597,17157578947368.422,-0.0011427506842105262,837.1178947368421,26.606698070175437,3193514035087.719,4730.429824561404,1.4434491228070176e+23,28.579754385964915,14.806719298245616,3.643442105263157,561.1071929824561,194.0361403508772,20.215780701754387,150.90629824561404
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.3838655172413785e+22,41.28955172413793,100.43865517241379,107.12931034482759,54.42720689655173,-0.13360446551724137,58345000000000.0,-0.002343490068965517,3354.0534482758617,165.47024655172413,6781189655172.414,8614.293103448275,6.799524137931034e+23,34.32751724137931,27.01277586206896,4.820625862068965,1449.9672413793105,30855.206896551725,18.638965517241378,323.6370689655172
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.386241379310345e+22,41.261137931034476,100.3565344827586,107.06103448275861,54.385896551724144,-0.1346129827586207,58281793103448.27,-0.0024557605862068964,3355.694827586207,171.93284999999997,6946231034482.759,8612.705172413793,6.797843103448274e+23,34.29644827586207,26.96491379310344,4.820346551724137,1448.7551724137934,30900.172413793105,18.62655172413793,322.936724137931
