index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,4.7174e+21,40.304,136.57,137.49,70.598,0.15922,9464300000000.0,-0.010018,437.93,79.7,3662000000000.0,2810.9,2.97e+22,29.274,15.473,2.9222,554.88,34.363,50.72,113.56,12269
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,1.7823e+21,46.325,110.6,108.48,63.929,0.18254,3077400000000.0,0.0006199,135.05,1.9118,1486400000000.0,5864.2,2.4018e+22,35.026,29.118,2.6599,115.17,0.0,0.0,0.0,12272
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,1.1395e+20,32.213,171.96,169.73,78.645,-0.97651,242150000000.0,-0.00079314,11.537,0.14277,137550000000.0,1447.0,3.459e+20,18.605,0.55556,0.0,14.896,0.0,0.0,0.0,12274
410,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
412,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,5.959e+20,32.499,165.32,164.47,76.712,1.3253,1071500000000.0,-0.0029153,53.482,2.5771,601320000000.0,2317.6,2.7208e+21,22.845,2.7149,0.0,47.227,0.0,0.0,0.0,12285
413,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,1.0933e+21,38.262,128.72,130.54,60.865,0.85258,1522400000000.0,0.012735,81.469,19.982,691900000000.0,3135.2,6.5328e+21,28.277,13.512,0.0,35.487,20.87,41.22,56.727,12295
414,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
416,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,9.9117e+20,31.521,144.4,140.96,64.517,0.86005,1406000000000.0,-0.0055778,74.812,7.8424,627810000000.0,2603.8,4.8618e+21,24.156,3.0583,0.0,50.158,0.0,0.0,0.0,12300
417,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,8.5775e+20,42.005,158.02,156.72,85.472,1.2425,1520700000000.0,0.010714,87.722,13.96,841980000000.0,3784.0,6.548e+21,26.656,11.435,2.4915,120.18,0.0,0.0,0.0,12301
418,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,1.7438e+21,32.458,129.64,130.49,56.402,0.41806,2306100000000.0,-0.0032415,118.99,8.1783,550430000000.0,2511.0,8.4133e+21,25.593,7.2533,0.0,66.72,0.0,0.0,0.0,12304
419,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,,,,,,,,,,,,,,,,,,,,,
420,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,1.8061e+21,22.197,90.764,90.86,27.645,-0.48723,1570600000000.0,0.0033597,66.958,10.455,794410000000.0,900.87,3.7232e+21,18.367,0.032134,0.0,45.816,0.0,0.0,0.0,12307
421,2015-03-25 13:36:00,not applicable,not applicable,12308,N,False,,,,,,,,,,,,,,,,,,,,,
422,2015-03-30 10:48:00,not applicable,not applicable,12313,N,False,,,,,,,,,,,,,,,,,,,,,
423,2015-03-31 22:48:00,not applicable,not applicable,12314,N,False,,,,,,,,,,,,,,,,,,,,,
424,2015-03-31 22:48:00,not applicable,not applicable,12316,N,False,,,,,,,,,,,,,,,,,,,,,
425,2015-03-28 10:48:00,not applicable,not applicable,12317,N,False,,,,,,,,,,,,,,,,,,,,,
426,2015-04-04 13:48:00,not applicable,not applicable,12319,N,False,1.0637e+20,27.899,144.91,160.5,56.274,3.1495,261030000000.0,-0.025155,12.578,4.1003,270160000000.0,824.84,1.7855e+20,13.198,0.0,0.0,66.839,0.0,0.0,0.0,12319
427,2015-04-19 06:00:00,not applicable,not applicable,12328,N,False,,,,,,,,,,,,,,,,,,,,,
428,2015-04-20 12:00:00,not applicable,not applicable,12329,N,False,,,,,,,,,,,,,,,,,,,,,
429,2015-04-23 07:12:00,not applicable,not applicable,12330,N,False,7.0036e+20,33.613,134.42,138.55,65.606,0.00044931,1258000000000.0,-0.0065304,59.512,7.3467,380440000000.0,1835.4,2.7421e+21,22.38,3.5556,2.101,83.363,0.0,0.0,0.0,12330
430,2015-04-25 08:00:00,not applicable,not applicable,12332,N,False,,,,,,,,,,,,,,,,,,,,,
431,2015-05-01 14:00:00,not applicable,not applicable,12334,N,False,1.3217e+21,38.289,142.16,142.15,73.379,1.5416,2533700000000.0,0.00054967,123.48,1.1757,1761100000000.0,2354.6,6.6887e+21,26.839,9.9112,0.0,159.34,0.0,0.0,0.0,12334
432,2015-05-06 20:00:00,not applicable,not applicable,12336,N,False,3.8084e+21,40.703,138.54,136.4,75.427,0.28354,6955500000000.0,-0.0010868,328.73,6.632,925930000000.0,3414.1,2.7667e+22,30.527,16.126,2.8486,262.88,264.26,22.975,91.058,12336
433,2015-05-08 02:00:00,not applicable,not applicable,12337,N,False,2.0207e+21,46.761,130.13,129.38,76.632,0.49234,3991000000000.0,0.0081455,189.6,29.601,1906900000000.0,3647.2,1.7607e+22,37.226,27.043,3.3794,214.99,0.0,3.3604,10.7,12337
434,2015-05-12 08:48:00,not applicable,not applicable,12340,N,False,1.4335e+21,35.673,135.44,134.46,73.197,0.25747,2268000000000.0,0.0018462,103.64,4.298,449000000000.0,2385.7,7.3758e+21,23.379,3.0928,0.0,226.59,0.0,0.0,0.0,12340
435,2015-05-13 18:00:00,not applicable,not applicable,12341,N,False,3.402e+21,63.787,75.096,73.65,56.468,0.39458,4117700000000.0,0.010459,184.62,57.537,1165700000000.0,16082.0,1.1749e+23,53.516,67.533,2.2293,125.48,0.0,1.639,14.422,12341
436,2015-05-14 18:00:00,not applicable,not applicable,12343,N,False,,,,,,,,,,,,,,,,,,,,,
437,2015-05-20 00:12:00,not applicable,not applicable,12348,N,False,3.2885e+21,58.891,91.734,94.165,60.431,0.36048,5101100000000.0,0.0082725,223.12,46.012,1079200000000.0,10970.0,8.1033e+22,48.521,55.627,2.7626,187.6,0.0,4.5723,33.015,12348
438,2015-05-21 00:12:00,not applicable,not applicable,12350,N,False,,,,,,,,,,,,,,,,,,,,,
439,2015-05-25 02:12:00,not applicable,not applicable,12354,N,False,,,,,,,,,,,,,,,,,,,,,
440,2015-05-27 15:48:00,not applicable,not applicable,12355,N,False,,,,,,,,,,,,,,,,,,,,,
441,2015-06-01 13:24:00,not applicable,not applicable,12357,N,False,,,,,,,,,,,,,,,,,,,,,
442,2015-06-04 05:48:00,not applicable,not applicable,12359,N,False,,,,,,,,,,,,,,,,,,,,,
443,2015-06-07 10:12:00,not applicable,not applicable,12363,N,False,,,,,,,,,,,,,,,,,,,,,
444,2015-06-17 01:24:00,not applicable,not applicable,12370,N,False,,,,,,,,,,,,,,,,,,,,,
445,2015-06-30 07:36:00,not applicable,not applicable,12374,N,False,,,,,,,,,,,,,,,,,,,,,
446,2015-07-04 07:36:00,not applicable,not applicable,12375,N,False,,,,,,,,,,,,,,,,,,,,,
447,2015-07-08 01:48:00,not applicable,not applicable,12379,N,False,,,,,,,,,,,,,,,,,,,,,
448,2015-07-05 19:48:00,not applicable,not applicable,12380,N,False,,,,,,,,,,,,,,,,,,,,,
449,2015-07-06 23:48:00,not applicable,not applicable,12382,N,False,,,,,,,,,,,,,,,,,,,,,
450,2015-07-12 17:48:00,not applicable,not applicable,12383,N,False,,,,,,,,,,,,,,,,,,,,,
451,2015-08-02 09:48:00,not applicable,not applicable,12392,N,False,,,,,,,,,,,,,,,,,,,,,
452,2015-08-06 01:12:00,not applicable,not applicable,12397,N,False,,,,,,,,,,,,,,,,,,,,,
453,2015-08-12 01:12:00,not applicable,not applicable,12398,N,False,,,,,,,,,,,,,,,,,,,,,
454,2015-08-13 09:00:00,not applicable,not applicable,12399,N,False,,,,,,,,,,,,,,,,,,,,,
455,2015-08-18 22:36:00,not applicable,not applicable,12402,N,False,,,,,,,,,,,,,,,,,,,,,
456,2015-08-24 04:36:00,not applicable,not applicable,12404,N,False,,,,,,,,,,,,,,,,,,,,,
457,2015-09-01 05:24:00,not applicable,not applicable,12406,N,False,,,,,,,,,,,,,,,,,,,,,
458,2015-09-08 19:00:00,not applicable,not applicable,12411,N,False,,,,,,,,,,,,,,,,,,,,,
459,2015-09-11 13:00:00,not applicable,not applicable,12412,N,False,,,,,,,,,,,,,,,,,,,,,
460,2015-09-08 16:12:00,not applicable,not applicable,12413,N,False,,,,,,,,,,,,,,,,,,,,,
461,2015-09-13 12:24:00,not applicable,not applicable,12417,N,False,,,,,,,,,,,,,,,,,,,,,
462,2015-09-24 13:48:00,not applicable,not applicable,12424,N,False,1.5865e+21,29.685,139.79,139.15,61.287,1.1888,2515200000000.0,-0.0094944,114.1,24.287,1610800000000.0,1595.6,5.4206e+21,20.163,1.251,1.4287,272.69,0.0,0.0,0.0,12424
463,2015-09-26 19:48:00,not applicable,not applicable,12425,N,False,9.6281e+20,33.376,162.81,165.99,76.514,0.71567,1731700000000.0,-0.0024893,91.064,3.6269,551230000000.0,1919.8,3.7147e+21,21.081,4.3926,1.191,116.89,14.364,82.483,143.06,12425
464,2015-09-27 19:00:00,not applicable,not applicable,12426,N,False,4.4076e+20,39.071,167.68,163.55,98.43,0.18994,668890000000.0,-0.0066714,42.128,3.4091,51285000000.0,5548.4,3.7653e+21,25.677,5.8708,0.0,23.997,0.0,0.0,0.0,12426
465,2015-10-11 03:12:00,not applicable,not applicable,12429,N,False,9.0723e+20,28.25,123.41,122.31,47.774,0.25924,1415500000000.0,0.0031408,57.813,5.1761,313130000000.0,1377.8,3.0154e+21,22.069,2.4879,0.0,88.23,0.0,0.0,0.0,12429
466,2015-10-13 09:12:00,not applicable,not applicable,12430,N,False,1.9894e+21,30.088,126.86,126.06,51.601,0.21293,3103000000000.0,0.0013957,130.45,4.8921,391090000000.0,1531.5,7.1286e+21,22.859,3.6234,0.0,161.21,0.0,0.0,0.0,12430
467,2015-10-15 03:00:00,not applicable,not applicable,12433,N,False,,,,,,,,,,,,,,,,,,,,,
468,2015-10-29 21:00:00,not applicable,not applicable,12439,N,False,,,,,,,,,,,,,,,,,,,,,
469,2015-10-31 20:12:00,not applicable,not applicable,12441,N,False,8.2677e+20,40.142,145.35,148.24,76.531,0.4178,1614300000000.0,-0.009231,77.515,12.85,647140000000.0,2361.8,4.3661e+21,25.656,10.632,1.8941,148.41,0.0,0.0,0.0,12441
470,2015-10-29 20:12:00,not applicable,not applicable,12442,N,False,,,,,,,,,,,,,,,,,,,,,
471,2015-10-31 08:12:00,not applicable,not applicable,12444,N,False,1.0477e+21,27.275,133.8,135.06,49.481,-0.46706,1275700000000.0,0.0054342,67.303,8.0046,356860000000.0,1881.4,3.6804e+21,22.066,2.5119,0.0,35.328,0.0,0.0,0.0,12444
472,2013-04-29 22:24:00,not applicable,not applicable,11735,N,False,,,,,,,,,,,,,,,,,,,,,
473,2013-07-16 15:12:00,not applicable,not applicable,11794,N,False,,,,,,,,,,,,,,,,,,,,,
474,2013-07-21 07:24:00,not applicable,not applicable,11798,N,False,4.0505e+20,29.715,116.63,117.18,47.868,0.49071,613920000000.0,0.001657,25.782,1.1632,197710000000.0,1529.3,1.4257e+21,22.795,2.849,0.0,49.141,0.0,0.0,0.0,11798
475,2013-11-23 10:48:00,not applicable,not applicable,11903,N,False,5.9855e+21,56.642,85.632,89.581,54.063,0.25479,9217900000000.0,0.0060276,399.1,56.099,2102500000000.0,14460.0,1.7873e+23,47.699,54.948,3.26,360.45,0.0,0.0,0.0,11903
476,2014-01-20 21:12:00,not applicable,not applicable,11961,N,False,5.7853e+21,51.62,125.31,130.61,86.23,-0.18308,12179000000000.0,0.023428,668.09,204.2,7123400000000.0,7666.4,8.874e+22,40.758,37.666,3.8715,251.85,5318.5,9.698,90.578,11961
477,2014-02-28 05:00:00,not applicable,not applicable,11988,N,False,8.3984e+21,54.317,99.042,102.09,65.095,-0.44627,15385000000000.0,0.0046823,751.81,64.227,3864900000000.0,9049.4,1.6485e+23,45.017,45.856,3.834,293.92,2872.9,17.258,186.3,11988
478,2014-03-27 06:48:00,not applicable,not applicable,12018,N,False,,,,,,,,,,,,,,,,,,,,,
479,2014-04-01 04:24:00,not applicable,not applicable,12025,N,False,,,,,,,,,,,,,,,,,,,,,
480,2014-05-17 05:00:00,not applicable,not applicable,12061,N,False,6.4449e+21,50.317,92.769,91.882,54.301,0.091123,9204400000000.0,0.00571,387.9,60.121,1190500000000.0,9950.1,1.3913e+23,41.436,41.694,0.0,399.22,0.0,0.0,0.0,12061
481,2014-06-11 06:24:00,not applicable,not applicable,12086,N,False,4.888e+20,42.792,157.05,162.46,84.266,0.12807,926620000000.0,-0.0058815,45.822,4.7464,89288000000.0,1848.1,1.9807e+21,23.972,10.657,0.0,68.451,0.0,0.0,0.0,12086
482,2014-12-11 11:12:00,not applicable,not applicable,12233,N,False,2.3879e+20,34.166,143.3,150.29,61.611,1.4141,537250000000.0,-0.00083587,23.623,0.3611,311690000000.0,1083.2,6.2145e+20,20.759,6.25,0.0,62.342,0.0,0.0,0.0,12233
483,2015-09-12 18:24:00,not applicable,not applicable,12416,N,False,,,,,,,,,,,,,,,,,,,,,
484,2015-09-20 00:24:00,not applicable,not applicable,12418,N,False,1.5059e+22,48.662,98.248,100.4,54.079,0.12388,21081000000000.0,0.0065771,1016.8,145.33,1452200000000.0,13318.0,3.9083e+23,41.303,40.028,4.008,1115.0,0.0,0.0,0.0,12418
485,2015-10-24 03:00:00,not applicable,not applicable,12438,N,False,5.062e+20,28.792,147.01,146.92,57.581,0.15884,588430000000.0,-0.0026134,30.242,1.8346,58034000000.0,2040.4,1.9023e+21,21.717,2.1368,0.0,22.916,0.0,0.0,0.0,12438
486,2015-11-06 08:12:00,not applicable,not applicable,12447,N,False,2.8584e+20,35.806,205.54,214.38,110.03,1.7367,496080000000.0,0.020242,29.919,7.2668,322420000000.0,2092.0,9.9738e+20,16.236,1.3928,0.0,55.796,0.0,0.0,0.0,12447
487,2015-11-11 15:00:00,not applicable,not applicable,12451,N,False,,,,,,,,,,,,,,,,,,,,,
488,2015-11-15 09:00:00,not applicable,not applicable,12453,N,False,6.6799e+20,44.037,146.35,150.08,78.053,0.4502,1382100000000.0,-0.012817,69.957,14.97,557030000000.0,1930.8,2.995e+21,25.554,12.842,2.6777,113.44,0.0,0.0,0.0,12453
489,2015-11-19 07:24:00,not applicable,not applicable,12456,N,False,,,,,,,,,,,,,,,,,,,,,
490,2015-11-28 07:48:00,not applicable,not applicable,12460,N,False,,,,,,,,,,,,,,,,,,,,,
491,2015-12-18 09:12:00,not applicable,not applicable,12471,N,False,6.1128e+20,30.291,142.59,141.26,65.574,0.41231,1011200000000.0,-0.0061287,46.939,6.1348,310260000000.0,1543.8,2.0523e+21,19.466,0.5994,2.069,89.659,0.0,0.0,0.0,12471
492,2015-12-20 01:36:00,not applicable,not applicable,12474,N,False,,,,,,,,,,,,,,,,,,,,,
493,2015-12-24 21:24:00,not applicable,not applicable,12475,N,False,3.1239e+20,29.316,123.4,125.42,48.197,2.1499,664090000000.0,0.010306,26.255,6.1422,651880000000.0,1220.8,9.6626e+20,21.414,3.0201,0.0,42.167,0.0,0.0,0.0,12475
494,2016-01-23 16:12:00,not applicable,not applicable,12486,N,False,,,,,,,,,,,,,,,,,,,,,
495,2016-02-16 20:48:00,not applicable,not applicable,12502,N,False,1.8528e+21,41.932,135.58,135.8,71.081,0.97689,4418800000000.0,0.006456,194.47,22.674,1760800000000.0,2099.7,9.7934e+21,29.128,17.454,2.69,214.42,0.0,0.0,0.0,12502
496,2016-02-23 10:12:00,not applicable,not applicable,12504,N,False,8.5603e+20,24.412,87.03,87.199,29.016,-0.65038,900600000000.0,0.003454,34.862,5.3536,519130000000.0,1173.4,2.4154e+21,21.928,0.70968,0.0,24.258,0.0,0.0,0.0,12504
497,2016-02-27 22:12:00,not applicable,not applicable,12507,N,False,,,,,,,,,,,,,,,,,,,,,
498,2016-03-01 04:12:00,not applicable,not applicable,12508,N,False,6.9939e+20,43.869,139.38,144.0,80.959,0.14527,900360000000.0,-0.0049939,45.18,4.7142,70793000000.0,4955.9,6.2131e+21,27.96,11.123,1.7024,60.123,0.0,0.0,0.0,12508
499,2016-03-02 04:12:00,not applicable,not applicable,12509,N,False,1.5852e+21,38.404,159.51,163.08,84.451,0.36031,2840000000000.0,0.0013051,160.77,2.8424,409550000000.0,3251.5,9.4049e+21,24.303,5.6015,0.0,149.68,0.0,6.5397,9.0,12509
500,2016-03-08 00:24:00,not applicable,not applicable,12517,N,False,2.6918e+21,23.66,98.18,99.373,32.095,-0.20323,2473500000000.0,-0.0009687,112.48,4.1441,450330000000.0,1103.4,6.2689e+21,19.237,1.1688,0.0,53.18,0.0,0.0,0.0,12517
501,2016-03-13 14:48:00,not applicable,not applicable,12520,N,False,1.2033e+20,35.708,169.47,167.78,88.894,-0.7596,267110000000.0,-0.0050911,13.225,0.93677,72684000000.0,2388.1,5.8357e+20,25.141,9.7826,2.2114,19.824,0.0,0.0,0.0,12520
502,2016-03-18 23:48:00,not applicable,not applicable,12525,N,False,,,,,,,,,,,,,,,,,,,,,
503,2016-04-03 23:48:00,not applicable,not applicable,12527,N,False,,,,,,,,,,,,,,,,,,,,,
504,2016-04-12 22:36:00,not applicable,not applicable,12530,N,False,2.1179e+21,42.755,135.65,136.18,75.725,-0.30792,3041600000000.0,0.0065765,154.97,19.394,1887700000000.0,5554.1,2.1752e+22,31.865,20.38,2.5448,112.77,0.0,4.849,23.787,12530
505,2016-04-26 05:48:00,not applicable,not applicable,12533,N,False,,,,,,,,,,,,,,,,,,,,,
506,2016-04-26 13:12:00,not applicable,not applicable,12534,N,False,,,,,,,,,,,,,,,,,,,,,
507,2016-04-29 20:48:00,not applicable,not applicable,12538,N,False,,,,,,,,,,,,,,,,,,,,,
508,2016-05-18 16:12:00,not applicable,not applicable,12547,N,False,,,,,,,,,,,,,,,,,,,,,
509,2016-06-20 11:00:00,not applicable,not applicable,12557,N,False,,,,,,,,,,,,,,,,,,,,,
510,2016-07-09 18:00:00,not applicable,not applicable,12560,N,False,,,,,,,,,,,,,,,,,,,,,
511,2016-07-13 05:48:00,not applicable,not applicable,12563,N,False,,,,,,,,,,,,,,,,,,,,,
512,2016-07-17 10:12:00,not applicable,not applicable,12566,N,False,,,,,,,,,,,,,,,,,,,,,
513,2016-07-18 02:36:00,not applicable,not applicable,12568,N,False,,,,,,,,,,,,,,,,,,,,,
514,2016-07-21 14:36:00,not applicable,not applicable,12569,N,False,,,,,,,,,,,,,,,,,,,,,
515,2016-08-02 07:48:00,not applicable,not applicable,12570,N,False,,,,,,,,,,,,,,,,,,,,,
516,2016-08-13 10:48:00,not applicable,not applicable,12573,N,False,,,,,,,,,,,,,,,,,,,,,
517,2016-08-13 10:48:00,not applicable,not applicable,12575,N,False,,,,,,,,,,,,,,,,,,,,,
518,2016-08-13 10:48:00,not applicable,not applicable,12577,N,False,,,,,,,,,,,,,,,,,,,,,
519,2016-08-29 19:24:00,not applicable,not applicable,12581,N,False,,,,,,,,,,,,,,,,,,,,,
520,2016-09-03 20:24:00,not applicable,not applicable,12584,N,False,,,,,,,,,,,,,,,,,,,,,
521,2016-09-06 02:00:00,not applicable,not applicable,12587,N,False,,,,,,,,,,,,,,,,,,,,,
522,2016-09-12 04:36:00,not applicable,not applicable,12590,N,False,,,,,,,,,,,,,,,,,,,,,
523,2016-09-22 01:00:00,not applicable,not applicable,12594,N,False,,,,,,,,,,,,,,,,,,,,,
524,2016-09-24 07:12:00,not applicable,not applicable,12596,N,False,,,,,,,,,,,,,,,,,,,,,
525,2016-10-12 15:12:00,not applicable,not applicable,12600,N,False,,,,,,,,,,,,,,,,,,,,,
526,2016-11-07 01:24:00,not applicable,not applicable,12606,N,False,,,,,,,,,,,,,,,,,,,,,
527,2016-11-11 22:36:00,not applicable,not applicable,12608,N,False,,,,,,,,,,,,,,,,,,,,,
528,2016-11-14 22:48:00,not applicable,not applicable,12609,N,False,,,,,,,,,,,,,,,,,,,,,
529,2016-12-15 13:12:00,not applicable,not applicable,12618,N,False,,,,,,,,,,,,,,,,,,,,,
530,2017-02-01 18:48:00,not applicable,not applicable,12630,N,False,,,,,,,,,,,,,,,,,,,,,
531,2017-02-03 18:48:00,not applicable,not applicable,12633,N,False,,,,,,,,,,,,,,,,,,,,,
532,2017-02-23 18:48:00,not applicable,not applicable,12637,N,False,,,,,,,,,,,,,,,,,,,,,
533,2017-02-26 12:48:00,not applicable,not applicable,12639,N,False,,,,,,,,,,,,,,,,,,,,,
534,2017-03-03 23:48:00,not applicable,not applicable,12642,N,False,,,,,,,,,,,,,,,,,,,,,
535,2017-04-01 17:36:00,not applicable,not applicable,12649,N,False,1.0405e+21,40.056,142.18,144.52,73.514,0.0060728,2548600000000.0,0.042546,126.12,76.073,4973900000000.0,3889.9,9.2368e+21,30.454,17.785,3.5182,62.906,0.0,0.0,0.0,12649
536,2017-06-18 16:12:00,not applicable,not applicable,12662,N,False,4.1639e+21,52.991,87.669,86.353,48.882,0.0068978,5188700000000.0,0.0040403,222.16,28.945,1288500000000.0,10328.0,9.8258e+22,43.549,48.199,2.4118,267.04,0.0,0.0,0.0,12662
537,2017-07-15 05:36:00,not applicable,not applicable,12666,N,False,3.8795e+21,32.661,135.67,134.99,56.335,0.55182,6236900000000.0,0.0051573,295.25,32.532,1891300000000.0,2402.2,2.0124e+22,26.722,9.6544,2.4089,215.2,0.0,0.0,0.0,12666
538,2017-07-24 06:24:00,not applicable,not applicable,12668,N,False,5.6486e+20,32.635,142.91,151.85,68.616,1.131,985390000000.0,-0.0059178,49.528,5.1307,532200000000.0,1495.7,1.7221e+21,17.623,0.80738,0.0,104.87,0.0,0.0,0.0,12668
539,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,5.5253e+20,35.071,158.63,157.47,80.4,0.43804,831450000000.0,0.0042409,45.431,3.2273,203160000000.0,3304.0,3.3392e+21,26.021,8.1472,0.0,30.928,0.0,0.0,0.0,12669
540,2017-09-04 19:24:00,not applicable,not applicable,12675,N,False,,,,,,,,,,,,,,,,,,,,,
541,2017-09-09 16:24:00,not applicable,not applicable,12678,N,False,2.0925e+21,45.152,150.28,149.84,84.038,0.81294,3912800000000.0,0.0054825,220.21,16.7,1322000000000.0,5003.8,2.0248e+22,31.711,20.479,2.6493,214.64,225.9,26.699,126.34,12678
542,2017-09-05 04:24:00,not applicable,not applicable,12679,N,False,,,,,,,,,,,,,,,,,,,,,
543,2017-10-17 15:24:00,not applicable,not applicable,12684,N,False,1.0875e+21,27.463,122.22,120.29,43.617,0.017011,1356400000000.0,0.0057831,60.581,10.462,610540000000.0,1497.6,3.5979e+21,22.475,2.8192,0.0,28.766,0.0,0.0,0.0,12684
544,2017-12-12 19:00:00,not applicable,not applicable,12691,N,False,6.539e+20,34.269,163.32,164.9,70.787,0.78255,1444800000000.0,0.0045123,72.537,4.7514,420170000000.0,2298.8,3.2148e+21,24.96,9.9715,1.8616,57.122,0.0,0.0,0.0,12691
545,2018-01-04 14:12:00,not applicable,not applicable,12693,N,False,1.9756e+21,47.584,116.46,118.01,73.425,0.098935,2901800000000.0,0.017608,155.76,50.799,1027200000000.0,5038.0,1.9303e+22,35.743,26.967,2.2655,71.473,208.17,22.82,100.18,12693
546,2018-01-10 08:12:00,not applicable,not applicable,12694,N,False,7.9118e+20,36.1,147.35,146.1,71.675,0.26232,1466600000000.0,0.017404,77.78,21.424,625040000000.0,2807.0,4.5889e+21,25.965,9.0171,0.0,45.86,0.0,0.0,0.0,12694
547,2018-01-11 02:00:00,not applicable,not applicable,12695,N,False,,,,,,,,,,,,,,,,,,,,,
548,2018-02-06 20:12:00,not applicable,not applicable,12698,N,False,1.9392e+20,31.037,139.89,141.85,58.573,-0.19672,330980000000.0,0.006122,15.525,1.7938,29483000000.0,1874.5,7.294e+20,22.106,5.1195,0.0,19.12,0.0,0.0,0.0,12698
549,2018-03-19 01:48:00,not applicable,not applicable,12702,N,False,2.6176e+21,27.489,105.48,105.36,43.651,-1.0218,2667700000000.0,0.0027013,146.92,9.9893,1968500000000.0,1868.2,9.175e+21,20.452,2.3526,2.7981,40.375,0.0,0.0,0.0,12702
550,2018-04-22 18:48:00,not applicable,not applicable,12707,N,False,,,,,,,,,,,,,,,,,,,,,
551,2018-05-08 18:48:00,not applicable,not applicable,12708,N,False,6.6167e+20,39.707,160.88,163.11,79.499,0.52527,1279900000000.0,0.0011341,61.43,1.2623,313260000000.0,1656.3,2.4482e+21,22.847,10.063,0.0,121.87,0.0,0.0,0.0,12708
552,2018-05-12 13:48:00,not applicable,not applicable,12709,N,False,3.2414e+21,31.926,137.84,135.84,60.948,0.08562,4974400000000.0,-0.0011597,231.45,5.8393,231500000000.0,2351.3,1.5722e+22,24.096,5.422,0.0,279.52,0.0,0.0,0.0,12709
553,2018-07-21 15:36:00,not applicable,not applicable,12716,N,False,2.8907e+20,41.186,169.95,166.53,100.67,0.29226,485380000000.0,-0.010603,26.503,4.4955,254520000000.0,3414.5,1.9227e+21,25.849,10.613,2.2798,32.61,0.0,0.0,0.0,12716
