index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,8.3824e+21,44.09,123.15,124.83,66.395,0.069177,12690000000000.0,-0.0097689,673.81,115.66,3236600000000.0,6735.3,1.0592e+23,35.391,27.918,3.796,417.17,2232.7,19.562,180.47,12816
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.533e+22,44.301,96.756,100.21,45.116,-0.15331,24239000000000.0,-0.0084347,962.71,230.93,15241000000000.0,7265.3,2.6419e+23,38.333,33.311,4.2136,717.2,5324.0,6.6457,75.321,12824
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.5453e+22,45.822,99.51,103.18,48.692,-0.026602,25759000000000.0,-0.01199,1095.6,329.98,19303000000000.0,7606.4,2.7803e+23,39.701,35.276,4.1875,750.52,7473.1,5.8046,69.425,12824
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.3743e+22,49.062,99.837,102.33,53.389,0.1047,24286000000000.0,-0.01243,1006.2,304.35,17642000000000.0,8430.7,2.7415e+23,42.074,40.529,4.1011,764.0,7755.2,6.3749,76.245,12824
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.2887e+22,50.821,112.23,118.66,69.353,-0.0097041,41616000000000.0,0.018006,2162.9,609.81,25453000000000.0,9971.1,4.4848e+23,42.702,41.942,4.6868,941.62,21490.0,11.388,180.74,12860
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,,,,,,,,,,,,,,,,,,,,,
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5142e+22,59.101,84.146,86.168,53.024,0.14619,21770000000000.0,-0.0082888,1128.5,202.38,13368000000000.0,16811.0,5.4514e+23,51.148,56.942,4.1378,718.17,5801.1,7.4537,117.64,12882
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,2.4767e+22,40.359,82.397,89.606,44.095,-0.24276,28741000000000.0,-0.014684,1638.4,512.81,16990000000000.0,7386.5,3.426e+23,34.35,25.864,4.5214,639.16,6291.4,5.2076,64.687,12891
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.6344e+22,60.172,92.464,102.76,66.981,0.16627,55753000000000.0,0.013139,3107.1,561.67,5528400000000.0,15264.0,8.6657e+23,52.466,59.597,4.8927,1134.3,88480.0,8.218,177.62,11158
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.2231e+22,57.103,98.845,106.08,71.928,0.19618,60635000000000.0,0.00066461,3358.7,31.827,12508000000000.0,16073.0,1.0223e+24,49.168,54.221,4.836,1538.8,71960.0,9.7624,233.25,11166
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.59e+22,50.976,107.62,108.75,66.76,0.27605,31441000000000.0,0.010549,1570.6,296.32,15659000000000.0,9062.0,3.3805e+23,41.183,39.235,4.3023,1261.3,10651.0,4.7964,59.987,11283
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.6075e+22,46.883,105.63,109.26,59.873,0.24441,28048000000000.0,0.0088026,1335.8,235.15,12426000000000.0,8770.4,3.1115e+23,38.828,34.604,4.3784,1121.5,10079.0,3.8529,47.251,11283
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,6.0806e+22,48.658,78.768,93.367,51.298,0.13654,79481000000000.0,-0.013074,5065.5,1016.6,23176000000000.0,18257.0,1.8854e+24,42.818,41.833,4.9149,1947.1,70993.0,10.252,272.56,11302
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,,,,,,,,,,,,,,,,,,,,,
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,,,,,,,,,,,,,,,,,,,,,
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,,,,,,,,,,,,,,,,,,,,,
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,6.2253e+22,41.639,80.109,88.231,42.003,0.044375,69382000000000.0,-0.0091756,3673.4,796.8,36672000000000.0,10553.0,1.217e+24,36.027,28.658,4.5445,1959.1,33578.0,12.334,250.0,11875
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.4623e+22,45.632,91.834,98.689,53.814,-0.064522,99985000000000.0,0.012038,5386.2,1150.7,34362000000000.0,10959.0,1.3913e+24,40.181,35.315,5.0724,2457.8,71836.0,11.089,275.79,11890
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.155e+22,54.534,97.984,101.73,63.237,0.094225,76156000000000.0,0.0048264,3883.0,330.96,3336300000000.0,11353.0,1.0339e+24,46.504,48.972,4.7658,2326.8,61375.0,13.501,292.68,11890
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.5058e+22,52.783,107.58,111.0,67.275,0.10415,64027000000000.0,0.012236,3219.0,676.89,21716000000000.0,10917.0,8.0206e+23,44.149,44.256,4.6179,2129.3,49264.0,15.844,318.32,11890
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,,,,,,,,,,,,,,,,,,,,,
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,,,,,,,,,,,,,,,,,,,,,
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,1.3791e+23,42.224,73.893,84.33,40.554,0.026469,136590000000000.0,-0.0056628,8068.3,1024.8,35718000000000.0,13329.0,3.2037e+24,36.913,31.116,4.9763,4019.0,71265.0,7.8709,220.13,12192
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3455e+23,53.145,93.859,105.85,59.143,0.13073,217700000000000.0,-0.0037343,11432.0,724.4,13220000000000.0,19056.0,4.9093e+24,47.449,49.887,5.393,6490.2,626510.0,4.7179,218.32,12192
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4835e+23,53.402,92.847,101.92,57.149,0.11735,231040000000000.0,-0.0023221,11971.0,515.17,13545000000000.0,17669.0,5.206e+24,48.13,51.249,5.3496,7017.1,565670.0,5.4635,262.87,12192
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.645e+23,49.566,92.418,102.64,53.888,0.121,238180000000000.0,-0.0020769,12732.0,497.72,25689000000000.0,16179.0,5.1492e+24,44.603,44.031,5.459,7142.9,743510.0,5.5965,265.87,12192
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.8235e+23,45.627,93.588,102.2,51.934,0.038703,237160000000000.0,-0.0023001,13188.0,570.12,39440000000000.0,15447.0,5.0849e+24,40.876,37.398,5.4251,6949.6,658010.0,5.6588,264.36,12192
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9279e+23,41.262,86.537,96.238,47.493,-0.037172,217890000000000.0,-0.00020112,13494.0,49.503,17402000000000.0,14556.0,4.7585e+24,36.242,29.995,5.374,6390.3,551500.0,5.6309,249.41,12192
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,3.5186e+22,41.51,104.5,112.36,56.706,0.014097,61565000000000.0,0.025871,3627.7,1333.2,48371000000000.0,8122.1,5.5585e+23,35.881,27.903,4.8847,1483.6,53658.0,10.926,186.49,12205
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,,,,,,,,,,,,,,,,,,,,,
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.4345e+22,52.366,101.85,111.04,65.469,0.27718,52894000000000.0,0.038859,3012.1,1531.1,56674000000000.0,13734.0,7.1867e+23,44.8,43.375,5.0253,1336.4,49667.0,5.6599,113.4,12297
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,4.2092e+22,53.602,102.58,119.29,72.804,-0.21822,82634000000000.0,-0.068563,6610.5,3755.2,89567000000000.0,21724.0,1.5802e+24,47.002,50.393,5.1421,1566.0,165060.0,3.841,109.86,12673
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.3241e+22,47.021,110.8,114.93,59.839,-0.12687,42936000000000.0,0.020275,2292.9,800.12,31118000000000.0,6964.4,3.65e+23,38.772,34.327,4.6636,1282.4,10316.0,15.309,210.68,12887
