index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,5.7933e+19,32.726,138.72,153.86,53.772,0.10314,120230000000.0,0.0091094,4.9515,0.93827,138140000000.0,820.43,1.1223e+20,16.565,1.9417,0.0,17.329,0.0,0.0,0.0,12274
410,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
412,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,7.4606e+20,43.884,164.3,167.64,91.567,0.68507,1333700000000.0,0.010384,72.554,11.869,402160000000.0,3172.2,4.8152e+21,28.423,15.661,1.8684,65.747,0.0,22.181,38.471,12285
413,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,,,,,,,,,,,,,,,,,,,,,
414,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
416,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,6.7826e+20,40.02,146.67,145.6,66.83,-0.017953,1351700000000.0,-0.00038978,64.405,0.44474,272840000000.0,2563.1,3.8839e+21,29.653,16.301,0.0,33.777,0.0,0.0,0.0,12300
417,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,1.5371e+21,45.633,158.84,160.45,90.937,0.82814,3230400000000.0,0.017726,188.9,41.249,1002500000000.0,4444.1,1.3734e+22,30.329,15.642,3.1873,142.0,196.37,27.934,93.238,12301
418,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,1.9709e+21,34.534,141.98,140.61,69.303,-0.20219,2718900000000.0,-0.0011386,145.52,3.0789,321680000000.0,3494.4,1.2549e+22,26.203,8.247,0.0,91.286,78.11,33.995,105.22,12304
419,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,3.8984e+21,25.687,111.07,110.37,42.797,-0.1653,3587700000000.0,-0.00098194,194.33,5.3261,468150000000.0,1912.6,1.3777e+22,19.877,1.2353,0.0,79.932,0.0,0.0,0.0,12306
420,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,2.6424e+21,24.914,108.74,108.3,36.552,-0.58934,2806700000000.0,0.0041767,122.94,17.776,1360800000000.0,1335.5,7.5486e+21,20.7,0.54041,0.0,104.94,0.0,0.0,0.0,12307
421,2015-03-25 13:36:00,not applicable,not applicable,12308,N,False,,,,,,,,,,,,,,,,,,,,,
422,2015-03-30 10:48:00,not applicable,not applicable,12313,N,False,,,,,,,,,,,,,,,,,,,,,
423,2015-03-31 22:48:00,not applicable,not applicable,12314,N,False,,,,,,,,,,,,,,,,,,,,,
424,2015-03-31 22:48:00,not applicable,not applicable,12316,N,False,,,,,,,,,,,,,,,,,,,,,
425,2015-03-28 10:48:00,not applicable,not applicable,12317,N,False,,,,,,,,,,,,,,,,,,,,,
426,2015-04-04 13:48:00,not applicable,not applicable,12319,N,False,3.7426e+20,33.117,144.79,149.07,67.182,0.5534,600740000000.0,-0.0057077,28.167,3.3961,173070000000.0,1534.0,1.2122e+21,18.594,1.0084,0.0,81.339,0.0,0.0,0.0,12319
427,2015-04-19 06:00:00,not applicable,not applicable,12328,N,False,,,,,,,,,,,,,,,,,,,,,
428,2015-04-20 12:00:00,not applicable,not applicable,12329,N,False,5.0349e+21,36.532,116.36,115.9,56.064,-0.05956,6547000000000.0,-0.0064804,342.22,47.307,2770100000000.0,4369.5,4.2361e+22,29.34,14.315,2.8509,167.08,196.17,32.612,196.24,12329
429,2015-04-23 07:12:00,not applicable,not applicable,12330,N,False,8.6076e+20,29.685,129.8,128.78,55.892,1.0191,1551600000000.0,-0.0029219,64.641,4.4676,828040000000.0,1406.6,2.8562e+21,21.34,2.3545,0.0,100.07,0.0,0.0,0.0,12330
430,2015-04-25 08:00:00,not applicable,not applicable,12332,N,False,,,,,,,,,,,,,,,,,,,,,
431,2015-05-01 14:00:00,not applicable,not applicable,12334,N,False,2.0711e+21,40.838,121.03,121.12,64.823,0.9094,3703200000000.0,0.0010162,176.02,3.5446,1692400000000.0,2690.7,1.2464e+22,29.961,14.421,2.5177,178.53,0.0,0.0,0.0,12334
432,2015-05-06 20:00:00,not applicable,not applicable,12336,N,False,3.6015e+21,41.381,141.92,142.02,76.357,0.76731,6772000000000.0,-0.0031321,336.9,17.177,2252300000000.0,3793.4,2.7627e+22,30.055,15.263,2.8205,272.45,193.17,11.541,53.517,12336
433,2015-05-08 02:00:00,not applicable,not applicable,12337,N,False,2.8963e+21,46.766,128.16,128.92,77.212,0.53449,5325900000000.0,0.0075106,260.46,35.683,2344000000000.0,4460.2,2.8148e+22,36.865,26.347,3.7424,218.06,376.03,9.4978,43.235,12337
434,2015-05-12 08:48:00,not applicable,not applicable,12340,N,False,2.0114e+21,34.084,128.96,127.24,63.54,0.91722,3319900000000.0,0.0039732,145.12,13.449,1665400000000.0,2175.0,9.7776e+21,24.031,4.7858,0.0,223.06,0.0,0.0,0.0,12340
435,2015-05-13 18:00:00,not applicable,not applicable,12341,N,False,3.4557e+21,63.988,74.314,69.746,57.131,0.16104,4054100000000.0,0.011554,167.92,59.387,523880000000.0,18587.0,1.2688e+23,53.463,69.3,1.8473,122.22,0.0,0.0,0.0,12341
436,2015-05-14 18:00:00,not applicable,not applicable,12343,N,False,,,,,,,,,,,,,,,,,,,,,
437,2015-05-20 00:12:00,not applicable,not applicable,12348,N,False,3.6568e+21,58.722,89.212,92.107,60.976,0.41918,5599200000000.0,0.01124,236.71,65.01,1305700000000.0,12265.0,9.4215e+22,47.953,55.204,2.851,182.78,0.0,3.3285,24.187,12348
438,2015-05-21 00:12:00,not applicable,not applicable,12350,N,False,,,,,,,,,,,,,,,,,,,,,
439,2015-05-25 02:12:00,not applicable,not applicable,12354,N,False,,,,,,,,,,,,,,,,,,,,,
440,2015-05-27 15:48:00,not applicable,not applicable,12355,N,False,,,,,,,,,,,,,,,,,,,,,
441,2015-06-01 13:24:00,not applicable,not applicable,12357,N,False,,,,,,,,,,,,,,,,,,,,,
442,2015-06-04 05:48:00,not applicable,not applicable,12359,N,False,,,,,,,,,,,,,,,,,,,,,
443,2015-06-07 10:12:00,not applicable,not applicable,12363,N,False,,,,,,,,,,,,,,,,,,,,,
444,2015-06-17 01:24:00,not applicable,not applicable,12370,N,False,,,,,,,,,,,,,,,,,,,,,
445,2015-06-30 07:36:00,not applicable,not applicable,12374,N,False,,,,,,,,,,,,,,,,,,,,,
446,2015-07-04 07:36:00,not applicable,not applicable,12375,N,False,,,,,,,,,,,,,,,,,,,,,
447,2015-07-08 01:48:00,not applicable,not applicable,12379,N,False,,,,,,,,,,,,,,,,,,,,,
448,2015-07-05 19:48:00,not applicable,not applicable,12380,N,False,,,,,,,,,,,,,,,,,,,,,
449,2015-07-06 23:48:00,not applicable,not applicable,12382,N,False,,,,,,,,,,,,,,,,,,,,,
450,2015-07-12 17:48:00,not applicable,not applicable,12383,N,False,,,,,,,,,,,,,,,,,,,,,
451,2015-08-02 09:48:00,not applicable,not applicable,12392,N,False,,,,,,,,,,,,,,,,,,,,,
452,2015-08-06 01:12:00,not applicable,not applicable,12397,N,False,,,,,,,,,,,,,,,,,,,,,
453,2015-08-12 01:12:00,not applicable,not applicable,12398,N,False,,,,,,,,,,,,,,,,,,,,,
454,2015-08-13 09:00:00,not applicable,not applicable,12399,N,False,,,,,,,,,,,,,,,,,,,,,
455,2015-08-18 22:36:00,not applicable,not applicable,12402,N,False,,,,,,,,,,,,,,,,,,,,,
456,2015-08-24 04:36:00,not applicable,not applicable,12404,N,False,,,,,,,,,,,,,,,,,,,,,
457,2015-09-01 05:24:00,not applicable,not applicable,12406,N,False,,,,,,,,,,,,,,,,,,,,,
458,2015-09-08 19:00:00,not applicable,not applicable,12411,N,False,,,,,,,,,,,,,,,,,,,,,
459,2015-09-11 13:00:00,not applicable,not applicable,12412,N,False,,,,,,,,,,,,,,,,,,,,,
460,2015-09-08 16:12:00,not applicable,not applicable,12413,N,False,,,,,,,,,,,,,,,,,,,,,
461,2015-09-13 12:24:00,not applicable,not applicable,12417,N,False,,,,,,,,,,,,,,,,,,,,,
462,2015-09-24 13:48:00,not applicable,not applicable,12424,N,False,1.6113e+21,30.576,139.22,142.11,60.029,1.6576,2721700000000.0,-0.010721,125.23,28.571,2338200000000.0,1304.1,4.6155e+21,18.684,1.3884,0.0,305.3,0.0,0.0,0.0,12424
463,2015-09-26 19:48:00,not applicable,not applicable,12425,N,False,,,,,,,,,,,,,,,,,,,,,
464,2015-09-27 19:00:00,not applicable,not applicable,12426,N,False,7.4746e+20,35.396,145.51,142.36,77.425,0.18786,929880000000.0,-0.0014184,51.135,1.3928,202560000000.0,3894.8,5.0794e+21,25.786,5.8045,0.0,29.198,0.0,0.0,0.0,12426
465,2015-10-11 03:12:00,not applicable,not applicable,12429,N,False,1.1746e+21,29.229,128.84,130.61,52.397,0.6154,1866400000000.0,0.0031342,84.183,5.8703,604930000000.0,1817.4,4.5207e+21,22.674,2.9365,0.0,97.106,0.0,0.0,0.0,12429
466,2015-10-13 09:12:00,not applicable,not applicable,12430,N,False,1.9488e+21,29.65,128.54,128.37,52.245,0.51602,3098400000000.0,0.0036539,129.63,12.376,915430000000.0,1666.1,7.4942e+21,23.268,3.8382,0.0,150.31,0.0,0.0,0.0,12430
467,2015-10-15 03:00:00,not applicable,not applicable,12433,N,False,,,,,,,,,,,,,,,,,,,,,
468,2015-10-29 21:00:00,not applicable,not applicable,12439,N,False,,,,,,,,,,,,,,,,,,,,,
469,2015-10-31 20:12:00,not applicable,not applicable,12441,N,False,1.173e+21,41.538,145.28,144.88,84.962,-0.17711,1836100000000.0,-0.014142,99.184,24.281,1104400000000.0,3869.0,8.8223e+21,26.427,9.6098,2.3528,151.19,0.0,2.7017,8.6023,12441
470,2015-10-29 20:12:00,not applicable,not applicable,12442,N,False,,,,,,,,,,,,,,,,,,,,,
471,2015-10-31 08:12:00,not applicable,not applicable,12444,N,False,1.9159e+21,29.312,119.73,118.29,54.062,-0.45506,2170400000000.0,0.0034578,121.15,8.6998,593730000000.0,2665.5,8.9064e+21,22.751,2.4642,2.4386,57.651,0.0,0.0,0.0,12444
472,2013-04-29 22:24:00,not applicable,not applicable,11735,N,False,,,,,,,,,,,,,,,,,,,,,
473,2013-07-16 15:12:00,not applicable,not applicable,11794,N,False,,,,,,,,,,,,,,,,,,,,,
474,2013-07-21 07:24:00,not applicable,not applicable,11798,N,False,7.0662e+20,31.066,125.37,129.82,53.517,0.73797,1229600000000.0,0.0019089,54.29,2.1685,455270000000.0,1925.1,2.9044e+21,24.53,3.8732,0.0,62.888,0.0,0.0,0.0,11798
475,2013-11-23 10:48:00,not applicable,not applicable,11903,N,False,6.1285e+21,57.096,81.464,82.716,52.121,0.39844,8648400000000.0,0.0046858,354.75,46.984,2049000000000.0,13661.0,1.8193e+23,0.0,55.884,3.0356,345.06,0.0,0.0,0.0,11903
476,2014-01-20 21:12:00,not applicable,not applicable,11961,N,False,3.177e+21,57.727,136.01,140.2,98.016,0.40405,9508800000000.0,0.036513,512.95,200.16,4789800000000.0,8399.6,6.1152e+22,46.146,46.352,3.6155,147.08,3223.3,9.3946,68.557,11961
477,2014-02-28 05:00:00,not applicable,not applicable,11988,N,False,5.0029e+21,56.859,114.74,117.01,78.813,-0.1467,11403000000000.0,0.002626,535.9,22.594,1512300000000.0,7975.2,9.1139e+22,45.856,45.474,3.7001,200.62,3424.9,13.026,129.92,11988
478,2014-03-27 06:48:00,not applicable,not applicable,12018,N,False,,,,,,,,,,,,,,,,,,,,,
479,2014-04-01 04:24:00,not applicable,not applicable,12025,N,False,,,,,,,,,,,,,,,,,,,,,
480,2014-05-17 05:00:00,not applicable,not applicable,12061,N,False,6.9928e+21,47.657,96.887,96.141,52.93,0.44292,10136000000000.0,0.0030408,438.5,35.693,2796300000000.0,8436.3,1.3153e+23,39.263,37.581,2.995,418.68,0.0,0.0,0.0,12061
481,2014-06-11 06:24:00,not applicable,not applicable,12086,N,False,6.6052e+20,34.405,158.63,156.35,78.004,0.54482,1307400000000.0,0.0019591,64.128,2.1002,316640000000.0,2023.6,2.881e+21,21.41,4.3843,0.0,83.078,0.0,0.0,0.0,12086
482,2014-12-11 11:12:00,not applicable,not applicable,12233,N,False,2.5115e+20,32.372,163.8,171.61,77.36,2.6949,527860000000.0,-0.012477,25.728,4.7539,523580000000.0,1271.5,6.4336e+20,18.461,4.7244,0.0,63.838,0.0,0.0,0.0,12233
483,2015-09-12 18:24:00,not applicable,not applicable,12416,N,False,7.8685e+20,36.047,148.79,148.18,76.651,-0.070797,1205600000000.0,-0.027474,69.529,30.359,985310000000.0,3170.1,4.6521e+21,25.599,6.6968,0.0,26.046,118.93,17.371,44.911,12416
484,2015-09-20 00:24:00,not applicable,not applicable,12418,N,False,1.5836e+22,48.114,97.399,98.178,52.789,0.11803,21942000000000.0,0.0067676,1050.7,160.83,1490200000000.0,13237.0,4.1778e+23,40.581,38.82,3.2695,1101.0,0.0,0.0,0.0,12418
485,2015-10-24 03:00:00,not applicable,not applicable,12438,N,False,7.718e+20,30.239,163.42,161.35,70.636,0.51168,941160000000.0,-0.0023381,51.477,2.4387,278000000000.0,2567.3,3.5561e+21,21.326,2.0134,0.0,39.89,0.0,0.0,0.0,12438
486,2015-11-06 08:12:00,not applicable,not applicable,12447,N,False,4.9489e+20,46.735,157.53,160.86,84.918,0.42618,1033500000000.0,0.015926,52.828,13.123,667020000000.0,2512.9,2.7499e+21,27.912,17.718,0.0,67.258,0.0,0.0,0.0,12447
487,2015-11-11 15:00:00,not applicable,not applicable,12451,N,False,,,,,,,,,,,,,,,,,,,,,
488,2015-11-15 09:00:00,not applicable,not applicable,12453,N,False,4.5778e+20,35.341,188.59,194.59,96.479,0.44692,758190000000.0,-0.013195,45.634,8.2334,294230000000.0,1564.5,1.2965e+21,16.021,1.6026,0.0,100.12,0.0,0.0,0.0,12453
489,2015-11-19 07:24:00,not applicable,not applicable,12456,N,False,,,,,,,,,,,,,,,,,,,,,
490,2015-11-28 07:48:00,not applicable,not applicable,12460,N,False,,,,,,,,,,,,,,,,,,,,,
491,2015-12-18 09:12:00,not applicable,not applicable,12471,N,False,1.0233e+21,30.062,144.01,143.37,60.209,0.60503,1687700000000.0,-0.0046883,76.38,7.9279,554170000000.0,1565.8,3.5163e+21,20.649,2.2472,0.0,115.79,0.0,0.0,0.0,12471
492,2015-12-20 01:36:00,not applicable,not applicable,12474,N,False,,,,,,,,,,,,,,,,,,,,,
493,2015-12-24 21:24:00,not applicable,not applicable,12475,N,False,6.0174e+20,29.217,121.64,120.85,46.038,0.77797,1000200000000.0,0.0051468,40.69,5.5328,425670000000.0,1543.0,2.2029e+21,23.213,3.1628,0.0,49.445,0.0,0.0,0.0,12475
494,2016-01-23 16:12:00,not applicable,not applicable,12486,N,False,,,,,,,,,,,,,,,,,,,,,
495,2016-02-16 20:48:00,not applicable,not applicable,12502,N,False,1.4e+21,41.554,134.3,136.83,69.567,0.62296,2965100000000.0,-2.0883e-05,134.76,0.05179,793120000000.0,2304.6,7.5904e+21,28.946,16.774,1.9689,183.68,0.0,0.0,0.0,12502
496,2016-02-23 10:12:00,not applicable,not applicable,12504,N,False,6.8609e+20,25.822,117.91,118.06,42.09,-0.6351,889770000000.0,0.0039311,40.646,4.1866,347950000000.0,1673.4,2.3667e+21,21.548,1.3146,0.0,34.959,0.0,0.0,0.0,12504
497,2016-02-27 22:12:00,not applicable,not applicable,12507,N,False,,,,,,,,,,,,,,,,,,,,,
498,2016-03-01 04:12:00,not applicable,not applicable,12508,N,False,8.5048e+20,50.035,135.01,130.14,89.72,0.23832,1185600000000.0,-0.0014904,60.576,1.8898,202660000000.0,6243.1,1.0513e+22,33.806,21.057,0.0,63.841,0.0,0.0,0.0,12508
499,2016-03-02 04:12:00,not applicable,not applicable,12509,N,False,1.8543e+21,41.584,144.11,144.73,81.443,0.52627,3249400000000.0,0.00058086,163.11,1.7193,804960000000.0,2864.6,1.1261e+22,26.562,10.541,2.6323,150.62,38.975,65.459,196.64,12509
500,2016-03-08 00:24:00,not applicable,not applicable,12517,N,False,,,,,,,,,,,,,,,,,,,,,
501,2016-03-13 14:48:00,not applicable,not applicable,12520,N,False,4.5598e+20,31.373,158.2,157.49,68.724,0.81678,683160000000.0,-0.0088832,36.451,5.8896,402260000000.0,2040.4,1.7965e+21,21.476,2.8658,1.9595,37.464,0.0,0.0,0.0,12520
502,2016-03-18 23:48:00,not applicable,not applicable,12525,N,False,,,,,,,,,,,,,,,,,,,,,
503,2016-04-03 23:48:00,not applicable,not applicable,12527,N,False,,,,,,,,,,,,,,,,,,,,,
504,2016-04-12 22:36:00,not applicable,not applicable,12530,N,False,1.9047e+21,50.422,113.93,110.02,69.445,-0.5094,2901500000000.0,0.0096652,134.94,30.059,1832800000000.0,6815.3,2.8158e+22,38.455,35.616,0.0,99.812,0.0,0.0,0.0,12530
505,2016-04-26 05:48:00,not applicable,not applicable,12533,N,False,,,,,,,,,,,,,,,,,,,,,
506,2016-04-26 13:12:00,not applicable,not applicable,12534,N,False,,,,,,,,,,,,,,,,,,,,,
507,2016-04-29 20:48:00,not applicable,not applicable,12538,N,False,,,,,,,,,,,,,,,,,,,,,
508,2016-05-18 16:12:00,not applicable,not applicable,12547,N,False,,,,,,,,,,,,,,,,,,,,,
509,2016-06-20 11:00:00,not applicable,not applicable,12557,N,False,,,,,,,,,,,,,,,,,,,,,
510,2016-07-09 18:00:00,not applicable,not applicable,12560,N,False,,,,,,,,,,,,,,,,,,,,,
511,2016-07-13 05:48:00,not applicable,not applicable,12563,N,False,,,,,,,,,,,,,,,,,,,,,
512,2016-07-17 10:12:00,not applicable,not applicable,12566,N,False,,,,,,,,,,,,,,,,,,,,,
513,2016-07-18 02:36:00,not applicable,not applicable,12568,N,False,,,,,,,,,,,,,,,,,,,,,
514,2016-07-21 14:36:00,not applicable,not applicable,12569,N,False,,,,,,,,,,,,,,,,,,,,,
515,2016-08-02 07:48:00,not applicable,not applicable,12570,N,False,,,,,,,,,,,,,,,,,,,,,
516,2016-08-13 10:48:00,not applicable,not applicable,12573,N,False,,,,,,,,,,,,,,,,,,,,,
517,2016-08-13 10:48:00,not applicable,not applicable,12575,N,False,,,,,,,,,,,,,,,,,,,,,
518,2016-08-13 10:48:00,not applicable,not applicable,12577,N,False,,,,,,,,,,,,,,,,,,,,,
519,2016-08-29 19:24:00,not applicable,not applicable,12581,N,False,,,,,,,,,,,,,,,,,,,,,
520,2016-09-03 20:24:00,not applicable,not applicable,12584,N,False,,,,,,,,,,,,,,,,,,,,,
521,2016-09-06 02:00:00,not applicable,not applicable,12587,N,False,,,,,,,,,,,,,,,,,,,,,
522,2016-09-12 04:36:00,not applicable,not applicable,12590,N,False,,,,,,,,,,,,,,,,,,,,,
523,2016-09-22 01:00:00,not applicable,not applicable,12594,N,False,,,,,,,,,,,,,,,,,,,,,
524,2016-09-24 07:12:00,not applicable,not applicable,12596,N,False,,,,,,,,,,,,,,,,,,,,,
525,2016-10-12 15:12:00,not applicable,not applicable,12600,N,False,,,,,,,,,,,,,,,,,,,,,
526,2016-11-07 01:24:00,not applicable,not applicable,12606,N,False,,,,,,,,,,,,,,,,,,,,,
527,2016-11-11 22:36:00,not applicable,not applicable,12608,N,False,,,,,,,,,,,,,,,,,,,,,
528,2016-11-14 22:48:00,not applicable,not applicable,12609,N,False,,,,,,,,,,,,,,,,,,,,,
529,2016-12-15 13:12:00,not applicable,not applicable,12618,N,False,,,,,,,,,,,,,,,,,,,,,
530,2017-02-01 18:48:00,not applicable,not applicable,12630,N,False,,,,,,,,,,,,,,,,,,,,,
531,2017-02-03 18:48:00,not applicable,not applicable,12633,N,False,,,,,,,,,,,,,,,,,,,,,
532,2017-02-23 18:48:00,not applicable,not applicable,12637,N,False,,,,,,,,,,,,,,,,,,,,,
533,2017-02-26 12:48:00,not applicable,not applicable,12639,N,False,,,,,,,,,,,,,,,,,,,,,
534,2017-03-03 23:48:00,not applicable,not applicable,12642,N,False,,,,,,,,,,,,,,,,,,,,,
535,2017-04-01 17:36:00,not applicable,not applicable,12649,N,False,4.6999e+20,33.042,122.23,119.91,47.797,-0.25261,897370000000.0,0.0062623,33.708,5.8991,514880000000.0,1663.0,2.0804e+21,25.472,8.3864,0.0,38.397,0.0,0.0,0.0,12649
536,2017-06-18 16:12:00,not applicable,not applicable,12662,N,False,4.9057e+21,51.267,89.055,87.202,47.134,0.047695,6454300000000.0,0.0029072,265.99,24.717,1520700000000.0,9685.0,1.0935e+23,42.597,44.225,2.4293,259.99,0.0,0.0,0.0,12662
537,2017-07-15 05:36:00,not applicable,not applicable,12666,N,False,3.3358e+21,37.915,144.69,142.27,69.787,0.62159,5983500000000.0,0.0070114,289.29,38.058,1834100000000.0,2759.5,1.9892e+22,28.198,12.693,3.0213,245.91,69.242,57.917,195.24,12666
538,2017-07-24 06:24:00,not applicable,not applicable,12668,N,False,5.2064e+20,31.685,158.66,168.46,64.429,1.0166,1043100000000.0,-0.0085566,49.577,7.2988,612220000000.0,943.66,1.069e+21,15.76,1.993,1.3755,115.86,0.0,0.0,0.0,12668
539,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,4.6505e+20,45.759,136.65,138.95,77.038,1.5221,971900000000.0,-0.0017208,46.132,1.4007,671840000000.0,2727.7,2.9487e+21,32.965,24.939,0.0,30.498,0.0,0.0,0.0,12669
540,2017-09-04 19:24:00,not applicable,not applicable,12675,N,False,,,,,,,,,,,,,,,,,,,,,
541,2017-09-09 16:24:00,not applicable,not applicable,12678,N,False,2.8822e+21,51.03,127.28,125.51,80.482,0.49614,4663700000000.0,0.0012164,248.34,5.5299,1203300000000.0,5694.8,3.4381e+22,36.517,29.74,2.8284,201.4,522.82,18.233,110.89,12678
542,2017-09-05 04:24:00,not applicable,not applicable,12679,N,False,,,,,,,,,,,,,,,,,,,,,
543,2017-10-17 15:24:00,not applicable,not applicable,12684,N,False,1.037e+21,30.593,138.11,138.74,51.296,-0.15168,1427400000000.0,0.0035335,69.605,5.6112,337120000000.0,2079.2,4.3849e+21,24.042,5.2897,0.0,43.742,0.0,0.0,0.0,12684
544,2017-12-12 19:00:00,not applicable,not applicable,12691,N,False,1.3038e+21,36.916,159.81,156.49,80.459,0.36146,2055000000000.0,0.0049575,109.41,9.2953,345590000000.0,3105.6,7.7332e+21,25.599,8.0,0.0,69.726,31.773,47.938,99.925,12691
545,2018-01-04 14:12:00,not applicable,not applicable,12693,N,False,3.033e+20,53.928,98.833,95.429,49.26,-0.68437,791750000000.0,0.00056452,24.531,0.4392,270660000000.0,2354.0,2.4322e+21,43.501,37.661,2.1681,15.095,0.0,0.0,0.0,12693
546,2018-01-10 08:12:00,not applicable,not applicable,12694,N,False,8.9799e+20,33.406,146.78,146.11,66.058,1.2935,1318900000000.0,0.0089124,70.843,12.174,898750000000.0,2614.8,4.7435e+21,24.162,4.6852,0.0,57.22,0.0,0.0,0.0,12694
547,2018-01-11 02:00:00,not applicable,not applicable,12695,N,False,1.0434e+21,30.627,134.16,132.44,53.918,0.29944,1462200000000.0,0.0086188,70.58,14.299,830720000000.0,1953.7,4.3044e+21,24.591,8.0169,1.9554,47.01,0.0,0.0,0.0,12695
548,2018-02-06 20:12:00,not applicable,not applicable,12698,N,False,4.8055e+20,29.367,135.81,134.63,48.603,0.1885,791030000000.0,0.0058606,35.11,4.6592,192620000000.0,1966.2,2.0759e+21,24.371,6.5409,0.0,31.388,0.0,0.0,0.0,12698
549,2018-03-19 01:48:00,not applicable,not applicable,12702,N,False,2.7539e+21,30.728,112.81,112.46,48.677,-0.43581,3203300000000.0,-0.00043912,162.36,1.7372,898840000000.0,2356.7,1.2382e+22,23.957,6.5217,2.4411,58.173,0.0,0.0,0.0,12702
550,2018-04-22 18:48:00,not applicable,not applicable,12707,N,False,3.5525e+20,30.906,162.73,156.62,72.644,0.2774,605310000000.0,0.0082642,30.775,4.2395,137170000000.0,2794.5,1.9038e+21,23.212,5.4581,0.0,31.062,0.0,0.0,0.0,12707
551,2018-05-08 18:48:00,not applicable,not applicable,12708,N,False,7.9176e+20,38.166,169.17,171.96,90.88,0.22902,1407200000000.0,-0.005161,81.326,5.6771,470150000000.0,2942.6,4.2986e+21,22.455,5.3636,0.0,107.15,0.0,0.0,0.0,12708
552,2018-05-12 13:48:00,not applicable,not applicable,12709,N,False,4.1428e+21,30.008,123.56,123.87,47.491,0.22752,6419200000000.0,0.00030187,285.1,2.0585,832350000000.0,2094.2,1.8964e+22,24.705,5.558,0.0,254.99,0.0,0.0,0.0,12709
553,2018-07-21 15:36:00,not applicable,not applicable,12716,N,False,6.1172e+20,52.988,133.62,139.42,81.31,0.0071434,1644200000000.0,-0.024596,82.996,29.466,1248200000000.0,3920.5,6.2375e+21,41.664,35.309,2.4703,41.898,0.0,0.0,0.0,12716
554,2018-08-05 03:36:00,not applicable,not applicable,12717,N,False,,,,,,,,,,,,,,,,,,,,,
