index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
134,2012-03-31 08:36:00,not applicable,not applicable,11449,N,False,1.8352e+21,41.691,153.52,154.23,82.915,-0.1444,3219300000000.0,-0.0048826,181.16,12.607,534240000000.0,4466.4,1.5315e+22,30.421,15.763,2.6514,112.73,0.0,4.4135,13.741,11449
135,2012-04-02 18:36:00,not applicable,not applicable,11453,N,False,,,,,,,,,,,,,,,,,,,,,
136,2012-04-15 00:36:00,not applicable,not applicable,11454,N,False,2.1898e+21,31.39,128.66,126.06,56.02,0.67475,4021900000000.0,0.003913,170.02,15.362,1402700000000.0,1703.5,8.8818e+21,24.024,3.8716,2.5075,187.94,0.0,0.0,0.0,11454
137,2012-04-13 12:36:00,not applicable,not applicable,11456,N,False,3.4902e+20,39.361,178.25,178.62,92.589,1.2496,626270000000.0,0.0046249,35.243,2.3078,329630000000.0,2340.9,1.5513e+21,23.933,7.014,0.0,32.639,0.0,0.0,0.0,11456
138,2012-04-17 08:24:00,not applicable,not applicable,11457,N,False,8.7792e+20,31.002,142.32,139.68,60.672,0.64133,1353500000000.0,-0.0062995,66.047,8.1831,534690000000.0,2286.1,3.9439e+21,23.207,3.0023,0.0,74.341,0.0,0.0,0.0,11457
139,2012-04-17 14:12:00,not applicable,not applicable,11458,N,False,1.3886e+21,26.966,120.15,120.2,39.601,-0.09298,1713400000000.0,0.0045604,79.61,10.339,588430000000.0,1558.6,4.6923e+21,22.288,2.9554,0.0,50.803,0.0,0.0,0.0,11458
140,2012-04-22 10:12:00,not applicable,not applicable,11464,N,False,2.2429e+20,28.677,133.7,131.07,52.649,-0.26524,344450000000.0,-0.0052542,15.227,1.923,51569000000.0,1715.4,8.3378e+20,21.795,1.6393,0.0,13.223,0.0,0.0,0.0,11464
141,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,3.222e+21,37.222,144.6,142.03,71.628,1.2097,4928700000000.0,0.00063995,261.22,3.05,3081800000000.0,3966.7,2.5107e+22,26.704,8.6446,0.0,225.72,158.37,53.165,302.19,11472
142,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
144,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,4.4115e+20,37.033,179.65,178.57,100.05,0.98358,776920000000.0,0.0008152,45.179,0.472,305560000000.0,3699.0,2.8443e+21,22.29,1.5544,0.0,55.769,0.0,0.0,0.0,11480
145,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.6904e+21,34.827,121.78,120.01,59.591,0.23994,2805300000000.0,0.0031149,130.08,8.4413,349790000000.0,3074.1,1.1064e+22,27.099,9.3727,0.0,105.86,0.0,3.9992,9.8995,11481
146,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
147,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,6.2512e+20,26.62,140.52,141.6,50.747,-0.28499,956470000000.0,0.0030726,44.684,2.9221,284100000000.0,1905.2,2.4062e+21,21.658,2.3134,1.9868,46.056,0.0,0.0,0.0,11487
148,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,2.1906e+21,24.856,95.301,94.878,32.988,0.11552,2125300000000.0,0.00051169,93.056,1.8436,224560000000.0,1292.5,6.1845e+21,20.762,0.27755,0.0,51.568,0.0,0.0,0.0,11489
149,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,2.2617e+21,46.298,131.72,133.43,73.261,0.14375,5147400000000.0,0.0087638,244.46,36.834,1517100000000.0,2947.7,1.6457e+22,33.028,24.239,3.5813,275.07,0.0,0.0,0.0,11495
150,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,9.2674e+21,57.367,103.27,105.52,70.464,-0.10956,16596000000000.0,0.0011994,805.8,18.712,925370000000.0,8766.0,1.8163e+23,46.768,50.442,3.1032,419.25,8460.7,12.743,155.58,11497
151,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
153,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
154,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
156,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,4.2049e+20,29.904,158.92,161.56,68.395,0.24785,718490000000.0,-0.010388,36.565,6.4718,268080000000.0,1823.2,1.5085e+21,20.799,2.8892,0.0,54.388,0.0,0.0,0.0,11510
157,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.2202e+21,41.741,165.86,161.86,96.281,-0.64723,1938500000000.0,-0.015563,111.82,25.881,911110000000.0,4529.9,1.0004e+22,28.242,12.026,0.0,87.44,0.0,6.7199,22.091,11511
158,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,4.1633e+21,34.009,128.29,128.83,60.892,0.56312,7286300000000.0,-0.0017523,336.77,11.917,2082900000000.0,2288.7,2.0671e+22,26.194,7.94,2.1161,348.0,15.04,107.86,233.31,11518
160,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,6.0973e+21,42.807,129.71,128.76,65.29,0.07998,9193600000000.0,0.0001521,462.73,1.3835,1008100000000.0,5902.5,7.1302e+22,33.767,26.0,3.44,284.57,343.35,21.437,146.99,11523
161,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
163,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,3.0229e+21,31.879,141.02,141.46,62.924,0.73123,4826700000000.0,0.006241,224.08,30.194,1916800000000.0,1794.5,1.153e+22,21.522,3.1418,2.3519,485.57,0.0,0.0,0.0,11534
164,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.7258e+21,62.059,87.606,82.934,60.668,-0.13378,2078800000000.0,-0.0046514,90.039,12.801,313990000000.0,13060.0,4.773e+22,48.983,63.154,0.0,80.402,0.0,0.0,0.0,11537
165,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
166,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,6.7592e+20,47.209,137.47,134.17,87.751,0.15491,1152000000000.0,0.003851,58.504,4.2361,92101000000.0,3994.9,5.836e+21,30.879,15.909,0.0,39.676,0.0,0.0,0.0,11545
167,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,3.2239e+21,47.394,88.797,90.26,46.415,-0.19073,3910900000000.0,0.0086966,183.28,42.161,2205900000000.0,9777.6,6.2952e+22,39.858,39.253,3.1892,119.56,0.0,0.0,0.0,11546
168,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,1.0282e+21,39.843,145.36,147.24,74.009,0.070668,1988100000000.0,-0.0079812,93.32,13.728,708550000000.0,2090.2,4.7745e+21,25.146,9.7093,2.8064,123.35,0.0,0.0,0.0,11547
169,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,1.0228e+21,31.571,150.19,151.34,63.67,0.29714,1280000000000.0,0.005233,64.969,7.1536,449590000000.0,2585.7,4.6941e+21,22.872,4.1697,2.1832,50.708,0.0,0.0,0.0,11549
170,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
171,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.867e+21,41.376,146.67,149.81,80.322,0.041263,2765700000000.0,-0.0010162,157.44,2.5477,453650000000.0,4206.8,1.4006e+22,28.598,13.522,0.0,133.44,89.055,56.732,186.5,11551
172,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,5.0112e+20,31.689,167.95,164.57,70.057,1.2593,777840000000.0,-0.0064029,44.394,4.29,451920000000.0,3439.7,3.0606e+21,22.756,0.89552,0.0,24.911,0.0,0.0,0.0,11557
173,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.484e+21,42.722,147.69,148.99,83.273,1.229,2529100000000.0,0.0082335,137.1,17.175,1372700000000.0,4366.8,1.2097e+22,28.951,13.806,1.9324,102.87,103.26,40.706,183.29,11561
175,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,8.3719e+20,30.38,171.53,169.48,69.375,-0.32056,1183700000000.0,-0.0038033,64.31,4.3205,193860000000.0,2691.1,4.0599e+21,23.523,4.7535,0.0,44.722,0.0,0.0,0.0,11570
176,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,9.4674e+21,42.505,104.59,106.42,53.22,-0.20067,13041000000000.0,0.0084163,610.27,118.97,3696500000000.0,7859.1,1.4754e+23,35.851,28.884,3.4916,474.17,0.0,0.0,0.0,11571
177,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
178,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
179,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.8568e+21,49.328,80.837,83.163,43.137,-0.018113,5299100000000.0,0.0038583,244.18,29.373,153670000000.0,9809.8,9.9181e+22,40.895,40.483,3.6095,140.11,0.0,0.0,0.0,11586
180,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,1.3981e+20,30.686,155.53,150.65,73.656,5.994e-05,290740000000.0,-0.011095,13.696,2.6296,101800000000.0,2079.9,6.5465e+20,21.444,2.5316,0.0,18.728,0.0,0.0,0.0,11588
181,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,,,,,,,,,,,,,,,,,,,,,
182,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,,,,,,,,,,,,,,,,,,,,,
183,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.1927e+21,40.353,158.63,154.95,85.496,0.8112,2365300000000.0,-0.011628,115.24,23.057,835960000000.0,2564.9,6.7546e+21,25.995,10.59,0.0,108.99,47.537,49.816,141.09,11600
184,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,1.0003e+21,34.231,143.11,143.99,69.17,0.43885,1574000000000.0,0.0050458,77.222,7.9522,508560000000.0,2069.3,4.3311e+21,23.004,4.9492,0.0,103.27,0.0,0.0,0.0,11601
185,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,7.6884e+21,34.169,118.99,118.31,51.459,0.4217,10863000000000.0,0.00061871,477.92,7.81,2754300000000.0,3289.8,5.515e+22,27.389,12.77,2.4547,488.1,0.0,0.0,0.0,11602
186,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,4.7194e+20,26.514,129.93,130.02,46.595,-0.025436,611110000000.0,-9.1902e-05,27.57,0.067181,9590500000.0,1504.7,1.4608e+21,19.909,0.68399,0.0,28.663,0.0,0.0,0.0,11605
187,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
188,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
189,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
190,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
191,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.3828e+21,30.146,138.46,137.35,56.151,0.029147,2320700000000.0,0.00014512,107.62,0.31405,228080000000.0,2052.7,5.8992e+21,23.794,4.2052,1.914,105.27,0.0,0.0,0.0,11622
192,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,6.8348e+20,40.352,142.61,143.18,77.012,0.95404,1304700000000.0,-0.0096939,62.772,10.091,508540000000.0,3227.4,4.4618e+21,31.241,20.173,0.0,31.64,0.0,0.0,0.0,11624
193,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,6.7329e+20,34.064,145.09,142.53,74.935,0.37315,1157400000000.0,0.008749,57.0,8.6353,331650000000.0,2818.6,3.6946e+21,24.11,2.229,2.4845,43.441,0.0,3.049,5.3852,11626
194,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,3.3828e+20,41.834,194.88,191.15,125.72,1.591,555160000000.0,-0.024978,41.731,10.516,342240000000.0,5055.3,2.8265e+21,23.295,2.8504,0.0,29.999,0.0,0.0,0.0,11627
195,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,9.7578e+21,41.91,96.216,96.422,44.795,-0.35836,10843000000000.0,0.0042643,569.44,59.828,2556200000000.0,10340.0,1.9265e+23,35.42,29.416,3.5594,348.25,0.0,0.0,0.0,11642
196,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
197,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.9964e+21,35.134,134.04,136.71,60.608,0.74694,4311400000000.0,0.0040899,181.68,15.198,1412400000000.0,1537.5,7.5875e+21,24.1,8.2078,0.0,278.93,0.0,0.0,0.0,11648
198,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,3.9534e+21,59.397,92.532,93.569,62.83,0.036681,6978600000000.0,0.0047633,304.46,33.462,726650000000.0,10980.0,1.0247e+23,47.97,54.305,3.5719,296.03,0.0,0.0,0.0,11649
199,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.2918e+21,28.909,129.19,125.48,51.182,0.42171,2311300000000.0,-0.0023464,98.398,5.2583,480550000000.0,1691.2,5.0334e+21,22.818,3.1236,0.0,119.45,0.0,0.0,0.0,11651
200,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,3.1852e+21,33.04,134.83,133.83,60.226,0.58173,4644000000000.0,0.0047098,237.58,21.533,1693100000000.0,3240.1,1.9673e+22,25.768,7.5459,1.7634,170.25,0.0,0.0,0.0,11656
201,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,5.2041e+21,42.049,97.819,97.109,46.417,0.37921,6847500000000.0,-0.0058749,276.06,52.704,2053800000000.0,6249.7,7.4467e+22,35.311,28.032,3.4235,213.33,0.0,0.0,0.0,11662
202,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,5.9316e+21,30.327,94.886,98.515,43.488,-0.068089,5879300000000.0,-0.0022044,334.57,18.093,423340000000.0,2950.3,3.2164e+22,22.881,8.0278,3.3256,132.9,0.0,0.0,0.0,11664
203,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,2.054e+21,44.474,132.86,132.7,76.223,0.65653,3872400000000.0,-0.019272,202.66,63.424,2105800000000.0,4136.8,1.808e+22,31.611,18.292,2.764,142.48,212.56,27.107,94.462,11668
204,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
205,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,4.5615e+20,33.002,132.39,131.38,59.858,-0.16477,990800000000.0,0.0070748,42.868,5.872,555970000000.0,1640.9,1.8087e+21,23.792,5.3012,0.0,49.105,0.0,0.0,0.0,11672
206,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.0416e+21,30.255,121.72,125.97,49.489,0.64457,1892100000000.0,-0.00063227,80.371,1.1305,593040000000.0,1648.9,3.9155e+21,24.595,6.6555,2.2802,98.188,0.0,0.0,0.0,11677
207,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
208,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,,,,,,,,,,,,,,,,,,,,,
209,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.0444e+21,40.14,130.02,131.49,69.24,-0.58865,4505600000000.0,-0.011745,230.97,49.812,1498000000000.0,4165.5,2.3467e+22,29.929,17.185,3.2672,157.06,383.22,27.022,131.01,11697
210,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,4.918e+21,44.622,108.82,111.47,64.466,0.5042,5812800000000.0,-0.010952,335.98,69.37,1665300000000.0,8695.2,7.3154e+22,35.655,28.208,3.8824,153.0,946.03,19.611,151.68,11699
211,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,4.5028e+21,40.529,107.34,108.24,58.701,0.13956,5324000000000.0,0.0021433,270.61,14.354,488410000000.0,4162.0,3.7016e+22,32.562,18.874,2.9865,171.87,366.6,27.235,124.64,11702
212,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.3396e+21,36.026,166.9,171.49,84.531,0.86114,2215700000000.0,0.0051569,117.95,10.293,900750000000.0,1962.9,5.2032e+21,18.767,1.2024,0.0,264.23,0.0,0.0,0.0,11705
213,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,8.2651e+20,53.058,143.48,144.23,86.173,1.1776,1749700000000.0,0.0055494,92.523,8.0244,891930000000.0,3629.4,6.9697e+21,34.677,25.864,2.3118,62.948,31.834,45.163,76.865,11706
214,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.0953e+21,57.763,119.43,119.54,80.094,0.27755,4845200000000.0,0.014967,232.75,60.751,2145400000000.0,5068.7,2.7323e+22,41.476,37.078,3.3435,178.38,0.0,4.3124,23.209,11707
215,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,2.224e+20,37.974,130.75,130.82,56.978,-0.22914,409570000000.0,0.0077705,19.102,3.046,196770000000.0,2028.0,1.0558e+21,28.106,12.755,0.0,18.622,0.0,0.0,0.0,11709
216,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,6.5817e+20,30.352,129.1,130.15,55.677,0.46532,956480000000.0,-0.0027597,42.494,2.9474,261030000000.0,1694.5,2.4034e+21,21.997,3.0899,0.0,52.752,0.0,0.0,0.0,11712
217,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,2.9998e+21,33.044,144.15,145.9,68.38,0.72718,5003700000000.0,0.0017872,235.97,8.5303,1831600000000.0,1839.4,1.1662e+22,21.547,3.0582,2.4284,500.48,0.0,0.0,0.0,11716
218,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
220,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,4.5109e+21,31.606,85.971,87.646,39.005,-0.2352,4068000000000.0,-0.00036703,214.05,2.4587,836630000000.0,2234.1,1.9878e+22,24.913,7.0746,2.9184,96.067,0.0,0.0,0.0,11725
221,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
222,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.3908e+21,30.717,128.93,129.4,52.899,1.1576,2536700000000.0,-0.0086666,109.17,20.791,1485800000000.0,1648.6,5.2523e+21,22.92,4.5852,2.2094,142.7,0.0,0.0,0.0,11737
224,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,4.3286e+21,39.554,117.76,120.16,55.894,-0.11781,7409600000000.0,-0.00070131,319.41,5.1483,465050000000.0,2811.3,2.7412e+22,31.539,17.352,2.6683,162.46,73.955,29.143,71.481,11749
226,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
227,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
228,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.1719e+21,46.63,97.914,98.83,54.475,0.42068,8877800000000.0,-0.0029785,428.49,31.605,2417800000000.0,7950.6,1.1206e+23,38.343,34.712,3.3278,271.39,1732.0,18.783,158.11,11764
230,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.6258e+20,29.781,143.36,142.84,57.013,0.15064,1012800000000.0,-0.0014782,46.278,1.5374,84817000000.0,1996.8,2.7579e+21,22.877,2.6923,0.0,51.468,0.0,0.0,0.0,11766
231,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,8.8588e+20,28.199,130.1,130.38,48.38,0.0083097,1440100000000.0,0.0050715,70.436,6.8414,444000000000.0,1828.4,3.2756e+21,22.54,1.7791,0.0,56.877,0.0,0.0,0.0,11767
232,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
233,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,9.6959e+20,37.571,135.97,139.36,66.895,-0.20063,1601300000000.0,-0.0033573,76.352,4.905,226110000000.0,2774.3,5.3829e+21,27.017,8.8296,2.405,60.139,0.0,0.0,0.0,11779
234,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,6.7673e+20,28.62,118.77,117.35,45.675,0.24899,1138400000000.0,0.0047191,46.673,5.8281,340100000000.0,1461.5,2.397e+21,23.233,3.4818,0.0,49.384,0.0,0.0,0.0,11782
235,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,5.3222e+20,33.742,143.33,144.57,64.971,0.97942,778450000000.0,0.014348,38.871,11.349,421320000000.0,2774.5,2.9145e+21,25.086,6.0683,2.2834,25.37,0.0,0.0,0.0,11786
236,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,2.1663e+20,32.386,134.3,134.66,50.865,1.4009,393650000000.0,0.0083038,16.194,3.3464,307040000000.0,1588.1,8.4996e+20,25.306,8.4367,0.0,15.709,0.0,0.0,0.0,11789
237,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,8.3581e+20,27.16,124.78,126.49,46.437,-0.46303,1108000000000.0,-0.0018449,54.439,2.26,308520000000.0,1728.0,2.8113e+21,22.066,3.2653,1.8168,31.271,0.0,0.0,0.0,11790
238,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,9.3648e+20,33.739,139.15,140.76,66.345,1.2438,1637600000000.0,0.0001182,75.398,0.18273,1044600000000.0,1704.0,3.4986e+21,20.984,3.3635,0.0,246.8,0.0,0.0,0.0,11795
239,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
242,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,2.4569e+20,26.362,150.26,149.38,50.952,0.54779,364220000000.0,0.00060226,17.557,0.22585,130620000000.0,1952.2,9.7223e+20,22.3,2.4,0.0,15.746,0.0,0.0,0.0,11812
246,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.1637e+21,33.072,145.57,142.51,64.92,-0.02083,1802300000000.0,0.00018135,88.579,0.32116,47041000000.0,2431.1,5.7211e+21,25.306,5.9255,1.635,70.377,0.0,0.0,0.0,11821
250,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
251,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
252,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
253,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,6.5291e+21,26.344,92.236,92.85,38.227,-0.13277,6182200000000.0,0.0024306,314.26,23.737,1001200000000.0,2039.7,2.6455e+22,21.442,2.7237,3.3049,136.62,0.0,0.0,0.0,11832
254,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,3.9478e+20,36.097,153.11,157.68,77.149,1.0438,888370000000.0,-0.017973,46.624,11.431,521210000000.0,1948.8,1.646e+21,23.681,9.7484,2.7128,54.597,0.0,0.0,0.0,11833
255,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.6252e+21,52.91,103.85,103.15,62.868,0.18376,15032000000000.0,0.0014499,663.67,21.263,2077400000000.0,9173.3,1.7866e+23,42.636,43.464,3.7835,569.17,1475.2,7.4967,72.823,11835
256,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
