index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.5146e+22,43.729,97.317,100.17,44.911,-0.18627,23640000000000.0,-0.0076064,941.35,203.37,14566000000000.0,7333.4,2.6041e+23,37.801,31.741,4.1193,717.92,2144.5,6.543,73.348,12824
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.4513e+22,47.085,106.51,108.52,56.364,0.041074,25606000000000.0,-0.016294,1113.0,394.97,24886000000000.0,8984.6,2.8924e+23,40.32,37.045,4.2805,773.5,7513.7,5.026,59.43,12824
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.0381e+22,49.775,114.09,122.49,70.019,-0.2037,35223000000000.0,0.019492,1900.2,554.42,24941000000000.0,10177.0,3.8441e+23,41.408,40.08,4.6429,838.19,17284.0,12.642,194.37,12860
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,,,,,,,,,,,,,,,,,,,,,
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5174e+22,57.379,93.486,96.993,58.118,0.14275,23397000000000.0,-0.011978,1241.9,270.3,17775000000000.0,18636.0,5.5853e+23,49.493,54.786,4.2572,730.91,3337.8,6.9433,109.05,12882
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.428e+22,60.438,92.402,101.18,67.993,0.048557,52070000000000.0,0.011951,2952.3,482.89,6197200000000.0,15357.0,8.2415e+23,52.4,59.398,4.8173,1082.1,72423.0,8.3649,185.16,11158
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.1115e+22,58.457,92.639,98.285,66.149,0.26279,58178000000000.0,-0.00049065,2891.8,24.972,7460700000000.0,14713.0,9.9449e+23,50.32,55.961,4.8152,1472.5,60234.0,9.8001,230.35,11166
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.5597e+22,51.802,109.51,111.5,68.407,0.35148,33384000000000.0,0.0082113,1655.0,221.58,13484000000000.0,9694.8,3.4745e+23,41.888,40.125,4.4313,1285.2,15157.0,5.0208,65.315,11283
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.6258e+22,47.102,104.78,108.06,58.981,0.43691,30314000000000.0,0.011395,1448.9,317.3,15241000000000.0,8698.4,3.2167e+23,39.209,35.366,4.3336,1152.6,8473.7,3.4882,44.807,11283
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,,,,,,,,,,,,,,,,,,,,,
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,,,,,,,,,,,,,,,,,,,,,
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,,,,,,,,,,,,,,,,,,,,,
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.7445e+22,42.036,85.624,93.526,45.459,0.064713,67702000000000.0,-0.0070459,3530.8,560.32,28395000000000.0,10862.0,1.1472e+24,36.276,29.253,4.6409,1920.1,52614.0,12.626,256.27,11875
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.2234e+22,45.135,90.483,98.558,53.664,-0.16411,90112000000000.0,0.014606,5236.5,1269.3,44459000000000.0,11679.0,1.3479e+24,39.569,35.0,4.9989,2505.1,74523.0,11.144,273.03,11890
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.2752e+22,53.894,99.191,102.89,65.643,0.018735,81700000000000.0,0.01399,4471.7,957.02,27602000000000.0,12264.0,1.1142e+24,46.187,48.832,4.8663,2364.4,84723.0,12.821,294.78,11890
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,,,,,,,,,,,,,,,,,,,,,
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,,,,,,,,,,,,,,,,,,,,,
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,,,,,,,,,,,,,,,,,,,,,
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3569e+23,52.487,97.296,110.78,60.133,0.15658,221530000000000.0,-0.0040587,12542.0,767.35,15433000000000.0,19487.0,4.8931e+24,46.947,49.004,5.4953,6294.7,551000.0,4.7171,212.54,12192
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4665e+23,53.718,93.173,103.0,57.169,0.14777,229150000000000.0,-0.0022082,11507.0,487.4,16981000000000.0,17719.0,5.1942e+24,48.486,51.371,5.3097,6989.2,654350.0,5.4188,259.95,12192
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6416e+23,50.255,95.164,106.5,54.545,0.12014,235100000000000.0,-0.003228,13463.0,742.12,18219000000000.0,17506.0,5.3451e+24,45.474,45.882,5.4474,7170.8,849500.0,5.5914,269.28,12192
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.7478e+23,46.865,94.869,103.92,53.973,0.027333,233520000000000.0,-0.0027163,12939.0,638.51,30197000000000.0,16117.0,5.0316e+24,42.237,39.9,5.3408,6924.6,795630.0,5.7333,268.55,12192
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9634e+23,42.118,87.277,95.856,48.228,-0.0069703,230930000000000.0,-0.00016321,14085.0,41.322,37324000000000.0,14643.0,4.9237e+24,37.44,31.354,5.3618,6486.6,591090.0,6.0087,267.85,12192
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.1225e+22,39.777,100.68,107.6,52.3,0.073442,68048000000000.0,0.026181,4014.4,1656.3,55080000000000.0,7328.4,6.1575e+23,34.122,24.592,4.8704,1456.7,48057.0,10.358,185.3,12205
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,,,,,,,,,,,,,,,,,,,,,
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.4659e+22,50.362,103.24,113.47,64.116,0.23825,50203000000000.0,0.041618,2968.8,1590.7,64407000000000.0,13629.0,6.9184e+23,43.25,41.356,4.9849,1312.2,43934.0,5.667,106.04,12297
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,4.0703e+22,54.451,105.89,123.48,76.379,-0.2098,84166000000000.0,-0.068179,6680.6,3680.5,89847000000000.0,21331.0,1.5292e+24,47.501,51.475,5.2208,1535.1,200050.0,3.8046,109.74,12673
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.1624e+22,53.443,102.63,119.14,73.588,-0.1461,82697000000000.0,-0.0701,6766.1,3811.3,92491000000000.0,21532.0,1.5547e+24,46.687,50.202,5.1755,1543.1,181470.0,3.8709,110.04,12673
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.3626e+22,47.175,97.527,111.67,63.75,-0.16787,84542000000000.0,-0.042573,6779.2,2786.2,75698000000000.0,18279.0,1.5888e+24,41.481,40.536,5.1342,1774.0,146270.0,3.7734,111.14,12673
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.3323e+22,48.148,109.05,112.95,60.683,0.072183,45512000000000.0,0.01969,2380.7,780.77,33977000000000.0,7251.9,3.819e+23,39.801,35.535,4.4997,1270.7,10855.0,15.952,222.49,12887
