index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.393e+22,47.351,97.11,111.45,64.232,-0.23216,86496000000000.0,-0.039803,6925.0,2641.5,70041000000000.0,18291.0,1.6121e+24,41.561,40.703,5.1081,1767.3,144090.0,3.7928,111.45
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.5946e+22,44.715,93.394,106.88,57.931,-0.20572,79810000000000.0,-0.039194,5821.9,2685.5,76262000000000.0,15540.0,1.4141e+24,39.154,34.987,4.9668,1895.4,100850.0,4.8192,129.1
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.791e+22,44.738,89.169,102.8,55.047,-0.095197,81915000000000.0,-0.031118,5701.1,2328.0,64952000000000.0,14078.0,1.3987e+24,38.789,34.494,4.9878,1906.8,132640.0,5.0238,131.52
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.7907e+22,44.133,90.103,104.36,54.467,-0.12795,79109000000000.0,-0.030519,5590.6,2220.4,57088000000000.0,13989.0,1.3518e+24,38.14,33.944,4.9758,1891.7,80291.0,5.1811,132.16
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,6.0286e+22,42.403,85.495,98.842,52.832,-0.058219,78445000000000.0,-0.024389,5620.7,1853.6,47499000000000.0,12906.0,1.3026e+24,36.172,30.424,4.8717,1827.5,88971.0,5.8666,138.7
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,8.7336e+21,44.718,112.06,113.8,58.21,0.17543,13373000000000.0,-0.0070427,665.85,97.337,2317800000000.0,5695.0,1.0453e+23,36.41,29.535,3.8838,417.81,1917.2,19.775,183.28
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.519e+22,43.316,98.708,101.11,45.652,-0.13948,23243000000000.0,-0.0080529,943.46,212.4,14123000000000.0,7495.3,2.6255e+23,37.587,31.859,4.1146,701.24,4321.8,6.2298,71.52
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.5237e+22,45.276,99.842,104.23,48.01,-0.12829,25186000000000.0,-0.011062,1035.2,295.89,16275000000000.0,7748.2,2.7523e+23,39.062,34.421,4.2211,744.33,5094.4,6.6602,76.267
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.363e+22,48.451,101.33,102.46,53.968,-0.017518,23589000000000.0,-0.014087,1016.1,333.71,20423000000000.0,8542.5,2.6876e+23,41.538,39.776,4.1879,749.35,5098.1,6.2609,72.753
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.2049e+22,50.913,109.07,115.42,67.228,0.071625,39386000000000.0,0.017394,2008.9,575.88,23718000000000.0,9963.6,4.3809e+23,42.643,41.878,4.6987,905.86,15200.0,12.031,185.81
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.7553e+22,38.095,105.6,111.62,48.368,-0.13677,27073000000000.0,0.018904,1361.7,517.25,23085000000000.0,5842.6,2.1231e+23,32.95,22.691,4.2965,653.26,4302.8,8.8136,89.326
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5185e+22,58.867,83.377,85.964,52.484,0.14014,22704000000000.0,-0.0079863,1132.3,198.89,13247000000000.0,16478.0,5.4503e+23,50.727,56.388,4.0433,717.23,3079.3,7.3426,115.71
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,2.5463e+22,40.417,79.613,86.845,43.296,-0.16375,30742000000000.0,-0.013974,1714.5,518.34,18936000000000.0,7210.3,3.552e+23,34.055,25.319,4.5299,618.78,7453.1,4.4563,54.651
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.5529e+22,59.815,97.593,108.31,70.461,0.16584,54686000000000.0,0.014647,3080.0,574.17,8438000000000.0,16193.0,8.4305e+23,51.816,58.901,4.9055,1116.7,95565.0,8.0153,177.54
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.127e+22,57.936,94.178,99.475,69.525,0.27261,59096000000000.0,0.00083683,3131.0,41.218,12627000000000.0,15309.0,1.0014e+24,49.902,55.558,4.831,1516.5,71079.0,9.6873,231.82
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.5661e+22,51.135,110.2,112.86,67.651,0.41417,31976000000000.0,0.0093234,1607.6,251.03,12056000000000.0,9575.5,3.4242e+23,41.501,40.146,4.287,1261.7,11911.0,5.023,61.829
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.6619e+22,46.054,105.84,109.0,58.369,0.29781,30491000000000.0,0.009812,1432.9,279.69,14618000000000.0,8268.0,3.1299e+23,38.27,33.278,4.2921,1127.3,7362.5,3.8916,47.955
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,6.182e+22,48.286,77.78,92.133,50.518,0.11889,80329000000000.0,-0.014052,5163.3,1127.6,22467000000000.0,17900.0,1.9076e+24,42.565,41.603,4.9329,1936.9,82759.0,10.138,271.91
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,4.341e+22,47.384,80.365,95.638,53.57,0.083021,51084000000000.0,-0.019662,3196.1,1037.8,40839000000000.0,13193.0,9.2489e+23,42.038,37.518,4.8265,1324.4,74832.0,13.82,281.01
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.3907e+22,53.172,85.759,100.2,59.012,0.075606,85684000000000.0,-0.027846,5064.8,2120.0,79419000000000.0,15102.0,1.5269e+24,47.63,49.372,5.238,1977.0,210550.0,7.3909,230.18
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.3822e+22,53.409,86.399,101.33,59.583,0.078345,86292000000000.0,-0.028968,5176.6,2178.2,81704000000000.0,15510.0,1.5489e+24,47.771,50.026,5.2459,2014.7,227330.0,7.4665,236.4
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,6.7197e+22,45.293,98.432,112.89,61.074,-0.21375,102330000000000.0,-0.021003,6652.0,1799.9,61063000000000.0,13619.0,1.55e+24,38.644,33.755,5.1629,2517.8,153830.0,10.845,305.11
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.4105e+22,51.998,100.98,106.93,60.302,0.24863,131660000000000.0,0.010537,6911.9,1314.5,58805000000000.0,14022.0,2.3231e+24,44.564,45.185,5.0358,4614.9,300530.0,16.381,554.79
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,6.2608e+22,41.376,78.312,86.142,41.198,0.098043,68549000000000.0,-0.0081035,3627.6,725.79,35305000000000.0,10094.0,1.2008e+24,35.436,27.877,4.4774,1924.1,29807.0,12.568,256.88
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.079e+22,45.564,92.886,100.92,55.355,-0.19406,91758000000000.0,0.014644,5328.0,1232.6,38207000000000.0,12173.0,1.3607e+24,39.994,35.2,5.0419,2479.8,77027.0,11.216,274.03
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.2293e+22,54.357,97.559,101.72,62.807,0.090184,79218000000000.0,0.0055499,4056.5,385.83,5199400000000.0,11343.0,1.0473e+24,46.465,48.655,4.7644,2328.4,68063.0,13.395,289.48
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.535e+22,52.756,106.01,109.05,66.644,0.14841,64523000000000.0,0.012488,3280.1,705.97,24203000000000.0,10851.0,8.1462e+23,44.135,44.07,4.5482,2140.1,53638.0,15.333,316.28
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.0529e+22,56.681,89.02,93.441,57.84,0.18395,133190000000000.0,0.01577,6574.2,2036.6,69967000000000.0,16450.0,2.8214e+24,49.783,53.13,4.9765,4400.7,202960.0,9.2787,330.28
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.2152e+22,43.211,125.85,132.14,71.484,0.086383,23321000000000.0,0.017342,1214.7,317.35,14468000000000.0,7671.7,1.8645e+23,34.36,24.246,4.3837,802.31,14070.0,6.1193,65.264
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,1.3165e+23,42.453,74.408,84.568,40.705,-0.04536,127880000000000.0,-0.0068368,7656.6,1154.9,41250000000000.0,13867.0,3.111e+24,37.183,31.785,4.9433,3983.7,58093.0,7.6203,212.92
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3283e+23,53.039,94.077,105.82,60.111,0.1042,208790000000000.0,-0.0033533,11028.0,626.45,10149000000000.0,19515.0,4.842e+24,47.336,49.793,5.413,6419.9,621860.0,4.7355,217.66
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4841e+23,53.301,92.567,102.22,56.648,0.14624,232840000000000.0,-0.0021606,11863.0,482.07,16977000000000.0,17566.0,5.2051e+24,48.137,50.906,5.3429,6990.1,645270.0,5.3652,259.65
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6209e+23,50.023,93.368,103.03,55.197,0.096453,234080000000000.0,-0.0024196,12768.0,566.03,25742000000000.0,16694.0,5.1866e+24,45.033,44.974,5.4607,7167.9,810250.0,5.6198,269.28
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.7887e+23,46.339,95.639,104.42,54.046,0.018404,234660000000000.0,-0.0025989,13205.0,616.37,35236000000000.0,16004.0,5.0409e+24,41.503,38.682,5.4045,6964.3,835140.0,5.6004,264.18
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.978e+23,41.311,84.969,94.505,46.908,0.0014634,226960000000000.0,0.00035707,14070.0,90.813,23953000000000.0,14480.0,4.8907e+24,36.596,30.05,5.3342,6416.1,446530.0,5.7283,254.84
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,3.5525e+22,41.119,103.94,112.09,56.66,0.035452,62474000000000.0,0.028495,3767.4,1452.7,52820000000000.0,8412.6,5.6956e+23,35.676,27.291,4.8283,1471.4,49228.0,11.134,190.72
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.021e+23,40.31,100.19,105.44,50.008,0.152,141420000000000.0,0.00589,7059.8,915.69,48530000000000.0,7399.7,1.5278e+24,34.06,26.851,5.1108,4191.6,181470.0,22.136,726.72
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,,,,,,,,,,,,,,,,,,,,
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,4.2018e+22,53.084,100.73,117.8,71.495,-0.18614,82101000000000.0,-0.067176,6686.6,3682.6,89875000000000.0,21431.0,1.5603e+24,46.532,49.57,5.1379,1542.3,158430.0,3.8867,110.57
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.3057e+22,52.892,103.62,120.22,73.478,-0.22807,83784000000000.0,-0.065808,6589.1,3662.8,98633000000000.0,21673.0,1.6021e+24,46.319,49.156,5.1994,1607.8,153730.0,3.6666,108.01
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.2853e+22,46.916,118.87,122.0,65.979,-0.16145,42635000000000.0,0.024065,2396.5,865.61,34190000000000.0,7825.9,3.7385e+23,38.39,33.783,4.6705,1292.7,10324.0,15.442,208.79
