index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
413,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,1.1277e+21,31.463,118.23,116.5,53.9,0.41626,1221700000000.0,0.0084899,68.849,13.125,762020000000.0,2693.0,5.5292e+21,24.28,5.11,0.0,33.57,0.0,0.0,0.0,12295
414,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
416,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,,,,,,,,,,,,,,,,,,,,,
417,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,,,,,,,,,,,,,,,,,,,,,
418,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,1.5724e+21,31.036,137.85,136.58,54.528,0.036202,2217400000000.0,-0.001326,109.72,3.0736,270160000000.0,2320.1,7.1422e+21,24.914,6.428,2.0181,62.383,0.0,0.0,0.0,12304
419,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,,,,,,,,,,,,,,,,,,,,,
420,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,1.9941e+21,23.093,100.12,99.567,32.605,-0.88305,2026700000000.0,0.0063953,88.451,20.522,1485200000000.0,1278.0,5.4465e+21,20.86,0.52976,0.0,40.619,0.0,0.0,0.0,12307
421,2015-03-25 13:36:00,not applicable,not applicable,12308,N,False,,,,,,,,,,,,,,,,,,,,,
422,2015-03-30 10:48:00,not applicable,not applicable,12313,N,False,,,,,,,,,,,,,,,,,,,,,
423,2015-03-31 22:48:00,not applicable,not applicable,12314,N,False,,,,,,,,,,,,,,,,,,,,,
424,2015-03-31 22:48:00,not applicable,not applicable,12316,N,False,,,,,,,,,,,,,,,,,,,,,
425,2015-03-28 10:48:00,not applicable,not applicable,12317,N,False,,,,,,,,,,,,,,,,,,,,,
426,2015-04-04 13:48:00,not applicable,not applicable,12319,N,False,7.5687e+19,30.294,144.29,158.27,48.077,1.2145,138140000000.0,-0.0094242,5.7408,1.3005,88179000000.0,534.01,9.7869e+19,13.541,2.1739,0.0,64.674,0.0,0.0,0.0,12319
427,2015-04-19 06:00:00,not applicable,not applicable,12328,N,False,,,,,,,,,,,,,,,,,,,,,
428,2015-04-20 12:00:00,not applicable,not applicable,12329,N,False,1.0261e+22,31.732,111.43,113.11,52.248,-0.1631,11153000000000.0,0.00033287,606.99,4.5543,1240600000000.0,2974.6,5.4057e+22,25.099,7.7243,3.4235,287.09,96.014,38.901,106.28,12329
429,2015-04-23 07:12:00,not applicable,not applicable,12330,N,False,7.408e+20,36.429,122.68,122.07,58.482,-0.019074,1271500000000.0,-0.0043063,56.292,5.6326,491930000000.0,1943.5,3.3759e+21,26.254,9.0214,1.9294,89.356,0.0,0.0,0.0,12330
430,2015-04-25 08:00:00,not applicable,not applicable,12332,N,False,,,,,,,,,,,,,,,,,,,,,
431,2015-05-01 14:00:00,not applicable,not applicable,12334,N,False,1.2167e+21,37.054,135.23,133.94,66.523,0.75286,2214900000000.0,0.00085278,99.094,1.8232,859490000000.0,1820.0,5.1676e+21,25.576,8.6997,0.0,161.57,0.0,0.0,0.0,12334
432,2015-05-06 20:00:00,not applicable,not applicable,12336,N,False,4.2792e+21,38.133,132.49,131.45,65.938,0.55384,7218000000000.0,-0.0022556,326.51,15.57,2045700000000.0,2830.8,2.5951e+22,28.445,11.922,2.6929,247.44,147.67,25.792,94.698,12336
433,2015-05-08 02:00:00,not applicable,not applicable,12337,N,False,1.7976e+21,46.868,137.75,139.7,79.155,0.74815,3777900000000.0,0.0069773,180.58,21.902,1792600000000.0,3770.0,1.5716e+22,35.619,23.797,3.457,208.86,0.0,3.3136,9.5784,12337
434,2015-05-12 08:48:00,not applicable,not applicable,12340,N,False,,,,,,,,,,,,,,,,,,,,,
435,2015-05-13 18:00:00,not applicable,not applicable,12341,N,False,3.4446e+21,63.484,76.129,74.177,57.134,0.22215,4028100000000.0,0.011188,173.1,60.225,881340000000.0,16359.0,1.1697e+23,53.379,67.125,2.6864,125.4,0.0,0.0,0.0,12341
436,2015-05-14 18:00:00,not applicable,not applicable,12343,N,False,,,,,,,,,,,,,,,,,,,,,
437,2015-05-20 00:12:00,not applicable,not applicable,12348,N,False,3.2386e+21,58.137,93.215,94.142,61.43,0.17651,4973600000000.0,0.0067181,211.91,36.869,638630000000.0,10446.0,7.6137e+22,47.757,54.227,3.3607,188.71,0.0,2.312,16.279,12348
438,2015-05-21 00:12:00,not applicable,not applicable,12350,N,False,,,,,,,,,,,,,,,,,,,,,
439,2015-05-25 02:12:00,not applicable,not applicable,12354,N,False,,,,,,,,,,,,,,,,,,,,,
440,2015-05-27 15:48:00,not applicable,not applicable,12355,N,False,,,,,,,,,,,,,,,,,,,,,
441,2015-06-01 13:24:00,not applicable,not applicable,12357,N,False,,,,,,,,,,,,,,,,,,,,,
442,2015-06-04 05:48:00,not applicable,not applicable,12359,N,False,,,,,,,,,,,,,,,,,,,,,
443,2015-06-07 10:12:00,not applicable,not applicable,12363,N,False,,,,,,,,,,,,,,,,,,,,,
444,2015-06-17 01:24:00,not applicable,not applicable,12370,N,False,,,,,,,,,,,,,,,,,,,,,
445,2015-06-30 07:36:00,not applicable,not applicable,12374,N,False,,,,,,,,,,,,,,,,,,,,,
446,2015-07-04 07:36:00,not applicable,not applicable,12375,N,False,,,,,,,,,,,,,,,,,,,,,
447,2015-07-08 01:48:00,not applicable,not applicable,12379,N,False,,,,,,,,,,,,,,,,,,,,,
448,2015-07-05 19:48:00,not applicable,not applicable,12380,N,False,,,,,,,,,,,,,,,,,,,,,
449,2015-07-06 23:48:00,not applicable,not applicable,12382,N,False,,,,,,,,,,,,,,,,,,,,,
450,2015-07-12 17:48:00,not applicable,not applicable,12383,N,False,,,,,,,,,,,,,,,,,,,,,
451,2015-08-02 09:48:00,not applicable,not applicable,12392,N,False,,,,,,,,,,,,,,,,,,,,,
452,2015-08-06 01:12:00,not applicable,not applicable,12397,N,False,,,,,,,,,,,,,,,,,,,,,
453,2015-08-12 01:12:00,not applicable,not applicable,12398,N,False,,,,,,,,,,,,,,,,,,,,,
454,2015-08-13 09:00:00,not applicable,not applicable,12399,N,False,,,,,,,,,,,,,,,,,,,,,
455,2015-08-18 22:36:00,not applicable,not applicable,12402,N,False,,,,,,,,,,,,,,,,,,,,,
456,2015-08-24 04:36:00,not applicable,not applicable,12404,N,False,,,,,,,,,,,,,,,,,,,,,
457,2015-09-01 05:24:00,not applicable,not applicable,12406,N,False,,,,,,,,,,,,,,,,,,,,,
458,2015-09-08 19:00:00,not applicable,not applicable,12411,N,False,,,,,,,,,,,,,,,,,,,,,
459,2015-09-11 13:00:00,not applicable,not applicable,12412,N,False,,,,,,,,,,,,,,,,,,,,,
460,2015-09-08 16:12:00,not applicable,not applicable,12413,N,False,,,,,,,,,,,,,,,,,,,,,
461,2015-09-13 12:24:00,not applicable,not applicable,12417,N,False,,,,,,,,,,,,,,,,,,,,,
462,2015-09-24 13:48:00,not applicable,not applicable,12424,N,False,1.6969e+21,28.855,131.46,132.67,53.504,1.7396,3091000000000.0,-0.01088,128.27,32.423,2745900000000.0,1339.6,5.3034e+21,20.476,2.1469,0.0,272.44,0.0,0.0,0.0,12424
463,2015-09-26 19:48:00,not applicable,not applicable,12425,N,False,8.6786e+20,35.225,163.33,163.27,84.203,0.080345,1539400000000.0,-0.0033294,79.862,4.3481,162720000000.0,2169.5,3.7628e+21,21.509,3.0628,0.0,111.02,0.0,0.0,0.0,12425
464,2015-09-27 19:00:00,not applicable,not applicable,12426,N,False,4.327e+20,39.366,152.42,156.33,90.297,0.9838,605990000000.0,0.012398,36.463,6.7817,312400000000.0,4304.4,3.1269e+21,25.401,5.3016,0.0,24.195,0.0,0.0,0.0,12426
465,2015-10-11 03:12:00,not applicable,not applicable,12429,N,False,7.8956e+20,29.013,133.01,130.85,54.132,0.24845,1288400000000.0,0.00092399,54.217,1.2492,176170000000.0,1626.3,2.9201e+21,21.918,1.997,0.0,87.558,0.0,0.0,0.0,12429
466,2015-10-13 09:12:00,not applicable,not applicable,12430,N,False,1.7345e+21,29.892,143.35,141.82,60.838,0.58715,2749400000000.0,0.0047013,128.71,12.712,832020000000.0,1863.3,6.6912e+21,22.057,3.5873,0.0,164.84,0.0,0.0,0.0,12430
467,2015-10-15 03:00:00,not applicable,not applicable,12433,N,False,,,,,,,,,,,,,,,,,,,,,
468,2015-10-29 21:00:00,not applicable,not applicable,12439,N,False,,,,,,,,,,,,,,,,,,,,,
469,2015-10-31 20:12:00,not applicable,not applicable,12441,N,False,7.0148e+20,38.937,164.66,166.65,93.199,0.55531,1269800000000.0,-0.0074556,69.396,7.6122,407030000000.0,2796.2,3.7914e+21,24.139,6.954,2.7041,149.27,0.0,0.0,0.0,12441
470,2015-10-29 20:12:00,not applicable,not applicable,12442,N,False,,,,,,,,,,,,,,,,,,,,,
471,2015-10-31 08:12:00,not applicable,not applicable,12444,N,False,8.8015e+20,27.025,128.87,127.9,45.257,0.034169,1142000000000.0,0.003371,53.488,4.6553,150940000000.0,1569.3,2.8782e+21,21.55,2.5344,0.0,31.309,0.0,0.0,0.0,12444
472,2013-04-29 22:24:00,not applicable,not applicable,11735,N,False,,,,,,,,,,,,,,,,,,,,,
473,2013-07-16 15:12:00,not applicable,not applicable,11794,N,False,,,,,,,,,,,,,,,,,,,,,
474,2013-07-21 07:24:00,not applicable,not applicable,11798,N,False,3.9666e+20,32.343,119.92,119.62,53.205,0.64359,640440000000.0,0.00095351,26.929,0.6646,243660000000.0,1629.0,1.5078e+21,24.957,6.5997,0.0,47.559,0.0,0.0,0.0,11798
475,2013-11-23 10:48:00,not applicable,not applicable,11903,N,False,5.7448e+21,57.803,83.333,86.81,53.049,0.44791,8139500000000.0,0.0039285,347.28,36.744,2149400000000.0,13959.0,1.7339e+23,49.081,56.773,3.1541,355.05,0.0,0.0,0.0,11903
476,2014-01-20 21:12:00,not applicable,not applicable,11961,N,False,6.1277e+21,48.271,124.42,126.46,80.809,-0.17977,11614000000000.0,0.015351,636.27,138.11,4471600000000.0,6751.8,8.0674e+22,38.79,35.801,3.8218,253.94,4633.1,10.877,98.497,11961
477,2014-02-28 05:00:00,not applicable,not applicable,11988,N,False,8.7414e+21,51.588,99.201,99.687,63.472,-0.37328,14412000000000.0,0.0017586,723.09,23.909,2619800000000.0,9376.6,1.693e+23,42.791,41.733,3.7432,292.88,2448.8,18.12,194.67,11988
478,2014-03-27 06:48:00,not applicable,not applicable,12018,N,False,,,,,,,,,,,,,,,,,,,,,
479,2014-04-01 04:24:00,not applicable,not applicable,12025,N,False,,,,,,,,,,,,,,,,,,,,,
480,2014-05-17 05:00:00,not applicable,not applicable,12061,N,False,6.2594e+21,50.748,94.355,94.057,55.156,0.19722,8909500000000.0,0.004324,386.83,43.448,1066100000000.0,10270.0,1.3705e+23,41.87,42.731,2.9671,386.77,0.0,0.0,0.0,12061
481,2014-06-11 06:24:00,not applicable,not applicable,12086,N,False,4.6782e+20,35.784,174.33,180.0,89.185,-0.79294,812790000000.0,-0.00086812,45.188,0.56515,279950000000.0,1729.0,1.4948e+21,17.569,1.8433,0.0,62.825,0.0,0.0,0.0,12086
482,2014-12-11 11:12:00,not applicable,not applicable,12233,N,False,1.8703e+20,37.565,173.03,176.02,83.808,0.83085,350430000000.0,-0.0016666,16.997,0.49331,125480000000.0,1627.8,6.3989e+20,19.87,5.7432,1.6051,62.843,0.0,0.0,0.0,12233
483,2015-09-12 18:24:00,not applicable,not applicable,12416,N,False,,,,,,,,,,,,,,,,,,,,,
484,2015-09-20 00:24:00,not applicable,not applicable,12418,N,False,1.6049e+22,48.77,96.343,97.091,52.071,0.35372,22591000000000.0,0.0037172,1024.9,95.557,4824600000000.0,11375.0,3.8834e+23,41.024,39.05,3.5999,1099.9,0.0,1.6414,23.431,12418
485,2015-10-24 03:00:00,not applicable,not applicable,12438,N,False,4.5291e+20,27.657,125.22,125.86,44.243,-0.3145,516250000000.0,0.0010077,24.511,0.71041,115430000000.0,1606.2,1.5038e+21,22.542,2.2695,0.0,18.878,0.0,0.0,0.0,12438
486,2015-11-06 08:12:00,not applicable,not applicable,12447,N,False,2.4018e+20,34.369,189.75,197.44,86.792,3.1852,475600000000.0,0.019062,27.716,6.5764,568350000000.0,1387.1,6.3553e+20,15.878,0.57971,0.0,54.752,0.0,0.0,0.0,12447
487,2015-11-11 15:00:00,not applicable,not applicable,12451,N,False,,,,,,,,,,,,,,,,,,,,,
488,2015-11-15 09:00:00,not applicable,not applicable,12453,N,False,,,,,,,,,,,,,,,,,,,,,
489,2015-11-19 07:24:00,not applicable,not applicable,12456,N,False,,,,,,,,,,,,,,,,,,,,,
490,2015-11-28 07:48:00,not applicable,not applicable,12460,N,False,,,,,,,,,,,,,,,,,,,,,
491,2015-12-18 09:12:00,not applicable,not applicable,12471,N,False,5.3664e+20,27.948,133.9,137.75,53.551,0.6469,1111600000000.0,-0.007429,47.261,6.9981,543690000000.0,1276.2,1.5966e+21,20.062,3.1847,1.9692,88.649,0.0,0.0,0.0,12471
492,2015-12-20 01:36:00,not applicable,not applicable,12474,N,False,,,,,,,,,,,,,,,,,,,,,
493,2015-12-24 21:24:00,not applicable,not applicable,12475,N,False,3.8983e+20,49.632,112.15,109.59,65.702,1.1802,922800000000.0,0.0065052,36.748,5.562,513260000000.0,2498.7,2.8373e+21,35.581,30.76,1.9791,43.478,0.0,0.0,0.0,12475
494,2016-01-23 16:12:00,not applicable,not applicable,12486,N,False,,,,,,,,,,,,,,,,,,,,,
495,2016-02-16 20:48:00,not applicable,not applicable,12502,N,False,,,,,,,,,,,,,,,,,,,,,
496,2016-02-23 10:12:00,not applicable,not applicable,12504,N,False,,,,,,,,,,,,,,,,,,,,,
497,2016-02-27 22:12:00,not applicable,not applicable,12507,N,False,,,,,,,,,,,,,,,,,,,,,
498,2016-03-01 04:12:00,not applicable,not applicable,12508,N,False,7.6143e+20,44.194,135.47,137.42,76.661,0.2609,1110100000000.0,-0.0013782,49.665,1.6194,260980000000.0,3664.8,5.7187e+21,27.573,11.745,0.0,58.493,0.0,0.0,0.0,12508
499,2016-03-02 04:12:00,not applicable,not applicable,12509,N,False,1.6571e+21,40.311,142.12,144.15,74.934,0.79899,3093900000000.0,-0.001255,155.52,3.2604,1072600000000.0,2875.4,9.921e+21,27.257,11.47,2.3434,145.24,0.0,0.0,0.0,12509
500,2016-03-08 00:24:00,not applicable,not applicable,12517,N,False,2.285e+21,23.7,96.003,97.304,32.195,-0.13365,2345700000000.0,-5.309e-05,101.9,0.20105,262210000000.0,1095.5,5.5096e+21,19.935,1.4523,1.7694,38.824,0.0,0.0,0.0,12517
501,2016-03-13 14:48:00,not applicable,not applicable,12520,N,False,1.1434e+20,29.897,150.54,154.23,63.304,3.1017,229000000000.0,-0.020256,11.265,3.6664,291870000000.0,1426.3,3.4286e+20,20.942,3.8674,0.0,15.925,0.0,0.0,0.0,12520
502,2016-03-18 23:48:00,not applicable,not applicable,12525,N,False,3.8998e+20,32.074,140.14,138.95,72.333,1.0946,613050000000.0,0.0065202,30.697,3.8795,339380000000.0,1944.8,1.5368e+21,20.976,2.0168,0.0,47.785,0.0,0.0,0.0,12525
503,2016-04-03 23:48:00,not applicable,not applicable,12527,N,False,1.0427e+21,46.633,134.56,134.18,75.843,0.14444,2040400000000.0,-0.0010971,89.662,1.9374,134160000000.0,3555.8,8.3394e+21,34.641,25.764,3.0445,77.251,0.0,0.0,0.0,12527
504,2016-04-12 22:36:00,not applicable,not applicable,12530,N,False,2.0737e+21,43.354,133.69,131.82,79.633,-0.29068,2803500000000.0,0.0040465,144.66,11.581,1675700000000.0,5376.7,2.0436e+22,31.255,20.37,2.0665,101.03,0.0,5.2206,26.254,12530
505,2016-04-26 05:48:00,not applicable,not applicable,12533,N,False,,,,,,,,,,,,,,,,,,,,,
506,2016-04-26 13:12:00,not applicable,not applicable,12534,N,False,,,,,,,,,,,,,,,,,,,,,
507,2016-04-29 20:48:00,not applicable,not applicable,12538,N,False,,,,,,,,,,,,,,,,,,,,,
508,2016-05-18 16:12:00,not applicable,not applicable,12547,N,False,,,,,,,,,,,,,,,,,,,,,
509,2016-06-20 11:00:00,not applicable,not applicable,12557,N,False,,,,,,,,,,,,,,,,,,,,,
510,2016-07-09 18:00:00,not applicable,not applicable,12560,N,False,,,,,,,,,,,,,,,,,,,,,
511,2016-07-13 05:48:00,not applicable,not applicable,12563,N,False,,,,,,,,,,,,,,,,,,,,,
512,2016-07-17 10:12:00,not applicable,not applicable,12566,N,False,,,,,,,,,,,,,,,,,,,,,
513,2016-07-18 02:36:00,not applicable,not applicable,12568,N,False,,,,,,,,,,,,,,,,,,,,,
514,2016-07-21 14:36:00,not applicable,not applicable,12569,N,False,,,,,,,,,,,,,,,,,,,,,
515,2016-08-02 07:48:00,not applicable,not applicable,12570,N,False,,,,,,,,,,,,,,,,,,,,,
516,2016-08-13 10:48:00,not applicable,not applicable,12573,N,False,,,,,,,,,,,,,,,,,,,,,
517,2016-08-13 10:48:00,not applicable,not applicable,12575,N,False,,,,,,,,,,,,,,,,,,,,,
518,2016-08-13 10:48:00,not applicable,not applicable,12577,N,False,,,,,,,,,,,,,,,,,,,,,
519,2016-08-29 19:24:00,not applicable,not applicable,12581,N,False,,,,,,,,,,,,,,,,,,,,,
520,2016-09-03 20:24:00,not applicable,not applicable,12584,N,False,,,,,,,,,,,,,,,,,,,,,
521,2016-09-06 02:00:00,not applicable,not applicable,12587,N,False,,,,,,,,,,,,,,,,,,,,,
522,2016-09-12 04:36:00,not applicable,not applicable,12590,N,False,,,,,,,,,,,,,,,,,,,,,
523,2016-09-22 01:00:00,not applicable,not applicable,12594,N,False,,,,,,,,,,,,,,,,,,,,,
524,2016-09-24 07:12:00,not applicable,not applicable,12596,N,False,,,,,,,,,,,,,,,,,,,,,
525,2016-10-12 15:12:00,not applicable,not applicable,12600,N,False,,,,,,,,,,,,,,,,,,,,,
526,2016-11-07 01:24:00,not applicable,not applicable,12606,N,False,,,,,,,,,,,,,,,,,,,,,
527,2016-11-11 22:36:00,not applicable,not applicable,12608,N,False,,,,,,,,,,,,,,,,,,,,,
528,2016-11-14 22:48:00,not applicable,not applicable,12609,N,False,,,,,,,,,,,,,,,,,,,,,
529,2016-12-15 13:12:00,not applicable,not applicable,12618,N,False,,,,,,,,,,,,,,,,,,,,,
530,2017-02-01 18:48:00,not applicable,not applicable,12630,N,False,,,,,,,,,,,,,,,,,,,,,
531,2017-02-03 18:48:00,not applicable,not applicable,12633,N,False,,,,,,,,,,,,,,,,,,,,,
532,2017-02-23 18:48:00,not applicable,not applicable,12637,N,False,,,,,,,,,,,,,,,,,,,,,
533,2017-02-26 12:48:00,not applicable,not applicable,12639,N,False,,,,,,,,,,,,,,,,,,,,,
534,2017-03-03 23:48:00,not applicable,not applicable,12642,N,False,,,,,,,,,,,,,,,,,,,,,
535,2017-04-01 17:36:00,not applicable,not applicable,12649,N,False,9.5695e+20,35.048,153.25,152.71,73.357,-0.36922,1976000000000.0,0.036829,111.75,54.434,2328900000000.0,3024.9,5.9374e+21,27.433,11.502,2.917,55.333,0.0,0.0,0.0,12649
536,2017-06-18 16:12:00,not applicable,not applicable,12662,N,False,4.2165e+21,54.241,90.037,88.564,51.044,-0.034198,5719200000000.0,0.0028791,226.17,21.0,960420000000.0,10450.0,1.0125e+23,44.182,48.451,2.5282,262.14,0.0,0.0,0.0,12662
537,2017-07-15 05:36:00,not applicable,not applicable,12666,N,False,3.8612e+21,30.703,133.56,133.46,50.634,0.32609,5753200000000.0,0.0054505,272.19,33.804,1493600000000.0,2138.7,1.7615e+22,24.994,5.7401,2.7484,216.54,0.0,0.0,0.0,12666
538,2017-07-24 06:24:00,not applicable,not applicable,12668,N,False,6.2668e+20,33.553,154.63,160.74,76.155,1.234,1155400000000.0,-0.0086332,61.308,8.167,633850000000.0,1649.4,2.0722e+21,18.396,1.1628,0.0,101.14,0.0,0.0,0.0,12668
539,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,5.166e+20,35.409,147.13,143.83,70.645,0.42715,756600000000.0,0.005272,36.101,4.2071,184840000000.0,2682.7,2.8431e+21,26.479,8.8972,0.0,28.907,0.0,0.0,0.0,12669
540,2017-09-04 19:24:00,not applicable,not applicable,12675,N,False,,,,,,,,,,,,,,,,,,,,,
541,2017-09-09 16:24:00,not applicable,not applicable,12678,N,False,2.1452e+21,43.628,158.21,157.87,88.053,0.95668,3957400000000.0,0.0035245,238.17,10.806,1564600000000.0,4318.2,1.7583e+22,28.605,15.46,2.4452,209.85,216.99,26.59,128.92,12678
542,2017-09-05 04:24:00,not applicable,not applicable,12679,N,False,,,,,,,,,,,,,,,,,,,,,
543,2017-10-17 15:24:00,not applicable,not applicable,12684,N,False,1.0485e+21,26.43,104.11,103.2,32.72,0.47316,1255500000000.0,0.0033672,50.795,6.4954,476740000000.0,1172.1,3.0026e+21,21.68,2.2291,0.0,24.616,0.0,0.0,0.0,12684
544,2017-12-12 19:00:00,not applicable,not applicable,12691,N,False,4.5613e+20,34.593,158.95,156.86,67.442,0.82144,975460000000.0,0.010491,48.896,8.0361,358980000000.0,2063.4,2.0991e+21,24.428,9.1384,0.0,47.535,0.0,0.0,0.0,12691
545,2018-01-04 14:12:00,not applicable,not applicable,12693,N,False,1.9528e+21,44.824,141.51,140.77,86.016,0.56056,2615900000000.0,0.026306,163.61,66.974,1926800000000.0,5550.0,1.8766e+22,31.756,20.581,0.0,74.302,492.65,22.899,105.08,12693
546,2018-01-10 08:12:00,not applicable,not applicable,12694,N,False,8.0666e+20,37.272,149.29,145.08,75.103,0.41664,1358400000000.0,0.00831,72.139,10.338,263780000000.0,3034.1,5.0126e+21,26.232,10.048,0.0,41.239,0.0,0.0,0.0,12694
547,2018-01-11 02:00:00,not applicable,not applicable,12695,N,False,1.3715e+21,30.716,119.67,119.95,44.096,-0.1745,1816100000000.0,0.0066051,82.775,14.379,632680000000.0,1987.4,5.7459e+21,25.351,8.5898,0.0,49.197,0.0,0.0,0.0,12695
548,2018-02-06 20:12:00,not applicable,not applicable,12698,N,False,1.9498e+20,29.931,139.38,139.95,53.99,0.54736,302350000000.0,-0.0018716,13.592,0.5727,85645000000.0,1683.7,6.8423e+20,21.632,3.268,0.0,20.195,0.0,0.0,0.0,12698
549,2018-03-19 01:48:00,not applicable,not applicable,12702,N,False,2.1919e+21,26.786,89.586,90.737,37.917,-0.8763,1986100000000.0,0.00059814,104.69,1.9511,1489700000000.0,1503.0,6.5109e+21,18.728,1.0116,0.0,29.044,0.0,0.0,0.0,12702
550,2018-04-22 18:48:00,not applicable,not applicable,12707,N,False,1.0734e+20,31.328,137.69,137.59,65.13,1.2121,187900000000.0,0.012906,8.1482,2.3102,115290000000.0,1289.7,3.0659e+20,18.687,0.55866,0.0,13.626,0.0,0.0,0.0,12707
551,2018-05-08 18:48:00,not applicable,not applicable,12708,N,False,7.4128e+20,38.68,174.9,179.05,86.243,0.13958,1489700000000.0,0.0021836,80.57,2.3452,468300000000.0,2117.8,3.0206e+21,22.715,10.801,2.8687,124.57,0.0,0.0,0.0,12708
552,2018-05-12 13:48:00,not applicable,not applicable,12709,N,False,3.0061e+21,32.505,121.0,120.43,51.783,0.55307,4627600000000.0,-0.00018854,191.49,1.0191,1605100000000.0,1779.2,1.2771e+22,24.147,5.4394,0.0,276.18,0.0,21.106,58.941,12709
553,2018-07-21 15:36:00,not applicable,not applicable,12716,N,False,3.074e+20,37.432,182.08,180.04,96.445,0.37437,537970000000.0,-0.028444,34.208,11.89,494430000000.0,2804.7,1.557e+21,21.508,3.3493,2.1342,33.313,0.0,0.0,0.0,12716
554,2018-08-05 03:36:00,not applicable,not applicable,12717,N,False,1.0903e+21,31.768,117.91,121.3,54.321,0.89183,2079100000000.0,0.0040946,80.469,8.5168,1004200000000.0,1128.3,3.1167e+21,21.19,3.125,0.0,152.04,0.0,0.0,0.0,12717
555,2018-09-10 10:00:00,not applicable,not applicable,12721,N,False,1.2757e+21,29.526,134.02,134.59,49.987,1.1616,2020300000000.0,-0.0062471,94.092,12.644,1254900000000.0,1887.2,5.0727e+21,23.411,4.1008,2.3907,82.724,0.0,0.0,0.0,12721
556,2018-09-13 16:00:00,not applicable,not applicable,12722,N,False,1.7575e+20,30.434,174.66,181.67,72.475,3.5052,339530000000.0,0.0019209,19.87,0.49176,477820000000.0,1179.5,4.01e+20,17.004,1.9531,0.0,36.024,0.0,0.0,0.0,12722
557,2018-10-01 22:00:00,not applicable,not applicable,12723,N,False,3.0771e+21,49.572,106.86,107.03,66.372,0.55477,4663700000000.0,0.0058131,205.23,29.397,1478200000000.0,5385.1,3.6166e+22,38.764,35.08,2.8432,144.55,555.44,26.229,155.87,12723
558,2018-10-16 08:00:00,not applicable,not applicable,12725,N,False,3.4148e+20,27.987,164.9,164.58,57.863,-0.82149,610510000000.0,0.0089688,30.208,4.4306,497460000000.0,2171.0,1.4243e+21,21.439,3.0364,0.0,21.369,0.0,0.0,0.0,12725
