index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
138,2012-04-17 08:24:00,not applicable,not applicable,11457,N,False,8.3887e+20,31.104,143.14,140.08,60.863,0.39529,1419400000000.0,-0.0051391,64.923,7.1537,291860000000.0,1869.7,3.4564e+21,23.545,3.8075,0.0,62.994,0.0,0.0,0.0,11457
139,2012-04-17 14:12:00,not applicable,not applicable,11458,N,False,6.7345e+20,28.517,129.26,128.03,50.78,-0.10711,1128700000000.0,0.009607,53.443,10.116,577830000000.0,2031.2,2.8405e+21,24.244,3.5138,0.0,45.275,0.0,0.0,0.0,11458
140,2012-04-22 10:12:00,not applicable,not applicable,11464,N,False,,,,,,,,,,,,,,,,,,,,,
141,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,2.5694e+21,35.405,151.91,151.24,75.47,0.7631,3978300000000.0,-0.0017086,209.05,6.3219,1508900000000.0,3208.4,1.5766e+22,25.343,8.3243,0.0,219.96,52.861,83.707,330.58,11472
142,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
144,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,3.921e+20,32.918,166.43,167.49,80.379,1.4593,618930000000.0,0.011562,32.285,6.7521,457730000000.0,1804.0,1.3992e+21,19.654,0.68493,0.0,46.388,0.0,0.0,0.0,11480
145,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.2194e+21,33.007,128.42,128.43,60.093,0.14086,1792500000000.0,0.0018858,88.699,3.5623,143150000000.0,2328.0,5.8403e+21,24.364,4.7644,0.0,102.74,0.0,0.0,0.0,11481
146,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
147,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,3.3589e+20,25.416,113.11,112.18,38.848,-0.4198,453020000000.0,0.0031771,19.854,1.7665,128440000000.0,1373.0,1.0138e+21,20.942,0.35971,0.0,18.024,0.0,0.0,0.0,11487
148,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,1.9525e+21,25.053,106.25,106.6,34.3,-0.090915,2059500000000.0,0.00033438,88.628,1.0744,157540000000.0,1321.6,5.6393e+21,21.649,1.1827,0.0,60.45,0.0,0.0,0.0,11489
149,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,1.0018e+22,55.416,96.673,99.488,64.59,0.14595,16045000000000.0,-0.0014888,748.25,24.093,1279400000000.0,9825.3,2.1119e+23,45.764,49.725,3.1288,476.06,5490.0,12.995,162.35,11497
151,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
153,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
154,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
156,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,2.7652e+20,27.732,131.03,129.01,51.132,0.64761,456750000000.0,-0.0024579,19.299,1.1601,166040000000.0,1520.7,9.5324e+20,21.692,2.1186,0.0,34.232,0.0,0.0,0.0,11510
157,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.2509e+21,37.952,164.8,162.94,85.938,-0.42683,1888900000000.0,-0.01097,102.4,18.145,900800000000.0,3669.7,8.0608e+21,25.735,7.9807,1.754,80.238,42.712,58.577,170.45,11511
158,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,,,,,,,,,,,,,,,,,,,,,
160,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,6.9529e+21,42.858,121.78,121.85,63.33,0.068822,10302000000000.0,0.0019308,499.11,19.771,1101800000000.0,5972.6,8.1223e+22,33.921,25.596,3.8661,316.42,460.76,27.003,167.41,11523
161,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
163,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,2.7283e+21,31.048,125.1,128.33,55.275,1.1517,5369300000000.0,0.0077796,225.06,37.793,3160600000000.0,1370.9,8.8445e+21,21.235,2.9436,1.6326,495.89,0.0,0.0,0.0,11534
164,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.6667e+21,62.712,91.535,84.586,66.334,-0.14115,2146400000000.0,-0.0047991,91.122,12.799,203770000000.0,13148.0,4.6569e+22,49.672,63.405,0.0,88.9,0.0,0.0,0.0,11537
165,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
166,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,1.3537e+21,39.241,158.5,158.51,86.84,0.3127,2150700000000.0,-0.0027245,117.39,4.9151,664430000000.0,3723.2,8.9201e+21,25.828,7.7605,0.0,83.119,101.64,28.829,95.258,11545
167,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,3.0426e+21,50.921,89.454,86.892,50.754,-0.094389,3718600000000.0,0.0057662,155.57,28.64,1705800000000.0,9624.8,6.3502e+22,42.384,43.861,2.9894,123.49,0.0,0.0,0.0,11546
168,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,9.0431e+20,44.924,154.89,157.47,83.454,1.1278,1723400000000.0,-1.433e-05,89.868,0.020821,882150000000.0,2500.3,4.8247e+21,28.303,14.178,0.0,118.74,0.0,0.0,0.0,11547
169,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,5.8473e+20,25.801,120.43,121.03,41.575,0.34679,682170000000.0,-0.00037439,31.487,0.33658,167820000000.0,1360.6,1.6245e+21,19.743,1.0011,0.0,24.808,0.0,0.0,0.0,11549
170,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
171,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.8987e+21,37.93,137.74,135.48,66.642,0.34983,3072000000000.0,-0.0026982,141.13,8.4805,591160000000.0,2601.7,1.086e+22,27.785,12.059,0.0,128.26,0.0,0.0,0.0,11551
172,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,5.4508e+20,30.512,143.61,148.3,56.338,-0.63193,754500000000.0,0.0010978,44.229,0.786,242460000000.0,2940.4,2.7959e+21,22.165,3.6313,0.0,23.652,0.0,0.0,0.0,11557
173,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.4456e+21,42.977,155.92,157.52,91.698,1.0056,2249400000000.0,0.016996,134.21,32.446,1028100000000.0,5510.9,1.3972e+22,28.24,12.834,0.0,85.18,134.16,36.895,185.54,11561
175,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,,,,,,,,,,,,,,,,,,,,,
176,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,9.4991e+21,43.93,106.17,106.06,53.726,0.15522,13107000000000.0,0.0053724,585.71,83.23,2812800000000.0,6747.2,1.3882e+23,36.046,29.706,3.1806,499.66,0.0,2.8912,24.413,11571
177,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
178,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
179,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.4782e+21,49.028,89.261,89.813,48.309,-0.051448,4892600000000.0,0.0048847,244.44,31.116,271600000000.0,11694.0,9.893e+22,41.029,41.852,3.6511,146.06,0.0,0.0,0.0,11586
180,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,1.2911e+21,44.006,148.68,146.91,74.066,0.24578,2965900000000.0,0.011183,141.76,24.826,721130000000.0,3372.4,9.9427e+21,35.162,26.396,2.3511,65.597,20.04,35.352,42.544,11588
181,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,1.0725e+21,28.577,113.75,113.12,42.886,0.24649,1728900000000.0,-0.0039496,67.232,7.9386,258440000000.0,1466.0,3.9133e+21,24.29,4.4776,0.0,73.062,0.0,0.0,0.0,11592
182,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,6.8692e+20,25.563,134.19,134.17,45.113,-0.40324,838330000000.0,0.0070304,39.404,7.2976,362920000000.0,1563.1,2.1548e+21,20.718,1.3487,0.0,23.307,0.0,0.0,0.0,11595
183,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.1924e+21,34.234,169.27,170.81,78.339,0.512,1992000000000.0,-0.011704,113.33,19.206,613480000000.0,2616.4,5.7019e+21,22.682,5.8501,2.3074,95.536,0.0,0.0,0.0,11600
184,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,4.7228e+20,30.605,132.91,140.53,58.142,1.4232,878340000000.0,0.0068004,40.285,5.3315,578600000000.0,1259.0,1.3109e+21,18.452,1.5306,0.0,98.872,0.0,0.0,0.0,11601
185,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,6.1514e+21,32.525,131.14,131.47,58.539,0.50853,9195900000000.0,0.0022238,434.41,20.135,2384200000000.0,3272.1,3.9349e+22,25.125,9.122,1.3609,508.32,0.0,0.0,0.0,11602
186,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,5.4297e+20,26.039,116.01,116.73,41.426,0.18474,639740000000.0,-0.00079482,28.427,0.67083,80450000000.0,1519.7,1.7033e+21,20.811,1.3033,0.0,24.408,0.0,0.0,0.0,11605
187,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
188,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
189,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
190,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
191,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.3108e+21,28.403,149.86,148.0,59.474,0.36487,2098100000000.0,-0.0058267,101.34,11.741,449000000000.0,1880.0,5.0309e+21,21.715,2.9777,2.4883,105.1,0.0,0.0,0.0,11622
192,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,2.9368e+20,37.551,177.82,176.86,110.27,1.7197,554750000000.0,-0.023769,34.492,8.7707,324670000000.0,3683.5,1.8051e+21,23.662,3.794,2.1523,18.963,0.0,0.0,0.0,11624
193,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,4.6351e+20,31.559,145.46,148.51,69.158,0.25164,809380000000.0,0.016762,41.221,11.482,615840000000.0,2071.1,1.8841e+21,22.042,3.3577,2.3553,52.728,0.0,0.0,0.0,11626
194,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,3.1164e+20,36.427,215.25,217.08,128.98,0.78518,506770000000.0,-0.0062298,39.091,2.2054,141900000000.0,4266.7,2.0059e+21,19.418,0.28249,0.0,29.52,0.0,0.0,0.0,11627
195,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,9.1318e+21,44.503,97.569,95.959,47.344,0.074709,12319000000000.0,0.0034153,528.55,51.961,1332800000000.0,9173.1,1.8537e+23,37.51,32.19,3.8768,367.1,0.0,0.0,0.0,11642
196,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
197,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.1742e+21,34.514,147.43,152.3,69.661,1.1162,2290900000000.0,-0.0031815,113.46,5.8635,1046100000000.0,1864.4,4.5634e+21,21.602,4.7206,3.1359,271.88,0.0,0.0,0.0,11648
198,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,4.2022e+21,56.014,92.524,92.462,59.359,0.34705,7683200000000.0,4.0082e-05,339.8,0.30999,1366200000000.0,9071.9,9.3179e+22,45.426,50.297,3.1933,274.06,0.0,2.4782,18.385,11649
199,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.1427e+21,29.213,131.0,131.41,49.555,1.3079,2270500000000.0,0.0007099,96.181,1.4269,1337700000000.0,1666.2,4.4477e+21,23.629,4.2786,0.0,107.0,0.0,0.0,0.0,11651
200,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,2.8651e+21,35.2,126.6,125.93,59.369,0.43373,4856700000000.0,0.0046065,218.27,20.992,1232000000000.0,3200.1,1.9367e+22,28.012,11.784,0.0,158.33,0.0,0.0,0.0,11656
201,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,5.4659e+21,41.229,104.68,104.01,48.623,0.21117,7372500000000.0,-0.0043256,310.8,39.406,1265000000000.0,6365.1,7.7016e+22,34.48,26.386,3.1533,222.17,0.0,0.0,0.0,11662
202,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,,,,,,,,,,,,,,,,,,,,,
203,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.4587e+21,34.077,140.09,140.89,63.137,1.2631,2682200000000.0,-0.014815,123.63,36.414,1747900000000.0,1932.4,6.308e+21,24.768,8.2994,2.4097,134.63,0.0,0.0,0.0,11668
204,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
205,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,2.4645e+20,35.596,149.43,153.1,72.503,1.9593,465610000000.0,0.01261,23.484,4.9935,397900000000.0,1859.1,9.7772e+20,22.132,5.5556,0.0,40.445,0.0,0.0,0.0,11672
206,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,8.5172e+20,29.134,137.2,139.36,55.707,0.80808,1437900000000.0,-0.010018,68.534,13.214,569790000000.0,1831.4,3.208e+21,22.246,2.1228,0.0,92.736,0.0,0.0,0.0,11677
207,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
208,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,1.1652e+21,45.893,122.42,123.27,60.291,0.31975,2656400000000.0,0.0054023,104.37,12.312,789390000000.0,2563.7,7.7593e+21,35.601,26.415,2.304,68.386,0.0,0.0,0.0,11693
209,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.2057e+21,33.845,130.18,128.67,60.937,-0.47579,4153700000000.0,-0.0069275,221.91,30.682,1096100000000.0,3534.1,2.0787e+22,26.45,9.3926,2.5506,147.84,137.6,33.279,134.22,11697
210,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,6.419e+21,38.276,93.342,93.763,48.296,0.078942,6037200000000.0,-0.0021187,347.39,19.551,452430000000.0,5093.9,6.2426e+22,29.625,17.23,3.3715,156.55,357.83,31.071,174.16,11699
211,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,6.0427e+21,37.696,109.55,111.11,56.834,-0.059515,7486200000000.0,0.0047825,382.26,41.148,960570000000.0,4002.6,4.5736e+22,30.004,14.04,3.3732,210.62,771.35,23.564,135.09,11702
212,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.0205e+21,36.28,147.07,157.23,68.908,1.8124,2001500000000.0,0.0082686,94.824,14.007,1608000000000.0,1603.4,3.6072e+21,21.277,6.3164,0.0,250.42,0.0,0.0,0.0,11705
213,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,6.5681e+20,44.235,179.83,181.98,112.87,1.2248,946410000000.0,0.01042,56.846,9.013,555390000000.0,3687.4,4.2359e+21,22.11,3.237,0.0,65.769,77.265,34.507,108.05,11706
214,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.0824e+21,49.884,134.11,135.51,79.62,0.57154,4048500000000.0,0.0089029,195.17,31.552,1063600000000.0,4599.2,2.1647e+22,33.927,24.21,2.9807,195.28,0.0,22.579,106.58,11707
215,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,7.8666e+20,33.345,181.01,180.81,90.247,0.72379,1216300000000.0,-0.005751,71.575,5.6647,388140000000.0,2968.4,3.883e+21,21.877,2.8426,0.0,48.455,0.0,0.0,0.0,11709
216,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,2.5527e+20,31.883,119.2,121.95,54.182,-0.33918,445000000000.0,-0.0039729,18.73,1.7362,106940000000.0,1669.7,9.6903e+20,22.042,2.0595,0.0,26.204,0.0,0.0,0.0,11712
217,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,2.4326e+21,31.03,143.13,145.95,65.634,0.90682,4205700000000.0,0.0026066,196.72,10.121,1856800000000.0,1539.4,7.9384e+21,19.52,1.1589,0.0,531.27,0.0,0.0,0.0,11716
218,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
220,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
222,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,9.3295e+20,30.926,126.25,125.35,54.696,1.1068,1700400000000.0,-0.012696,74.827,19.87,1109700000000.0,1859.2,3.8641e+21,23.224,3.9617,1.5623,124.41,0.0,0.0,0.0,11737
224,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,5.9475e+21,34.864,123.13,124.37,55.068,-0.2986,7258100000000.0,-0.001076,372.01,9.0642,1353100000000.0,2951.5,3.3023e+22,26.929,10.718,3.1548,199.35,141.66,36.694,124.3,11749
226,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
227,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
228,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,,,,,,,,,,,,,,,,,,,,,
230,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,5.61e+20,28.251,132.1,131.17,52.996,1.2781,893630000000.0,-0.0085624,41.376,7.5093,606780000000.0,1843.4,2.147e+21,21.606,1.2543,0.0,44.131,0.0,0.0,0.0,11766
231,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,8.0699e+20,29.096,128.81,127.18,51.804,0.65691,1261400000000.0,0.0067895,55.33,8.969,788010000000.0,1659.5,2.9114e+21,22.163,1.9682,0.0,62.487,0.0,0.0,0.0,11767
232,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
233,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,4.6082e+20,34.941,166.67,162.01,94.876,0.15206,798330000000.0,-0.0026575,45.4,1.6955,52721000000.0,2993.5,2.5363e+21,22.471,2.1944,0.0,41.827,0.0,0.0,0.0,11779
234,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,4.9567e+20,29.822,125.69,124.39,51.237,0.80225,815350000000.0,0.0028764,34.635,2.5197,382020000000.0,1579.5,1.8375e+21,22.812,4.2237,0.0,49.529,0.0,0.0,0.0,11782
235,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,3.2651e+20,32.037,170.88,166.24,68.311,0.47163,523280000000.0,0.0075709,26.738,3.5129,118970000000.0,2649.0,1.6324e+21,22.872,3.6638,0.0,17.674,0.0,0.0,0.0,11786
236,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.1798e+21,32.934,143.13,145.42,69.466,0.8633,1945200000000.0,0.0044498,89.089,8.5081,896340000000.0,1570.5,3.9879e+21,20.27,2.3536,0.0,236.03,0.0,0.0,0.0,11795
239,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,3.806e+21,37.235,118.32,119.62,61.085,-0.070212,5159600000000.0,-0.0033896,273.17,18.338,206430000000.0,3630.8,2.6086e+22,29.902,14.03,2.205,121.66,684.57,19.141,96.894,11796
240,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
242,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.9982e+20,24.688,111.67,110.63,36.324,-1.1075,474790000000.0,-0.0052025,20.127,3.5065,404520000000.0,1314.4,1.1765e+21,21.001,0.4451,0.0,18.533,0.0,0.0,0.0,11812
246,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,9.9224e+20,28.068,126.39,124.9,47.284,0.15048,1348100000000.0,1.4936e-05,61.59,0.023913,129990000000.0,1848.8,3.931e+21,23.195,1.9988,0.0,48.592,0.0,0.0,0.0,11821
250,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
251,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
252,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
253,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,2.0399e+20,31.018,156.81,157.36,71.842,1.0695,384450000000.0,-0.011423,19.892,3.4839,228510000000.0,1505.0,6.096e+20,18.276,0.65574,0.0,38.42,0.0,0.0,0.0,11833
255,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.0349e+21,51.044,100.0,98.037,57.295,0.044727,12870000000000.0,0.0027326,576.09,38.112,334050000000.0,8455.0,1.5663e+23,41.881,41.329,3.5203,467.72,0.0,8.0746,77.13,11835
256,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.196e+21,41.952,168.39,163.7,100.36,-0.65619,1799000000000.0,-0.010694,109.65,15.934,521090000000.0,5333.2,1.0553e+22,29.46,15.772,0.0,51.753,160.75,24.342,98.843,11839
257,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.1496e+21,27.358,115.66,116.87,46.367,-0.45808,2101700000000.0,-0.0046684,111.91,13.468,703520000000.0,2118.7,8.1177e+21,20.219,2.5997,2.3543,42.434,0.0,0.0,0.0,11842
259,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,2.5403e+21,53.734,115.1,114.46,68.199,0.66733,4731200000000.0,0.008384,217.7,36.973,2128200000000.0,7168.8,4.1985e+22,43.511,44.218,3.1176,147.86,235.42,22.982,119.33,11843
260,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
261,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
262,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,3.9135e+21,29.966,135.45,136.12,57.35,0.69574,6551800000000.0,-0.00034455,306.97,2.118,2259000000000.0,2023.5,1.6519e+22,22.815,3.2862,0.0,431.3,0.0,0.0,0.0,11851
263,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
264,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.382e+21,41.423,122.47,122.45,67.93,0.40337,2052500000000.0,0.00034604,96.631,0.70003,430000000000.0,4660.2,1.252e+22,29.704,13.643,0.0,88.1,0.0,0.0,0.0,11854
265,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.7202e+21,46.404,125.82,126.4,72.716,-0.13597,14465000000000.0,0.0037882,716.38,49.811,3239400000000.0,5678.7,9.918e+22,36.372,30.309,3.4799,409.29,2441.4,21.578,181.63,11855
266,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.5693e+21,26.438,119.11,118.28,42.426,-0.22781,4522200000000.0,0.0017574,195.21,10.181,695270000000.0,1629.9,1.2539e+22,22.481,1.4673,0.0,157.65,0.0,0.0,0.0,11858
