index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,8.485e+21,45.111,110.35,113.52,58.539,-0.15075,12862000000000.0,-0.0092638,647.95,122.28,4149100000000.0,5969.9,1.0465e+23,36.401,29.879,3.7914,407.33,1696.9,22.184,191.81,12816
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.5237e+22,45.276,99.842,104.23,48.01,-0.12829,25186000000000.0,-0.011062,1035.2,295.89,16275000000000.0,7748.2,2.7523e+23,39.062,34.421,4.2211,744.33,5094.4,6.6602,76.267,12824
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.414e+22,45.889,109.68,112.35,55.475,-0.12926,23741000000000.0,-0.016284,1069.9,366.65,20958000000000.0,9141.1,2.7335e+23,39.51,35.089,4.2612,752.63,4961.0,5.7203,67.126,12824
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.3201e+22,47.967,109.79,111.11,59.014,0.039142,22716000000000.0,-0.014313,1035.6,299.58,15047000000000.0,9607.8,2.6707e+23,40.851,38.054,4.0497,767.2,5293.9,5.4842,63.648,12824
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.354e+22,50.782,112.06,116.76,69.409,-0.096699,42986000000000.0,0.017069,2219.3,594.81,23995000000000.0,9803.1,4.5372e+23,42.597,41.781,4.6264,975.84,23781.0,11.989,186.58,12860
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,,,,,,,,,,,,,,,,,,,,,
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5097e+22,59.973,81.468,84.736,51.456,0.29967,21733000000000.0,-0.0098426,1143.2,244.12,16438000000000.0,17039.0,5.6125e+23,51.719,57.743,3.9866,722.72,6357.2,7.3632,117.4,12882
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,2.5741e+22,40.293,82.282,88.166,43.783,-0.23272,30266000000000.0,-0.012794,1644.6,469.05,14755000000000.0,7285.0,3.5469e+23,34.513,25.984,4.3758,652.21,5705.2,8.1145,101.31,12891
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.6563e+22,59.879,95.651,104.68,69.342,0.18081,55356000000000.0,0.015289,3060.2,632.65,10782000000000.0,15557.0,8.5496e+23,52.068,59.584,4.821,1113.3,91912.0,8.6972,186.67,11158
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.3494e+22,56.394,95.997,103.32,68.894,0.25144,64314000000000.0,0.0015665,3482.6,81.505,10738000000000.0,15253.0,1.054e+24,48.701,53.025,4.9166,1558.7,99607.0,9.5006,233.59,11166
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.583e+22,49.532,112.0,116.98,66.456,0.27464,30730000000000.0,0.0088616,1599.8,227.15,12035000000000.0,9714.1,3.3069e+23,39.85,37.452,4.3313,1238.2,11005.0,4.5857,56.28,11283
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.8876e+22,44.764,108.59,112.45,56.694,0.37818,34037000000000.0,0.006165,1545.9,198.8,13242000000000.0,7430.5,3.182e+23,37.46,31.495,4.4038,1111.4,9723.0,3.9532,48.464,11283
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,,,,,,,,,,,,,,,,,,,,,
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,,,,,,,,,,,,,,,,,,,,,
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,,,,,,,,,,,,,,,,,,,,,
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,3.2752e+22,44.588,80.433,91.973,47.45,0.028633,41378000000000.0,0.028718,2756.6,1266.5,35808000000000.0,11907.0,6.9741e+23,37.966,33.964,4.7517,1051.9,18906.0,9.9452,177.55,11598
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,,,,,,,,,,,,,,,,,,,,,
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.098e+22,45.667,97.243,104.97,56.736,-0.14029,91853000000000.0,0.011578,5329.9,974.37,27002000000000.0,12095.0,1.3518e+24,39.851,35.895,5.0857,2467.9,92337.0,10.816,271.83,11890
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.0797e+22,54.675,97.937,101.24,63.64,0.069107,74791000000000.0,0.0046907,3763.4,315.61,2401700000000.0,11337.0,1.0131e+24,46.438,48.722,4.7565,2294.3,60517.0,13.602,294.96,11890
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.5483e+22,52.307,107.24,110.26,67.361,0.15522,65322000000000.0,0.010168,3149.6,578.15,19647000000000.0,10431.0,7.8773e+23,43.973,43.938,4.6526,2149.7,37018.0,16.239,324.72,11890
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,,,,,,,,,,,,,,,,,,,,,
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,,,,,,,,,,,,,,,,,,,,,
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,1.3993e+23,42.229,75.72,86.583,41.222,0.030383,142620000000000.0,-0.0055984,8380.9,1028.7,34914000000000.0,13287.0,3.2424e+24,37.055,31.157,5.026,4138.9,189210.0,6.1467,210.83,12192
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.2992e+23,53.552,95.134,109.16,61.166,0.10954,211450000000000.0,-0.0036356,11414.0,644.59,10120000000000.0,20792.0,4.8958e+24,48.049,51.345,5.4063,6531.7,651740.0,4.7806,221.65,12192
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,,,,,,,,,,,,,,,,,,,,,
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6631e+23,49.038,93.099,102.92,54.354,0.10684,238270000000000.0,-0.0020128,12994.0,482.42,26552000000000.0,16212.0,5.1605e+24,44.115,43.065,5.4618,7137.2,790530.0,5.5554,264.87,12192
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.7956e+23,45.583,93.618,102.95,52.333,-0.01007,231440000000000.0,-0.0013807,13573.0,325.11,47759000000000.0,16202.0,5.0667e+24,40.975,37.381,5.4659,6942.4,718370.0,5.6193,260.08,12192
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9551e+23,40.935,82.111,91.174,45.322,0.036393,213250000000000.0,-0.00084941,12772.0,221.0,13707000000000.0,13357.0,4.6154e+24,35.402,28.696,5.2955,6286.3,477800.0,5.3277,232.52,12192
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,3.4452e+22,41.309,105.74,114.07,57.039,-0.0037615,60749000000000.0,0.025806,3577.9,1292.8,46353000000000.0,8050.7,5.356e+23,35.513,27.36,4.8294,1512.8,39870.0,10.909,187.65,12205
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,,,,,,,,,,,,,,,,,,,,,
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.3702e+22,51.985,104.97,118.26,68.933,0.27346,51973000000000.0,0.048104,3231.5,1646.9,62066000000000.0,16768.0,7.624e+23,44.73,44.207,4.9541,1363.0,67551.0,5.6164,114.86,12297
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.5938e+22,46.092,92.462,106.68,57.742,-0.088481,83962000000000.0,-0.034147,5956.3,2467.0,72627000000000.0,15780.0,1.5141e+24,40.551,37.624,5.0582,1918.5,148090.0,4.0685,116.65,12673
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.2802e+22,46.658,113.98,118.6,61.065,0.0072385,43262000000000.0,0.017268,2217.2,655.74,27482000000000.0,6940.1,3.5001e+23,38.705,34.304,4.5655,1253.3,8459.1,16.499,213.5,12887
