index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4797e+22,53.51400000000001,91.086,98.2932,56.9474,0.041557800000000006,26859000000000.0,0.0302512,1509.34,715.384,27778600000000.0,13179.8,4.13936e+23,45.9654,47.840199999999996,4.54984,761.1,11854.8,3.4523200000000003,54.282999999999994
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4910200000000001e+22,53.532999999999994,91.2346,98.4994,56.553399999999996,0.064874,27308400000000.0,0.029437,1507.42,708.266,27265400000000.0,12953.0,4.13878e+23,46.067600000000006,47.662400000000005,4.55116,766.516,17702.8,3.30728,51.763
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.969825e+22,44.935,114.7875,118.16250000000001,62.51025,0.1143285,36143750000000.0,0.01663225,1858.9500000000003,524.58,24509750000000.0,7945.875,3.329175e+23,37.12175,30.439,4.595825,983.2175,27189.0,23.23525,328.5025
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.5571200000000002e+22,41.666,128.618,132.16199999999998,65.7596,0.309816,26857000000000.0,0.0212418,1556.92,501.25200000000007,14446800000000.0,7199.62,2.2565799999999997e+23,33.1116,23.580199999999998,4.33322,902.0880000000001,11944.0,29.810799999999993,337.18600000000004
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.59744e+22,40.7142,127.3,130.844,62.4486,0.1776534,27815800000000.0,0.013351400000000003,1450.8600000000001,329.096,12696400000000.0,6200.9800000000005,2.0303199999999998e+23,33.10039999999999,23.6042,4.298820000000001,887.74,6999.1799999999985,29.230399999999996,315.23
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,1.4932000000000001e+22,31.12433333333333,113.75999999999999,114.02,43.89966666666667,-0.23914666666666665,16975666666666.666,0.0015594666666666668,829.8000000000001,35.819,3026533333333.3335,3137.7333333333336,9.588133333333332e+22,25.536333333333335,9.878866666666665,3.9392333333333336,535.7933333333333,458.6566666666667,37.32333333333333,258.5
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.4575666666666665e+22,48.728,109.73333333333335,113.53000000000002,66.649,0.26545,50254000000000.0,-0.010483233333333333,2484.1666666666665,442.95666666666665,14371000000000.0,7931.533333333333,4.452833333333333e+23,40.035666666666664,34.591,4.794566666666667,1500.8666666666668,31807.0,10.822666666666668,165.98000000000002
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.5158799999999997e+22,54.1486,106.08400000000002,113.25399999999999,70.688,0.331434,61940000000000.0,-0.00329178,3045.7400000000002,149.7,7837800000000.0,9813.060000000001,5.9173e+23,44.6438,43.58819999999999,4.9095,1599.14,46644.8,9.10112,171.01800000000003
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.63388e+22,55.186,109.53200000000001,117.196,73.6566,0.332078,66212800000000.0,-0.0026355,3286.3,122.47200000000002,8033300000000.0,10618.2,6.554460000000001e+23,45.3566,44.40840000000001,4.908199999999999,1696.52,59446.8,9.98346,198.97600000000003
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.45422e+22,57.1986,103.44199999999998,110.732,71.27560000000001,0.35559799999999997,74531400000000.0,-0.0037576600000000003,4048.9,209.902,18207000000000.0,14842.8,1.1018800000000002e+24,48.1028,50.8516,4.93238,2054.8,96750.6,9.43548,231.44
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.3678599999999997e+22,58.926,100.98400000000001,107.13399999999999,71.0836,0.30918999999999996,70879000000000.0,-0.00557666,3889.28,306.24800000000005,15330200000000.0,14897.4,1.08676e+24,49.4616,53.367,4.95398,2036.02,87500.6,9.99346,241.37199999999999
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.36588e+22,58.90840000000001,101.768,108.228,71.25699999999999,0.31688,71642000000000.0,-0.00579024,3910.5399999999995,314.856,15936400000000.0,15114.0,1.0908599999999998e+24,49.386399999999995,53.208000000000006,4.95404,2038.1200000000001,87729.0,10.080680000000001,242.368
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.3679333333333334e+22,50.03866666666667,100.45800000000001,102.02333333333333,58.251666666666665,0.20664333333333332,57272666666666.664,0.013088333333333334,2727.666666666667,708.1766666666667,31236666666666.668,11943.333333333334,8.5844e+23,42.815333333333335,41.696666666666665,4.5626999999999995,1707.0,35505.333333333336,20.790666666666667,404.19000000000005
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4606800000000004e+22,58.258399999999995,99.26079999999999,105.638,70.352,0.23185200000000003,69353200000000.0,-0.0108154,3587.9,615.25,26047800000000.0,14102.2,1.0654599999999999e+24,48.915200000000006,53.36900000000001,4.958740000000001,2032.72,96294.0,10.834999999999999,262.45799999999997
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.48892e+22,58.124,98.8986,105.79,69.29480000000001,0.239542,70273800000000.0,-0.0102038,3619.2,588.3140000000001,26624800000000.0,13863.0,1.0617400000000001e+24,48.8634,53.1096,4.98774,2036.6200000000001,95912.4,10.944600000000001,264.774
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.8959000000000002e+22,46.20883333333333,89.55533333333334,105.82166666666667,56.04133333333334,-0.155592,29561000000000.0,-0.022910833333333335,2090.6,581.9483333333334,18850166666666.668,12485.833333333334,4.216933333333334e+23,39.448499999999996,35.4205,4.628666666666667,546.3266666666666,16995.933333333334,7.309733333333334,102.06166666666667
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.86556e+22,47.762,85.2912,99.21119999999999,53.233799999999995,-0.0489526,28493000000000.0,-0.0230186,1864.44,599.78,22406600000000.0,11793.2,4.08048e+23,41.6476,37.6822,4.58678,584.754,16478.6,9.4137,135.028
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.7069499999999995e+22,41.92275,88.34,95.78,46.8335,0.1353075,70726250000000.0,-0.0092416,3636.25,756.4725,36296750000000.0,9823.75,1.067925e+24,36.3825,28.831000000000003,4.625025,1922.9750000000001,47613.5,12.421999999999999,254.215
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,6.3742e+22,41.373,78.423,86.865,42.17,0.082101,71654000000000.0,-0.0082918,3835.8,735.23,35941000000000.0,10534.0,1.2405e+24,36.103,28.852,4.4453,1956.4,35813.0,12.932,259.14
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.87802e+22,40.6352,97.07639999999999,99.9194,46.1254,0.03682776,48693800000000.0,0.008453859999999999,2324.8999999999996,512.266,20240000000000.0,7411.6,5.9638399999999996e+23,28.1826,26.050199999999997,4.49906,1552.0,1185.96,28.5274,478.12399999999997
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.017e+22,57.001,90.0744,99.60400000000001,63.85699999999999,-0.03747158,42243600000000.0,-0.0108982,2232.2,356.8960000000001,10212520000000.0,12900.6,5.607559999999999e+23,50.357,55.535199999999996,4.7698,802.4939999999999,30624.8,8.79494,160.892
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,1.9921800000000005e+22,56.94879999999999,90.71560000000002,100.89320000000001,64.5572,-0.0558908,41665200000000.0,-0.010872000000000001,2224.1400000000003,345.29200000000003,10338720000000.0,13200.4,5.56014e+23,50.1836,55.41459999999999,4.76,803.2760000000001,31043.2,8.87398,161.102
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,2.8703000000000002e+22,52.61099999999999,100.798,102.99399999999999,61.486599999999996,0.18347799999999997,54755600000000.0,0.0061243800000000004,2557.48,293.02,12792400000000.0,10332.0,6.56748e+23,44.2872,44.9498,4.49272,1691.1200000000001,20904.8,12.436,232.26
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.4586400000000003e+22,51.2842,104.644,105.644,62.169200000000004,0.21855599999999997,41756200000000.0,0.00926662,2010.3799999999999,378.52200000000005,16740200000000.0,9398.36,5.09854e+23,42.0866,41.32639999999999,4.37566,1547.3,15427.0,13.344799999999998,230.57199999999997
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.51248e+22,49.675200000000004,108.696,109.75399999999999,63.0524,0.14613199999999998,42683000000000.0,0.00860936,2060.48,348.95,15868400000000.0,9132.640000000001,4.9165199999999994e+23,41.1026,39.2744,4.15892,1476.48,13909.6,14.484399999999999,237.766
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,7.098966666666665e+22,43.788666666666664,87.84766666666667,97.19566666666667,51.709333333333326,-0.07927716666666668,96695500000000.0,0.013081666666666665,5703.5,1249.4666666666667,43193500000000.0,11396.666666666666,1.446166666666667e+24,38.457,32.86266666666667,5.007933333333334,2354.0,77349.16666666667,10.508,262.67333333333335
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.200939999999999e+22,45.376999999999995,89.8962,97.87019999999998,53.443200000000004,-0.14291199999999998,90480600000000.0,0.013733800000000001,5218.24,1201.32,41001600000000.0,11667.4,1.3553200000000002e+24,39.879,35.2382,5.0104,2485.5199999999995,78867.0,11.099799999999998,272.772
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.7384e+22,48.1668,96.10459999999999,103.25800000000001,57.6318,-0.0335854,95195800000000.0,0.00963224,5014.74,840.5780000000001,21818200000000.0,11339.6,1.3142600000000002e+24,42.0324,39.650400000000005,5.02298,2451.2200000000003,75566.8,10.9636,273.23400000000004
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.1543799999999995e+22,50.4032,99.8522,106.34200000000001,61.30319999999999,-0.0459948,87869200000000.0,0.0070449200000000005,4611.4,545.096,9052140000000.0,12039.0,1.23742e+24,43.760600000000004,43.754,4.988300000000001,2399.4000000000005,95733.8,11.3726,275.8
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.70218e+22,52.40740000000001,97.70359999999998,101.628,62.125,0.0292308,83833400000000.0,0.0071338600000000005,4249.74,542.9300000000001,9387160000000.0,11504.0,1.1627799999999999e+24,44.8746,45.742599999999996,4.8057,2358.0,86822.6,12.0024,278.83000000000004
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.72708e+21,49.13,113.91799999999998,122.21200000000002,71.4832,0.13848220000000003,14988200000000.0,0.0297298,879.802,342.616,14458200000000.0,8749.72,1.33884e+23,39.737,37.496399999999994,4.270599999999999,337.596,7805.659999999999,11.862,108.13
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,6.8643199999999996e+22,41.375800000000005,93.9268,99.8346,49.043600000000005,-0.0052417,89065600000000.0,0.008262760000000001,4245.1,843.9759999999999,37971400000000.0,6527.26,8.85546e+23,35.7946,26.532,4.82108,2386.54,18688.0,23.408800000000003,419.724
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,5.16476e+22,42.9268,80.15459999999999,84.5634,40.4562,0.001184268,59581400000000.0,-0.00516522,3400.22,378.344,19894600000000.0,13600.4,1.32248e+24,37.5868,31.5302,4.493720000000001,1401.0399999999997,2114.1400000000003,3.72988,76.7204
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.29208e+22,50.211,117.46000000000001,121.50800000000001,70.3068,0.12193500000000002,41094400000000.0,0.00536514,2193.86,185.27799999999996,10089980000000.0,10454.0,4.79404e+23,41.344199999999994,39.1636,4.56682,1088.58,24247.8,10.659200000000002,160.14000000000001
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.37594e+22,49.7494,117.506,122.96200000000002,69.3946,0.18129800000000001,42741000000000.0,0.0039539200000000005,2294.6400000000003,140.728,6329480000000.0,10558.0,4.9928799999999996e+23,41.3486,38.5094,4.709480000000001,1135.08,27869.2,9.8611,155.63600000000002
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.6930599999999996e+22,45.7016,116.244,125.13000000000002,66.873,-0.0574546,63017200000000.0,0.00597078,3607.1800000000003,302.70199999999994,13856400000000.0,10215.2,6.87796e+23,38.287800000000004,33.4436,4.9674000000000005,1462.1,53753.8,9.84128,181.434
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,5.634919999999999e+22,41.141,87.604,92.9272,42.9298,-0.0871582,63826600000000.0,-0.0057098,3592.44,450.006,9499080000000.0,13620.0,1.4255000000000001e+24,35.7846,27.9574,4.394340000000001,1912.98,23210.8,7.713559999999998,158.55599999999998
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,6.3083333333333335e+22,37.830999999999996,80.45233333333333,85.34433333333334,37.87,-0.028711999999999998,63708333333333.336,-0.003953433333333333,3455.566666666667,354.9266666666667,12220000000000.0,11581.333333333334,1.3808666666666666e+24,32.705666666666666,22.611333333333334,4.3316333333333334,1834.8999999999999,30578.666666666668,2.6674333333333333,54.660333333333334
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.51628e+22,33.967999999999996,107.546,107.71399999999998,45.833600000000004,-0.18563000000000002,17186000000000.0,-0.000487058,835.268,10.89236,2434300000000.0,4792.24,1.42524e+23,28.6646,14.7862,3.5904000000000003,552.6980000000001,186.92199999999997,18.6266,137.088
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.39886e+22,41.261,99.49080000000001,106.072,54.296400000000006,-0.136686,58729000000000.0,-0.0034412400000000004,3392.16,205.52800000000002,7698940000000.0,8489.2,6.73402e+23,34.3292,26.9488,4.79682,1439.0,31273.6,19.139400000000002,323.34800000000007
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.40446e+22,41.1654,99.68900000000001,106.23600000000002,54.16740000000001,-0.1436484,58393000000000.0,-0.00321138,3379.5199999999995,191.504,7365220000000.0,8479.84,6.71576e+23,34.294399999999996,26.8884,4.8115000000000006,1439.08,29919.0,19.238,322.134
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.427816666666666e+22,38.503166666666665,92.09933333333333,94.87016666666666,43.81583333333333,0.0935125,55884833333333.336,-0.00081532,2581.6,55.98250000000001,3880200000000.0,7100.400000000001,6.49285e+23,33.108333333333334,22.57983333333333,4.280583333333333,1564.05,4071.2666666666664,35.4115,616.645
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.614280000000001e+22,39.657599999999995,93.4662,101.562,50.6858,-0.12248739999999998,57803400000000.0,-0.0065856,3504.4199999999996,408.884,11073800000000.0,8590.039999999999,7.08472e+23,32.8618,24.6226,4.88278,1431.9599999999998,38464.2,17.4032,291.356
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.5550599999999999e+22,48.29880000000001,126.50999999999999,128.132,75.7114,0.339682,33169600000000.0,-0.006720080000000001,1657.3200000000002,180.334,9431280000000.0,5503.4,1.9622e+23,37.29,29.138399999999997,4.373400000000001,1113.42,8650.6,12.998000000000001,143.744
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,3.161339999999999e+22,49.04280000000001,115.394,119.05799999999999,68.6674,0.0297874,56905600000000.0,-0.00356724,2844.4800000000005,175.22400000000002,1457490000000.0,7999.08,5.2177200000000005e+23,40.6662,37.4188,4.54962,1675.8,22977.2,17.7408,319.27200000000005
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.906919999999999e+22,43.5146,109.394,113.01599999999999,59.2812,-0.213674,58917600000000.0,-0.00179146,2972.9200000000005,104.6614,6351480000000.0,6656.88,5.1618e+23,36.297999999999995,28.972,4.6363,1654.78,17074.8,30.312600000000003,524.008
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,1.1295666666666665e+23,41.72266666666667,78.51466666666667,88.319,44.15866666666667,0.003563,127853333333333.33,0.009484033333333334,7159.833333333333,1401.9666666666665,55299666666666.664,10989.666666666666,2.1576000000000003e+24,36.937333333333335,29.224666666666668,4.993566666666666,3617.033333333333,85672.33333333333,26.00266666666667,739.4333333333334
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.0924199999999999e+23,43.0538,81.852,90.654,47.1502,-0.02325628,133708000000000.0,0.00919798,7449.12,1324.3200000000002,47808000000000.0,11475.4,2.1943e+24,38.2928,31.1346,5.0141800000000005,3642.9200000000005,104180.6,11.9538,341.688
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1372800000000002e+23,44.6524,87.07140000000001,94.9812,49.513999999999996,0.139018,149454000000000.0,0.00708936,7943.68,1088.78,35284000000000.0,12041.6,2.45614e+24,31.850199999999994,34.068599999999996,5.14008,3840.44,121686.0,14.2704,464.66399999999993
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.20406e+22,59.1004,97.40599999999999,103.69800000000001,67.4664,0.2057,21769800000000.0,0.005090720000000001,1057.56,98.5418,3050080000000.0,13029.8,3.34944e+23,49.6786,55.705200000000005,4.19934,528.118,18352.0,11.9292,167.48000000000002
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.54402e+22,55.9764,89.9996,94.6482,57.725,0.201566,137232000000000.0,0.0153172,6812.6,2034.4599999999998,63072600000000.0,16484.6,2.90794e+24,49.009,52.50020000000001,4.90798,4381.56,202242.0,9.14842,334.758
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
