index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.1802e+21,41.84,117.07,119.56,58.31,-0.32551,14444000000000.0,-0.0088573,715.76,124.44,4225300000000.0,5049.0,9.4202e+22,34.633,24.215,3.6125,344.37,1399.1,21.244,192.76,12816
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.6853e+22,41.164,100.01,101.91,44.57,-0.268,24438000000000.0,-0.0057459,1014.3,160.67,10165000000000.0,7269.3,2.6996e+23,36.474,29.019,4.0631,611.06,0.0,0.0,0.0,12824
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.7144e+22,41.054,96.028,98.456,41.474,-0.10538,23613000000000.0,-0.0061193,959.62,178.32,11259000000000.0,6924.9,2.6799e+23,35.958,27.852,3.933,638.59,0.0,2.0437,24.166,12824
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.5179e+22,45.082,98.584,102.85,46.986,-0.13862,24580000000000.0,-0.0093248,996.58,249.34,15087000000000.0,7671.2,2.7242e+23,39.349,34.551,4.2922,733.77,5473.9,6.4662,75.633,12824
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,1.9277e+22,49.345,112.05,118.07,65.483,-0.069906,32977000000000.0,0.021019,1683.1,605.3,28184000000000.0,8848.0,3.3839e+23,41.507,39.392,4.565,759.21,16364.0,16.473,230.93,12860
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,,,,,,,,,,,,,,,,,,,,,
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5481e+22,55.194,84.159,89.486,50.904,0.10968,23401000000000.0,-0.011891,1192.0,298.42,16508000000000.0,16325.0,5.4414e+23,48.809,52.887,4.298,658.13,10755.0,5.6569,89.881,12882
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.2854e+22,60.104,103.29,113.81,75.668,0.10094,49678000000000.0,0.024104,2949.6,848.0,17887000000000.0,15815.0,7.3888e+23,50.859,56.363,4.86,962.37,103450.0,7.8867,167.77,11158
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.0674e+22,57.464,101.06,108.42,70.733,0.47587,60778000000000.0,-0.0036003,3009.1,172.37,11810000000000.0,14974.0,9.5211e+23,49.84,55.157,4.732,1402.8,51625.0,10.559,228.28,11166
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,3.6236e+22,44.515,78.062,83.35,44.346,0.039532,39574000000000.0,0.015436,2208.7,783.48,34050000000000.0,10529.0,7.0973e+23,39.307,33.974,4.566,1067.1,26158.0,16.569,282.27,11263
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.6956e+22,55.318,109.01,111.68,70.1,0.34819,34874000000000.0,0.0051044,1708.9,153.82,5609400000000.0,9051.5,3.6227e+23,44.445,43.551,4.3869,1366.2,11992.0,5.1296,71.069,11283
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.5418e+22,48.437,116.92,123.47,69.844,0.31094,28745000000000.0,0.018187,1701.5,421.46,19977000000000.0,10968.0,3.3755e+23,38.859,35.441,4.3217,1198.6,10936.0,3.5298,43.846,11283
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,,,,,,,,,,,,,,,,,,,,,
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,,,,,,,,,,,,,,,,,,,,,
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,,,,,,,,,,,,,,,,,,,,,
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.3107e+22,43.205,94.016,101.47,50.957,0.11088,68690000000000.0,-0.010229,3650.4,747.13,34706000000000.0,10750.0,1.0428e+24,37.44,31.031,4.6363,1930.3,25693.0,12.355,248.29,11875
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,7.2144e+22,43.522,84.69,94.549,49.435,-0.069164,94797000000000.0,0.011799,5453.6,1164.4,43395000000000.0,11316.0,1.4831e+24,38.348,33.088,5.036,2341.4,73115.0,10.655,267.05,11890
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,,,,,,,,,,,,,,,,,,,,,
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.4368e+22,54.063,107.21,110.87,69.229,0.095986,63355000000000.0,0.011374,3307.9,609.97,14603000000000.0,11937.0,8.502e+23,44.889,45.696,4.5138,2163.1,55079.0,14.123,301.24,11890
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,,,,,,,,,,,,,,,,,,,,,
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,,,,,,,,,,,,,,,,,,,,,
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3429e+23,51.15,94.701,107.81,58.998,0.11825,221110000000000.0,-0.0056659,11483.0,1079.1,22540000000000.0,17765.0,4.4935e+24,45.816,46.197,5.3906,5987.3,509870.0,4.4245,198.14,12192
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4269e+23,54.803,94.891,104.45,60.419,0.043641,222070000000000.0,-0.0027331,11278.0,557.6,6059700000000.0,19470.0,5.2753e+24,49.21,53.383,5.3876,6811.4,646100.0,5.2991,252.06,12192
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.5626e+23,52.323,94.092,103.99,55.459,0.10471,236540000000000.0,-0.0031696,12460.0,720.56,14500000000000.0,17341.0,5.2356e+24,47.252,49.372,5.3816,7053.8,557740.0,5.5685,267.24,12192
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.6527e+23,49.414,92.496,102.62,53.819,0.1196,239120000000000.0,-0.0021601,12794.0,520.61,22744000000000.0,16048.0,5.1368e+24,44.427,43.762,5.4328,7134.1,778350.0,5.58,266.43,12192
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.8379e+23,44.299,91.206,100.27,50.925,0.0078262,226540000000000.0,0.00010911,13490.0,26.067,56260000000000.0,15674.0,4.973e+24,39.605,35.078,5.451,6775.5,754590.0,5.8206,271.69,12192
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.4699e+22,38.525,96.005,104.73,49.521,-0.016582,68193000000000.0,0.024172,4017.6,1617.4,56089000000000.0,6927.0,6.1558e+23,32.946,23.272,4.8235,1415.7,28324.0,12.314,206.78,12205
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,,,,,,,,,,,,,,,,,,,,,
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.5404e+22,46.464,102.2,108.26,58.883,0.18536,48101000000000.0,0.043606,2997.9,1728.1,59223000000000.0,11001.0,5.7899e+23,39.835,35.134,4.9378,1248.2,36058.0,5.9645,99.938,12297
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,3.7373e+22,56.562,104.46,122.84,74.013,0.089011,82312000000000.0,-0.050049,5925.8,2685.7,76945000000000.0,19145.0,1.3644e+24,49.221,54.48,5.2731,1502.2,208140.0,4.388,119.59,12673
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,3.8468e+22,56.081,103.73,122.91,73.054,0.019501,83938000000000.0,-0.053903,6080.6,2945.4,82940000000000.0,19592.0,1.4218e+24,48.936,53.962,5.2452,1550.5,220260.0,3.9439,107.72,12673
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,4.929e+22,49.853,108.3,123.66,73.713,-0.18493,94098000000000.0,-0.058202,7294.0,3669.6,94000000000000.0,20530.0,1.7191e+24,43.367,42.978,5.2978,1763.3,236620.0,3.3563,105.52,12673
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,,,,,,,,,,,,,,,,,,,,,
