index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.2786e+22,51.528,108.74,113.27,68.752,0.19814,43580000000000.0,0.0053438,2187.2,187.82,9696000000000.0,9339.6,4.3594e+23,42.679,41.551,4.419,1372.1,29054.0,13.525,221.35
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.2509e+22,51.809,101.11,103.46,64.256,0.13674,43825000000000.0,0.0016884,2043.3,65.901,5198300000000.0,8146.2,4.2228e+23,43.399,42.013,4.3836,1369.3,22426.0,13.263,218.05
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.5003e+22,50.081,80.735,90.711,51.2,0.10096,73501000000000.0,-0.0063676,3854.9,496.54,18956000000000.0,12296.0,1.2734e+24,43.865,43.243,4.8327,1821.5,66674.0,9.815,236.81
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.062e+22,56.528,79.992,88.932,54.255,-0.071908,73554000000000.0,-0.010149,3732.9,744.62,28601000000000.0,17257.0,1.6816e+24,50.731,56.749,4.9683,1829.9,114390.0,9.5222,280.4
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.5439e+22,59.278,78.867,86.646,55.994,-0.0027406,68336000000000.0,-0.013964,3446.8,944.69,39353000000000.0,18513.0,1.6633e+24,52.784,61.02,4.8565,1861.2,120530.0,10.209,307.97
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.5415e+22,58.977,80.623,88.53,57.326,-0.10578,67191000000000.0,-0.015088,3466.4,980.98,40502000000000.0,19235.0,1.661e+24,52.463,60.886,4.8766,1850.6,149720.0,10.235,309.76
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.8736e+22,34.114,94.625,99.852,43.416,-0.1017,57894000000000.0,0.0051593,2774.4,374.64,21371000000000.0,4377.6,4.2217e+23,29.084,14.846,4.3762,1565.0,3027.7,6.3082,74.174
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.9303e+22,32.664,93.787,98.641,42.289,-0.14797,50348000000000.0,0.0067402,2628.2,463.05,24787000000000.0,4507.4,4.1123e+23,27.626,13.293,4.4358,1464.3,2724.3,7.1108,82.697
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.92e+22,61.32,81.04,86.718,57.859,-0.24149,59539000000000.0,-0.015604,2950.7,939.16,34363000000000.0,18688.0,1.4938e+24,54.529,62.963,4.6492,1789.7,72320.0,12.392,339.13
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.107e+22,48.895,92.899,97.934,53.45,-0.098031,58134000000000.0,-0.0081811,2905.6,485.41,16534000000000.0,12358.0,9.7377e+23,42.79,41.305,4.4853,1597.9,29178.0,15.903,349.13
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,2.07e+22,51.833,95.909,106.61,65.088,0.10977,36599000000000.0,-0.006849,2062.2,197.52,1721100000000.0,12151.0,4.6539e+23,44.923,46.533,4.8512,724.91,16431.0,10.55,193.73
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.1259e+22,55.685,92.536,99.827,67.064,0.23678,36182000000000.0,-0.021008,2059.8,617.71,26593000000000.0,15879.0,6.2005e+23,48.872,54.142,4.8061,799.75,25797.0,11.676,233.12
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.6268e+22,43.798,102.46,108.96,57.928,-0.057215,58008000000000.0,-0.0016303,2953.5,86.871,3863800000000.0,7342.6,5.1961e+23,37.512,30.779,4.8546,1438.7,28946.0,10.252,166.35
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.4554e+22,48.524,104.65,114.15,62.745,-0.1637,62808000000000.0,-0.0049128,3144.9,254.44,12318000000000.0,9523.3,6.5504e+23,41.473,38.345,4.9582,1582.9,32067.0,9.6593,182.84
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.9545e+22,50.59,100.53,108.71,62.485,0.12299,72771000000000.0,-0.0060005,3506.8,372.28,11343000000000.0,10545.0,8.6887e+23,43.527,42.482,5.0179,1826.3,41879.0,11.029,235.88
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.892e+22,54.245,102.24,109.4,66.589,-0.054811,74130000000000.0,0.0046216,3989.6,275.14,15624000000000.0,12607.0,9.9681e+23,46.569,48.808,4.8478,1974.3,57178.0,11.267,263.17
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.1706e+22,56.053,101.48,110.81,69.133,-0.052068,99257000000000.0,0.0074394,5138.8,574.4,35604000000000.0,15137.0,1.5521e+24,48.162,51.215,4.9256,2395.9,141270.0,10.541,309.42
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.542e+22,56.487,95.105,105.19,64.062,-0.045616,103310000000000.0,0.0047478,5224.2,412.83,27527000000000.0,14443.0,1.6679e+24,49.418,52.54,5.1001,2521.8,167000.0,10.75,330.41
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.5589e+22,48.499,88.986,98.821,53.195,-0.19628,86124000000000.0,-0.003867,4623.5,342.39,9330500000000.0,13859.0,1.6297e+24,42.265,40.641,4.9094,2451.8,80782.0,13.87,389.32
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.0755e+22,42.006,75.714,83.119,41.729,-0.21717,68022000000000.0,-0.0022304,4141.5,206.35,10791000000000.0,11293.0,1.3876e+24,36.265,30.529,4.7625,1943.6,28414.0,17.611,408.22
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6403e+22,50.169,123.08,126.75,74.586,0.24764,31410000000000.0,-0.0092713,1684.3,231.82,8017200000000.0,9188.2,3.0513e+23,41.039,37.071,4.2559,816.28,11960.0,11.858,159.16
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2057e+22,37.839,96.679,101.56,45.254,-0.011159,25949000000000.0,-0.0078309,1359.6,255.79,4858100000000.0,5927.9,2.5716e+23,31.839,20.52,4.1848,724.06,2088.8,21.52,254.87
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.2253e+22,58.405,97.388,103.95,67.054,-0.12272,56069000000000.0,-0.0090494,2849.9,425.15,11208000000000.0,16466.0,1.0274e+24,50.568,56.346,4.6477,1241.1,74202.0,11.04,274.47
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.223e+22,57.922,94.448,105.39,63.971,0.00039248,53575000000000.0,-0.014227,2843.6,648.08,17138000000000.0,17845.0,1.0796e+24,50.405,56.806,4.8759,1281.0,63619.0,12.096,299.56
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.6914e+22,56.624,94.634,106.77,64.947,-0.13557,63140000000000.0,-0.016305,3456.9,836.87,25579000000000.0,17417.0,1.1873e+24,49.843,56.542,4.7379,1340.2,69424.0,11.872,312.0
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,4.0421e+22,56.679,93.966,105.53,62.789,-0.023468,70061000000000.0,-0.015887,3834.9,946.05,25856000000000.0,16257.0,1.2857e+24,50.077,55.39,4.9768,1467.5,75524.0,11.811,314.45
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.9556e+22,56.274,96.31,108.96,65.138,-0.13341,67810000000000.0,-0.019142,3936.4,1046.3,28814000000000.0,17558.0,1.2745e+24,49.589,55.404,5.0008,1501.4,64666.0,11.735,314.56
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.705e+22,54.504,96.064,109.62,62.881,-0.12587,82995000000000.0,-0.011145,4635.3,752.11,9337800000000.0,16346.0,1.4651e+24,47.606,51.275,5.0823,1692.4,97116.0,10.921,315.17
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.6972e+22,54.677,98.261,111.29,64.756,-0.13128,83867000000000.0,-0.010196,4797.2,666.63,4530800000000.0,16891.0,1.4667e+24,47.873,52.081,5.0074,1697.8,76059.0,11.159,316.9
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.7272e+22,54.463,98.447,112.31,64.963,-0.20561,84032000000000.0,-0.011033,4825.5,718.19,8290000000000.0,17012.0,1.4708e+24,47.524,51.457,4.9937,1704.0,83455.0,11.088,315.59
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.8166e+22,53.87,99.415,113.95,65.184,-0.19815,85520000000000.0,-0.010408,4899.5,688.65,6921700000000.0,16877.0,1.483e+24,47.047,50.697,5.0023,1729.9,95233.0,11.289,316.24
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.0907e+22,53.001,101.44,115.14,64.965,-0.053519,90695000000000.0,-0.0090437,5260.7,624.38,3169300000000.0,16683.0,1.5296e+24,46.604,48.824,5.0871,1825.7,103810.0,11.001,314.1
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.5606e+22,50.739,96.809,111.18,61.185,-0.020304,94941000000000.0,-0.011815,5486.0,903.39,7693200000000.0,14804.0,1.5033e+24,0.0,44.556,5.1449,2006.4,92481.0,10.984,309.5
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.253e+22,47.431,96.342,110.99,59.472,-0.20633,91746000000000.0,-0.0048061,5411.3,381.81,8652800000000.0,14129.0,1.4906e+24,41.56,38.811,5.082,2051.8,125760.0,11.901,318.94
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.4146e+22,47.152,91.578,105.6,56.773,-0.078933,91825000000000.0,-0.0030049,5340.8,253.31,16297000000000.0,13473.0,1.5083e+24,41.192,38.444,5.1537,2062.6,120770.0,12.391,330.76
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.7421e+22,42.808,84.228,97.254,50.865,-0.083816,82778000000000.0,0.0024194,5294.3,209.97,16900000000000.0,10572.0,1.2185e+24,36.671,30.512,4.9147,1894.6,43728.0,18.062,402.15
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.6034e+22,32.792,91.144,95.463,42.387,-0.057134,41110000000000.0,0.01279,2151.1,656.64,30496000000000.0,4292.9,2.9271e+23,27.607,12.716,4.2992,956.06,3050.5,9.6083,95.353
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.8203e+22,33.071,93.121,98.108,42.631,0.073864,43400000000000.0,0.013837,2287.6,759.88,35112000000000.0,4545.1,3.315e+23,27.907,13.98,4.3715,1045.5,1531.3,8.7127,89.587
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.2368e+22,45.719,87.585,98.363,51.941,-0.23042,70277000000000.0,0.00046737,4000.0,33.432,8548300000000.0,10296.0,9.7814e+23,40.023,33.897,4.7725,1620.9,31451.0,14.363,320.03
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.7672e+22,54.047,114.85,116.6,72.668,0.35086,51174000000000.0,-0.0021773,2554.5,94.878,7916100000000.0,10566.0,6.115e+23,43.421,42.634,4.3619,2097.1,15483.0,14.436,266.77
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.2168e+22,36.166,104.17,106.41,46.219,-0.21373,26302000000000.0,-0.00083748,1316.0,27.245,3590900000000.0,4772.3,2.0618e+23,29.982,19.482,3.9425,737.2,3521.1,25.701,243.09
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,2.567e+22,54.122,113.21,113.91,74.099,0.45769,46887000000000.0,0.018326,2421.5,715.88,29391000000000.0,12378.0,6.4218e+23,44.554,44.55,4.549,1314.6,30217.0,13.43,253.1
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.3941e+22,42.468,120.01,123.02,65.348,0.35437,49401000000000.0,-0.017312,2449.2,704.01,30272000000000.0,5551.6,2.9982e+23,33.504,22.355,4.3333,1639.8,22967.0,13.027,174.09
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,3.1492e+22,37.255,120.72,124.64,59.606,0.19796,54079000000000.0,-0.011138,2987.9,563.72,17233000000000.0,5503.4,3.6991e+23,29.775,16.221,4.6074,1520.1,29199.0,7.4431,104.46
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.8162e+22,33.82,115.99,122.49,58.738,-0.035334,60563000000000.0,-0.0025628,3654.6,141.88,12023000000000.0,6129.3,4.5064e+23,27.335,12.528,4.9113,1362.5,48672.0,5.753,85.381
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,3.9544e+22,33.248,94.192,103.84,49.488,-0.0021201,57269000000000.0,-0.0081178,3292.8,489.16,21491000000000.0,5581.5,4.4669e+23,27.053,12.471,4.728,1084.9,20565.0,7.4609,91.803
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.7758e+22,45.436,100.86,105.96,53.062,-0.096452,25934000000000.0,0.0060732,1248.5,163.86,7750100000000.0,7575.9,2.7146e+23,38.062,34.139,4.3588,581.35,1984.7,25.291,317.09
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.7642e+22,43.545,90.397,101.78,51.849,0.017158,43198000000000.0,0.010469,2222.1,438.64,15830000000000.0,7227.6,4.0219e+23,37.684,32.605,4.4926,849.94,4461.6,26.818,323.49
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.1169e+22,44.248,93.759,107.69,53.591,-0.06475,46229000000000.0,0.0072606,2487.6,324.9,10478000000000.0,7996.9,4.7524e+23,38.357,33.482,4.6398,1070.8,5982.5,25.436,335.11
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.6102e+22,44.157,94.054,110.82,53.958,-0.15362,48181000000000.0,0.010302,2929.0,490.45,17944000000000.0,9878.6,6.2457e+23,37.974,34.024,4.8508,1257.5,10370.0,22.674,343.24
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.7513e+22,44.776,94.213,112.64,55.87,-0.11441,52117000000000.0,0.0072406,3166.9,359.72,10413000000000.0,10808.0,7.1308e+23,38.719,34.649,4.8851,1308.0,26831.0,17.363,274.78
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.0897e+22,53.267,86.893,96.124,57.584,-0.026335,47816000000000.0,-0.0039513,2358.9,178.98,8203100000000.0,14315.0,8.6116e+23,46.914,48.669,4.7915,1148.8,54018.0,9.2857,198.07
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,3.0329e+22,54.232,99.735,104.02,60.606,-0.094224,46839000000000.0,-0.010207,2409.4,458.62,14726000000000.0,15100.0,9.0103e+23,46.92,48.751,4.4891,1404.7,33746.0,8.8981,178.37
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,2.064e+22,61.214,105.6,116.6,80.131,-0.099585,48984000000000.0,-0.025824,2613.4,876.69,37939000000000.0,15614.0,7.0399e+23,51.605,57.52,4.8147,858.08,78596.0,4.1118,83.842
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.9459e+22,60.072,99.955,119.13,72.657,0.0025459,61883000000000.0,-0.039534,3680.6,1736.0,62886000000000.0,18774.0,1.0949e+24,52.45,58.755,5.1989,1205.1,139180.0,3.0782,75.696
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.9694e+22,59.703,103.24,121.95,74.558,-0.0094154,63845000000000.0,-0.041419,3830.5,1790.2,65587000000000.0,19374.0,1.1121e+24,52.246,58.373,5.232,1220.8,169560.0,3.0668,75.13
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,3.0147e+22,59.918,101.95,120.51,74.728,-0.055558,65938000000000.0,-0.044035,4057.6,1923.2,65616000000000.0,19673.0,1.1411e+24,52.614,58.609,5.1591,1229.4,154110.0,3.0505,75.908
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,3.0328e+22,59.952,101.8,120.53,74.908,-0.0013651,66545000000000.0,-0.044735,4192.6,1953.9,65689000000000.0,19928.0,1.156e+24,52.517,58.59,5.1769,1240.7,155970.0,3.0456,75.542
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,3.1252e+22,59.513,99.24,119.36,73.612,-0.047625,67932000000000.0,-0.043657,4378.6,1960.9,60392000000000.0,20039.0,1.1954e+24,52.146,58.507,5.1957,1265.5,175070.0,2.9381,74.847
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.2583e+22,59.946,94.965,114.18,72.023,-0.077032,70249000000000.0,-0.039351,4658.2,1922.5,59150000000000.0,19177.0,1.2443e+24,52.415,59.699,5.2176,1326.4,178230.0,2.9631,78.126
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.2944e+22,59.42,93.368,113.74,70.726,-0.022152,70065000000000.0,-0.039798,4896.6,1953.3,59010000000000.0,19331.0,1.26e+24,51.839,58.478,5.1701,1331.8,212830.0,3.0085,79.634
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.2364e+22,59.431,95.603,112.41,73.458,-0.086232,69881000000000.0,-0.0389,4712.7,1873.7,58314000000000.0,19731.0,1.2623e+24,51.564,58.25,5.1644,1322.1,226130.0,2.9558,80.339
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.3823e+22,58.715,101.6,119.53,76.449,-0.090188,73225000000000.0,-0.040036,5101.6,1916.7,51781000000000.0,20408.0,1.2976e+24,51.026,56.875,5.1385,1316.3,214840.0,3.021,81.849
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.7043e+22,56.605,103.72,122.0,74.188,0.0066911,80766000000000.0,-0.05125,5901.0,2723.2,77849000000000.0,19167.0,1.3526e+24,48.866,54.078,5.2453,1491.2,194180.0,4.3258,117.49
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.6549e+22,51.733,103.33,118.77,71.896,-0.22922,91598000000000.0,-0.055505,6771.3,3417.2,94805000000000.0,20637.0,1.6874e+24,45.533,46.747,5.2557,1730.0,208060.0,3.477,105.96
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.2582e+22,48.143,104.55,120.24,70.311,-0.027614,93704000000000.0,-0.052234,7374.2,3371.5,90202000000000.0,18988.0,1.6277e+24,42.173,41.554,5.261,1766.7,193470.0,3.5079,108.51
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.3947e+22,47.478,95.617,109.52,63.184,-0.23162,86626000000000.0,-0.042043,6994.7,2815.6,77835000000000.0,17928.0,1.5946e+24,41.562,40.919,5.1389,1774.9,155660.0,3.7752,110.56
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.4057e+22,47.062,96.225,110.59,63.221,-0.28693,85586000000000.0,-0.040161,6883.2,2670.7,72633000000000.0,17940.0,1.5844e+24,41.244,40.353,5.1344,1767.4,148410.0,3.7847,111.4
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.5782e+22,45.48,93.372,107.49,57.674,-0.20897,80957000000000.0,-0.038808,5792.2,2711.5,73254000000000.0,15432.0,1.4319e+24,39.742,36.097,4.9937,1904.2,125690.0,4.8117,129.57
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.8244e+22,44.354,89.83,102.72,55.132,-0.062597,80302000000000.0,-0.032601,5660.8,2418.8,70529000000000.0,14277.0,1.4068e+24,38.569,33.957,5.0047,1910.4,106860.0,4.9705,130.53
