index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
134,2012-04-17 08:24:00,not applicable,not applicable,11457,N,False,8.487e+20,29.861,136.51,136.32,55.922,1.1548,1493800000000.0,-0.0035292,68.811,4.7645,826430000000.0,1824.4,3.2709e+21,23.199,4.5926,0.0,70.003,0.0,0.0,0.0,11457
135,2012-04-17 14:12:00,not applicable,not applicable,11458,N,False,8.3735e+20,27.662,140.06,138.53,51.507,0.029356,1160800000000.0,0.006909,57.555,8.4912,364580000000.0,1984.8,3.2395e+21,21.706,1.8714,0.0,45.131,0.0,0.0,0.0,11458
136,2012-04-22 10:12:00,not applicable,not applicable,11464,N,False,,,,,,,,,,,,,,,,,,,,,
137,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,2.7121e+21,34.748,149.45,149.33,73.405,1.0101,4270000000000.0,-0.0014002,229.36,5.2214,2012200000000.0,3873.0,1.918e+22,25.116,6.5969,0.0,222.36,79.622,62.216,318.34,11472
138,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
139,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,3.7183e+20,32.405,167.91,175.56,82.986,2.4229,596930000000.0,0.012224,36.227,6.124,651600000000.0,2247.6,1.4954e+21,18.733,2.1956,0.0,52.933,0.0,0.0,0.0,11480
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,,,,,,,,,,,,,,,,,,,,,
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,4.8427e+20,26.294,119.03,119.46,41.077,0.02707,531250000000.0,-0.0012312,22.486,0.98991,28363000000.0,1327.2,1.4171e+21,20.327,0.87065,1.943,23.866,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,2.1537e+21,23.928,96.656,96.913,30.292,0.18499,2223600000000.0,0.0022046,91.613,8.1594,799200000000.0,1090.4,5.3593e+21,20.533,0.43232,0.0,59.041,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,2.9529e+21,49.128,136.06,139.54,81.211,0.84978,7177600000000.0,-0.012473,345.69,67.152,2643600000000.0,3728.1,2.6657e+22,35.235,26.504,3.294,301.52,266.7,13.262,57.546,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,1.0503e+22,56.111,98.732,102.39,64.387,0.13022,18203000000000.0,-0.00073613,837.59,13.038,1249400000000.0,8717.0,2.0504e+23,46.43,49.243,3.7044,455.0,6121.6,12.672,159.11,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,2.8343e+20,27.073,132.24,134.04,49.211,0.095402,482660000000.0,0.00080563,21.483,0.37462,107600000000.0,1587.5,9.8035e+20,21.182,2.3656,0.0,41.213,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.1811e+21,38.926,170.14,167.94,94.574,0.45481,1930800000000.0,-0.015425,108.37,24.418,391320000000.0,4129.3,8.681e+21,25.82,7.6437,0.0,87.824,61.536,48.242,164.21,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,3.2194e+21,33.779,127.75,127.71,61.505,0.43816,5718800000000.0,-0.0013064,254.11,7.1057,1295700000000.0,2053.0,1.4829e+22,24.967,6.3982,0.0,361.04,0.0,0.0,0.0,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,6.6423e+21,42.973,117.39,117.23,59.147,0.28483,9844000000000.0,0.0022856,466.35,24.165,1636800000000.0,5432.8,7.6285e+22,34.227,26.341,3.7625,311.96,258.14,26.41,166.09,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,2.5361e+21,32.023,137.91,137.35,64.661,0.89909,4500800000000.0,0.005174,202.68,21.974,2069600000000.0,1588.4,8.959e+21,20.589,2.4959,1.5853,521.02,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,,,,,,,,,,,,,,,,,,,,,
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,1.2526e+21,43.52,143.21,141.56,80.734,0.64639,2458900000000.0,0.001104,115.45,2.2688,717550000000.0,3444.2,9.3998e+21,31.264,17.664,2.4677,75.82,138.36,24.281,87.664,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,2.9301e+21,49.862,88.437,87.326,48.925,-0.29704,3612400000000.0,0.0070784,170.41,32.787,2030500000000.0,9815.4,6.0379e+22,41.564,42.789,3.131,116.31,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,6.5011e+20,46.453,133.69,135.66,67.647,1.0129,1537400000000.0,-0.0056361,64.964,6.9324,671040000000.0,2063.4,3.3706e+21,30.057,21.138,3.2529,120.44,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,6.7076e+20,26.502,132.05,129.86,46.238,0.28173,875860000000.0,0.0003482,39.925,0.37502,163440000000.0,1692.0,2.4201e+21,22.119,1.7642,0.0,31.342,0.0,0.0,0.0,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.7068e+21,39.454,135.91,132.89,74.743,0.49475,2535500000000.0,-0.00053159,131.34,1.3827,692080000000.0,3349.7,1.1571e+22,28.151,11.457,0.0,126.69,24.606,78.491,183.39,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,5.8449e+20,32.951,138.3,138.9,59.411,1.0863,786490000000.0,0.0015003,42.952,1.2198,472970000000.0,2561.1,2.7652e+21,23.66,5.4121,0.0,25.084,0.0,0.0,0.0,11557
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.4297e+21,44.743,152.43,151.28,94.07,0.88599,2083500000000.0,0.017072,118.68,33.599,933310000000.0,5340.0,1.3957e+22,29.575,14.126,2.8318,91.088,157.98,34.278,186.25,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,,,,,,,,,,,,,,,,,,,,,
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,9.55e+21,43.899,105.37,105.44,52.968,0.0035296,13649000000000.0,0.0061202,596.75,96.706,3032200000000.0,6636.6,1.3926e+23,36.469,30.093,3.2705,478.58,0.0,2.7276,23.601,11571
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.5854e+21,49.031,85.51,86.69,45.707,-0.20768,5106000000000.0,0.0033376,235.54,22.889,746960000000.0,10357.0,9.4331e+22,40.629,41.105,3.4358,146.37,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,6.3383e+20,56.633,113.83,112.72,62.887,-0.77046,1897300000000.0,-0.0013806,70.444,2.2421,656790000000.0,2573.2,5.5498e+21,42.729,40.764,0.0,40.384,0.0,0.0,0.0,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,9.2378e+20,29.884,121.2,118.93,47.737,0.17621,1593000000000.0,-0.0043138,64.181,7.4198,334790000000.0,1468.6,3.3566e+21,23.799,4.4741,0.0,71.54,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,8.6814e+20,25.799,125.24,125.69,45.695,-0.46597,1046400000000.0,0.0071198,50.052,9.5192,404410000000.0,1630.7,2.8954e+21,21.574,1.7203,0.0,35.16,0.0,0.0,0.0,11595
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.211e+21,40.395,152.31,147.89,82.036,0.57026,2247500000000.0,-0.015289,111.11,30.348,1204200000000.0,2442.4,6.4385e+21,25.236,9.3199,0.0,101.57,0.0,0.0,0.0,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,5.0897e+20,31.321,143.93,144.43,69.23,1.085,835330000000.0,0.0033157,39.921,2.6194,444710000000.0,1615.5,1.6949e+21,19.428,1.1392,0.0,97.094,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,7.0714e+21,33.214,122.22,121.53,52.973,0.30463,9613500000000.0,0.00013706,436.77,1.5319,1762500000000.0,3087.8,4.5835e+22,26.211,9.9311,1.7239,488.51,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,,,,,,,,,,,,,,,,,,,,,
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.5161e+21,28.951,133.85,133.88,52.291,-0.042103,2314400000000.0,-0.0040342,103.94,10.194,175050000000.0,1595.5,5.3543e+21,22.237,2.4535,0.0,109.97,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,4.2793e+20,37.828,165.75,164.83,92.66,1.403,764530000000.0,-0.014953,45.782,8.9717,430900000000.0,3208.3,2.5565e+21,26.658,11.0,0.0,24.719,0.0,0.0,0.0,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,6.3296e+20,33.042,134.91,134.81,62.345,0.79596,1085500000000.0,0.0065232,48.29,7.0254,437900000000.0,1803.2,2.5791e+21,22.966,4.4568,0.0,48.994,0.0,0.0,0.0,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,2.8816e+20,39.155,192.86,179.41,111.37,1.6506,527210000000.0,-0.0091838,32.375,3.8205,350660000000.0,4295.3,2.373e+21,22.71,5.5288,0.0,32.705,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,8.9206e+21,43.792,99.552,99.991,47.089,-0.23327,10499000000000.0,0.0057076,542.09,73.457,2124500000000.0,10770.0,1.8411e+23,36.943,32.846,3.6698,368.6,0.0,0.0,0.0,11642
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.4583e+21,37.835,128.48,128.83,62.541,0.76849,3103900000000.0,0.0036402,123.6,10.28,1295100000000.0,1505.9,5.6477e+21,24.482,9.2422,2.9487,274.76,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,4.0321e+21,57.792,93.373,92.692,61.729,0.15486,7410600000000.0,0.0022642,326.76,15.845,551400000000.0,10413.0,9.6779e+22,46.991,53.244,3.487,272.8,0.0,0.0,0.0,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.2077e+21,28.482,134.43,130.88,54.425,0.13391,2023300000000.0,-0.0020817,89.171,4.151,262540000000.0,1865.6,4.9403e+21,23.11,2.7583,0.0,114.49,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,3.0129e+21,35.317,118.3,116.97,56.734,0.51071,4810200000000.0,0.0033811,217.83,17.034,1309200000000.0,2924.0,1.9564e+22,27.425,8.5351,0.0,158.77,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.9491e+21,41.687,102.78,100.24,49.72,0.42296,6494400000000.0,-0.0061107,276.81,50.242,1900800000000.0,6531.3,7.1316e+22,34.196,27.244,3.2604,223.35,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,6.2134e+21,28.257,90.526,90.8,39.208,0.041534,5311500000000.0,-0.0040318,325.34,32.968,897440000000.0,2873.7,3.1207e+22,21.38,6.1514,3.3265,116.38,0.0,0.0,0.0,11664
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.5028e+21,39.8,133.17,131.27,70.75,1.2049,2776200000000.0,-0.013848,131.08,34.966,1554900000000.0,2510.6,8.4188e+21,27.71,12.396,2.3293,140.04,0.0,0.0,0.0,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,,,,,,,,,,,,,,,,,,,,,
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,,,,,,,,,,,,,,,,,,,,,
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,8.9113e+20,37.592,145.68,147.48,71.056,-0.70515,2173700000000.0,0.0075705,98.034,11.242,1042200000000.0,2716.9,5.3582e+21,28.649,15.421,2.7671,75.545,0.0,0.0,0.0,11693
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.1816e+21,36.732,129.34,126.72,65.585,-0.10882,4485400000000.0,-0.0075636,223.87,35.284,1149100000000.0,3654.6,2.2642e+22,27.464,11.747,3.1393,159.62,276.71,29.149,136.56,11697
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,6.2641e+21,39.837,104.9,105.56,56.294,0.10769,6025600000000.0,-0.0021601,349.44,17.944,466060000000.0,6403.5,7.0644e+22,30.869,19.345,3.577,156.9,518.33,22.913,161.15,11699
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,,,,,,,,,,,,,,,,,,,,,
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.0021e+21,33.822,156.43,165.04,74.894,1.1339,1707400000000.0,0.0063693,88.859,9.8533,918560000000.0,1360.8,2.7957e+21,17.664,1.4867,2.4248,264.55,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,8.0396e+20,47.493,158.28,160.67,98.389,0.45442,1614000000000.0,0.0098894,92.914,12.47,300470000000.0,3097.5,5.1873e+21,28.201,14.75,0.0,68.207,12.002,74.483,105.48,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.4471e+21,50.793,135.32,136.56,81.822,0.39104,4908100000000.0,0.0086352,239.71,36.104,1329100000000.0,4555.1,2.5292e+22,34.709,27.912,3.0234,202.05,0.0,6.2963,32.216,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,7.4946e+20,38.275,155.46,154.72,78.544,1.0158,1455000000000.0,0.00057422,67.361,0.67816,628820000000.0,2585.8,4.0557e+21,27.383,12.362,1.9659,48.252,0.0,0.0,0.0,11709
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,4.2638e+20,30.296,134.26,135.21,57.266,-0.12246,739310000000.0,-0.0093654,34.837,6.5464,324680000000.0,1532.0,1.4221e+21,21.289,2.8612,0.0,39.357,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,2.6747e+21,30.977,138.29,140.49,59.708,1.2882,5108200000000.0,0.00013782,219.02,0.64526,3181800000000.0,1266.5,7.8749e+21,19.914,2.4135,2.1057,526.36,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,,,,,,,,,,,,,,,,,,,,,
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.0222e+21,31.375,128.66,126.81,56.356,0.88231,1768300000000.0,-0.0091152,79.363,15.851,821630000000.0,1778.1,4.1065e+21,23.393,3.7378,2.3188,118.66,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,5.7441e+21,34.67,117.49,117.15,52.277,-0.30541,7003500000000.0,0.0016395,337.7,14.423,1725300000000.0,2722.6,3.1807e+22,27.806,9.7533,2.1402,186.15,182.99,33.494,121.44,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.0589e+21,45.091,95.096,96.272,51.647,0.24568,7796200000000.0,-0.005545,391.64,54.353,1303800000000.0,8187.0,1.0657e+23,37.035,32.381,3.3196,267.97,701.77,21.844,167.53,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,5.9422e+20,28.502,135.22,134.35,54.204,0.49597,884350000000.0,-0.0045783,40.476,4.3311,254080000000.0,1758.2,2.2089e+21,21.967,2.7484,0.0,47.366,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,8.3803e+20,29.121,126.25,125.87,49.444,0.195,1260300000000.0,0.0069086,55.869,9.5339,692330000000.0,1695.9,3.108e+21,23.08,3.6232,0.0,59.949,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,6.6458e+20,35.271,141.14,139.45,74.182,0.81074,1053500000000.0,-0.0092676,52.23,9.5364,453530000000.0,2462.1,3.3645e+21,24.63,5.0534,0.0,56.297,0.0,11.28,15.524,11779
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,5.5079e+20,29.756,128.05,127.04,51.628,0.83739,1026200000000.0,0.0078308,44.606,7.1495,585960000000.0,1648.0,1.9982e+21,22.465,2.9573,0.0,54.503,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,,,,,,,,,,,,,,,,,,,,,
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,1.6063e+20,27.866,111.95,112.2,40.803,2.1014,221210000000.0,0.01068,9.0534,3.1933,341560000000.0,1269.9,5.0427e+20,21.751,2.6756,0.0,15.717,0.0,0.0,0.0,11789
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,3.8406e+20,26.66,125.43,126.16,42.843,-0.5119,587530000000.0,0.0035847,25.922,2.2476,293560000000.0,1769.0,1.473e+21,23.782,4.6252,0.0,17.213,0.0,0.0,0.0,11790
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.2244e+21,30.575,147.68,153.99,63.769,0.60127,2291500000000.0,0.00032786,111.5,0.6236,620860000000.0,1393.6,3.5201e+21,18.522,2.103,0.0,253.7,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,,,,,,,,,,,,,,,,,,,,,
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.9062e+20,25.952,122.32,119.98,41.364,-0.49026,529800000000.0,-0.0030958,21.916,2.102,180460000000.0,1504.4,1.3566e+21,22.081,0.88365,0.0,18.368,0.0,0.0,0.0,11812
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.0731e+21,29.108,129.95,128.65,49.351,0.79377,1584000000000.0,0.00046711,72.658,0.81791,749570000000.0,1832.3,4.2608e+21,23.602,3.6551,0.0,60.042,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,2.0074e+20,34.218,171.56,182.93,82.553,0.085032,439270000000.0,-0.020584,22.94,6.3605,461390000000.0,1839.0,7.5465e+20,20.086,6.4725,2.6511,37.702,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.4546e+21,51.589,102.63,102.22,57.657,0.21351,14804000000000.0,0.0023493,627.8,35.336,1720800000000.0,8060.5,1.6101e+23,42.293,40.782,3.5707,502.79,0.0,8.244,76.158,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.2308e+21,44.351,164.5,162.42,110.1,-0.039901,1703200000000.0,-0.0057933,112.2,8.6204,31643000000.0,5692.4,1.1249e+22,29.286,12.366,1.8288,50.811,398.95,18.732,81.279,11839
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.2876e+21,26.969,111.64,110.72,45.316,-0.57127,2224500000000.0,-0.0018363,115.03,6.0634,1004400000000.0,2081.3,9.127e+21,20.62,1.4839,2.436,42.816,0.0,0.0,0.0,11842
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,2.9303e+21,54.559,110.72,109.89,68.914,0.20977,4911200000000.0,0.0090475,223.7,47.671,2385700000000.0,6462.2,4.5219e+22,43.113,44.259,2.8205,161.65,805.55,14.583,79.385,11843
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,4.8861e+21,30.325,129.86,129.97,54.048,0.70238,8352100000000.0,0.0011118,364.97,9.1224,3046400000000.0,1808.1,1.9702e+22,24.093,6.0573,0.0,441.6,0.0,0.0,0.0,11851
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.4797e+21,40.377,123.85,123.06,69.184,0.28401,2075300000000.0,-0.00034081,101.93,0.74126,413340000000.0,4891.6,1.4129e+22,30.639,16.046,0.0,92.13,0.0,0.0,0.0,11854
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.4107e+21,47.344,120.53,120.34,71.151,0.045259,12681000000000.0,-0.00013519,595.64,1.7669,1250300000000.0,5298.6,9.1971e+22,36.294,29.87,3.1995,428.34,2561.4,24.138,205.25,11855
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.4637e+21,27.067,121.01,120.07,44.786,-0.16803,4445400000000.0,0.0019019,193.39,10.738,499850000000.0,1565.3,1.1737e+22,21.682,1.4346,0.0,180.85,0.0,0.0,0.0,11858
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,,,,,,,,,,,,,,,,,,,,,
