index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.2566e+22,52.636,100.15,103.57,62.705,0.21825,45905000000000.0,0.0025432,2045.7,103.47,7479600000000.0,7948.1,4.2947e+23,44.021,43.186,4.4068,1380.2,21002.0,14.003,228.55
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.1345e+22,53.523,100.38,102.6,65.108,0.19926,42607000000000.0,0.0027031,1895.2,103.02,9092900000000.0,8218.7,4.16e+23,44.362,43.977,4.5414,1392.1,18700.0,14.736,233.51
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.3165e+22,50.59,81.583,90.752,53.171,0.061824,70291000000000.0,-0.004922,3870.3,352.85,13250000000000.0,13969.0,1.3299e+24,44.692,44.946,4.8499,1788.4,65797.0,9.3242,239.16
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0289e+22,57.281,79.853,88.632,54.639,-0.054968,74015000000000.0,-0.011581,3812.5,851.22,31219000000000.0,17537.0,1.712e+24,51.339,57.633,4.9361,1844.5,129670.0,9.532,289.87
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.5845e+22,59.321,79.709,87.544,55.93,-0.048479,68487000000000.0,-0.013755,3372.7,946.76,35638000000000.0,18200.0,1.6638e+24,52.595,59.954,4.8827,1875.6,124660.0,10.592,317.72
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.5232e+22,59.515,78.797,86.677,56.269,-0.057194,66809000000000.0,-0.013489,3318.2,910.68,34626000000000.0,18627.0,1.6701e+24,52.888,60.782,4.8718,1873.6,127250.0,10.499,318.73
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,5.1696e+22,32.699,90.394,95.075,40.378,-0.056198,52277000000000.0,0.005792,2654.9,441.06,23131000000000.0,4214.2,4.2621e+23,27.214,12.615,4.4591,1498.0,4554.2,6.369,79.399
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.8612e+22,32.395,89.522,94.331,40.904,-0.19355,47876000000000.0,0.0062887,2520.3,424.94,21865000000000.0,4335.6,3.8907e+23,27.243,13.217,4.23,1342.2,2262.4,7.5545,80.65
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.8902e+22,61.114,79.508,85.585,56.846,-0.20324,61018000000000.0,-0.012734,2933.9,783.23,30007000000000.0,17888.0,1.4613e+24,54.422,62.371,4.657,1783.4,87042.0,12.733,342.63
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,,,,,,,,,,,,,,,,,,,,
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,2.198e+22,53.255,96.292,107.28,67.626,0.15808,36548000000000.0,-0.020155,2175.8,564.69,23839000000000.0,15478.0,5.7599e+23,46.423,49.306,4.8858,821.06,21615.0,10.529,213.4
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.2584e+22,56.208,87.035,94.15,61.775,0.13531,40327000000000.0,-0.019788,2104.1,686.14,28647000000000.0,13578.0,6.2526e+23,49.676,54.523,4.7811,849.25,21429.0,12.709,250.46
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.6064e+22,42.622,102.22,109.48,57.284,-0.042244,55500000000000.0,-0.0049674,2840.8,262.47,5436900000000.0,7126.8,5.0012e+23,36.567,28.898,4.7754,1409.9,25950.0,10.047,161.74
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.769e+22,49.666,101.33,109.5,61.915,0.07424,70756000000000.0,-0.0064975,3444.0,376.9,7937500000000.0,10143.0,7.8141e+23,42.68,40.271,4.9972,1707.5,54706.0,9.4685,198.83
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,4.0975e+22,51.765,101.26,108.94,62.043,0.15084,74684000000000.0,-0.0010938,3619.3,70.825,5259300000000.0,10693.0,9.1957e+23,44.471,43.901,4.9259,1945.1,47703.0,11.139,249.61
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.2794e+22,55.17,103.7,111.08,68.211,-0.048797,83442000000000.0,0.0059371,4564.6,390.53,11551000000000.0,12951.0,1.1314e+24,47.397,49.998,5.0072,2096.8,92151.0,11.154,276.7
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.4798e+22,56.311,95.861,105.83,63.757,-0.013809,103370000000000.0,0.0049823,5209.7,433.74,26302000000000.0,14074.0,1.6272e+24,49.005,52.432,5.1016,2499.4,161780.0,10.775,324.09
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.6946e+22,56.134,94.662,104.75,63.77,-0.054954,105700000000000.0,0.004842,5412.0,424.26,31646000000000.0,14737.0,1.715e+24,49.106,52.294,5.1155,2542.6,182020.0,10.949,342.12
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.6901e+22,47.748,83.287,92.161,49.793,-0.18088,85244000000000.0,-0.0027601,4494.8,257.98,9082800000000.0,12882.0,1.5991e+24,41.781,39.573,4.8209,2313.5,53529.0,14.72,393.34
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,,,,,,,,,,,,,,,,,,,,
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1868e+22,35.694,94.533,97.79,42.803,0.0060161,23510000000000.0,-0.0066054,1266.5,211.1,3912100000000.0,5513.9,2.3403e+23,29.979,17.829,4.1876,686.57,2274.1,23.73,251.59
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.1734e+22,58.733,92.388,100.83,62.465,-0.053223,51930000000000.0,-0.01238,2717.0,581.23,18471000000000.0,17068.0,1.0643e+24,51.324,58.119,4.6109,1255.7,54661.0,11.584,288.29
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.5423e+22,57.178,94.766,106.19,64.904,-0.12091,59593000000000.0,-0.014001,3181.3,699.69,21091000000000.0,17442.0,1.1576e+24,50.17,56.173,4.8706,1336.3,66345.0,11.76,304.62
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,4.0421e+22,56.679,93.966,105.53,62.789,-0.023468,70061000000000.0,-0.015887,3834.9,946.05,25856000000000.0,16257.0,1.2857e+24,50.077,55.39,4.9768,1467.5,75524.0,11.811,314.45
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,4.1349e+22,56.347,94.098,107.27,63.33,-0.10307,73653000000000.0,-0.017214,4153.6,1032.9,22033000000000.0,16631.0,1.3253e+24,49.66,54.966,5.0138,1560.8,67599.0,11.224,311.57
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,4.1815e+22,56.235,95.658,109.08,64.857,-0.080372,76428000000000.0,-0.015553,4324.1,933.21,15620000000000.0,16851.0,1.3428e+24,49.549,54.446,5.0589,1591.5,73615.0,11.248,312.23
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.9963e+22,53.208,100.4,114.77,64.749,-0.060857,88576000000000.0,-0.0093936,5103.2,640.39,5032800000000.0,16594.0,1.5024e+24,46.621,49.063,5.0234,1789.2,99879.0,11.024,315.64
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,5.0705e+22,52.824,101.04,115.07,64.879,-0.089911,88595000000000.0,-0.0096187,5192.7,654.93,7851100000000.0,16792.0,1.5184e+24,46.463,48.535,5.0751,1823.4,125460.0,11.129,316.63
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,5.1514e+22,53.078,100.29,114.15,64.039,-0.011987,92494000000000.0,-0.0078,5306.8,553.19,1643100000000.0,16424.0,1.547e+24,46.657,48.689,5.1326,1853.8,114790.0,10.961,315.71
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,5.2207e+22,52.634,98.473,111.88,62.273,-0.078897,90438000000000.0,-0.0070457,5214.2,512.41,3031100000000.0,15925.0,1.5382e+24,46.279,48.015,5.0835,1883.9,113210.0,11.042,318.77
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.3179e+22,51.558,98.647,113.17,62.563,-0.094965,90728000000000.0,-0.013268,5394.7,951.59,13361000000000.0,15805.0,1.5055e+24,45.282,45.876,5.137,1958.1,134420.0,11.231,326.64
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.8882e+22,49.443,100.95,115.84,63.864,-0.14012,98270000000000.0,-0.011863,5899.8,900.17,11660000000000.0,15266.0,1.5384e+24,43.337,42.259,5.1891,2101.6,112520.0,11.248,322.84
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.1137e+22,47.128,95.339,110.37,58.083,-0.18159,87354000000000.0,-0.0046173,5319.7,362.7,7529600000000.0,13652.0,1.4242e+24,41.124,38.067,5.1381,2006.0,120190.0,12.751,336.47
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.2224e+22,46.375,91.384,105.11,56.276,-0.094898,89353000000000.0,-0.0030191,5384.5,248.69,6730600000000.0,12792.0,1.3994e+24,40.371,36.284,5.1056,1942.2,91140.0,14.671,381.01
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.6927e+22,32.927,95.027,100.31,43.846,0.032555,42550000000000.0,0.014373,2281.0,740.9,32939000000000.0,4789.3,3.2787e+23,28.063,13.948,4.302,1021.4,1395.6,9.3846,94.44
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.3098e+22,33.744,100.73,105.68,45.122,0.010967,40056000000000.0,0.015973,2132.6,744.08,33883000000000.0,4940.9,3.0568e+23,28.611,15.123,4.185,1074.9,3178.4,8.9084,94.871
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.3417e+22,47.495,90.285,100.55,55.019,-0.16073,77580000000000.0,0.0011036,4227.9,81.998,6189000000000.0,11088.0,1.0941e+24,41.694,36.769,4.9175,1757.0,42973.0,13.042,308.33
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.6497e+22,52.769,112.65,113.16,67.853,0.42645,49095000000000.0,-0.00047489,2225.9,21.524,10002000000000.0,8756.4,5.2706e+23,42.067,40.782,4.2609,2067.7,14220.0,15.138,262.06
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.0057e+22,36.909,108.68,111.18,48.594,-0.18875,26760000000000.0,0.0011489,1290.8,34.08,2890600000000.0,4796.3,1.8896e+23,30.905,19.427,4.1357,769.04,2218.1,28.683,252.03
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.4175e+22,49.859,81.17,92.032,50.471,0.017994,40787000000000.0,0.013909,2235.8,624.1,22741000000000.0,14178.0,8.4486e+23,43.739,44.737,4.7582,1177.9,30473.0,12.702,263.54
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,2.6175e+22,52.742,118.59,122.46,76.149,0.39758,46315000000000.0,0.022556,2637.8,845.74,35725000000000.0,13065.0,6.5061e+23,43.392,42.243,4.5971,1366.7,28671.0,12.626,241.13
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.5363e+22,40.965,128.04,132.16,68.084,0.22639,51595000000000.0,-0.021756,2766.5,864.78,33388000000000.0,6291.0,3.3209e+23,32.444,21.065,4.5495,1763.5,30251.0,10.981,156.45
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,3.2324e+22,36.285,123.4,127.64,61.965,0.24429,56918000000000.0,-0.0087879,3302.2,441.55,13187000000000.0,5904.6,3.94e+23,28.785,14.682,4.7443,1543.5,53983.0,5.5356,82.506
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,4.0142e+22,32.125,109.96,117.5,53.55,-0.011106,58496000000000.0,-0.0042965,3544.4,245.85,15725000000000.0,5740.6,4.3625e+23,26.252,10.751,4.8698,1255.2,46692.0,5.7413,84.296
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,4.274e+22,32.758,95.386,106.62,48.025,0.0055802,59626000000000.0,-0.0084261,3472.0,526.5,23106000000000.0,5595.2,4.6433e+23,27.094,11.84,4.8354,1115.5,32807.0,5.6935,80.872
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,2.3533e+22,45.281,99.392,109.83,55.383,-0.20387,39201000000000.0,0.011598,1959.6,418.14,12251000000000.0,7012.6,3.3578e+23,38.779,34.761,4.3751,775.03,3555.5,25.93,321.63
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,3.2628e+22,43.661,93.943,108.87,53.396,-0.059094,47466000000000.0,0.0072437,2630.4,335.14,12325000000000.0,7666.0,4.7103e+23,37.826,32.161,4.7313,1117.5,7472.7,25.794,336.43
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.597e+22,44.285,94.498,112.65,54.445,-0.031449,48581000000000.0,0.0090784,2919.5,431.69,11532000000000.0,10068.0,6.3579e+23,38.227,33.965,4.8644,1255.3,12597.0,23.016,346.39
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.2399e+22,53.463,84.734,94.629,56.743,-0.026495,50202000000000.0,-0.0055148,2546.2,261.54,10383000000000.0,14729.0,9.2773e+23,47.453,50.227,4.7065,1166.1,49832.0,9.344,202.17
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,3.1823e+22,52.698,98.954,104.61,58.868,-0.054507,49159000000000.0,-0.011181,2381.8,522.82,20154000000000.0,14847.0,9.2203e+23,45.842,46.724,4.4869,1392.6,27919.0,7.8687,157.04
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,2.5143e+22,60.619,104.52,117.45,78.914,-0.13493,56203000000000.0,-0.034476,3104.8,1334.9,55369000000000.0,17517.0,9.0078e+23,51.851,58.52,4.9507,1028.5,114790.0,3.3165,78.166
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,3.0461e+22,59.952,100.99,119.94,74.442,-0.052792,66293000000000.0,-0.044447,4210.1,1949.0,65254000000000.0,19959.0,1.1623e+24,52.561,58.83,5.1879,1233.8,150610.0,3.0598,76.332
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,3.1723e+22,59.981,91.833,111.7,69.858,0.046615,67896000000000.0,-0.038332,4390.7,1861.9,60624000000000.0,18809.0,1.2134e+24,52.538,59.336,5.1939,1313.1,166170.0,2.9613,76.039
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,3.1739e+22,60.267,90.754,109.65,69.38,-0.054212,68970000000000.0,-0.037595,4406.8,1860.6,62762000000000.0,18653.0,1.226e+24,52.914,60.237,5.211,1320.5,191330.0,2.9089,76.956
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,3.2866e+22,59.612,99.185,118.77,74.898,-0.045386,71546000000000.0,-0.042939,4870.3,2052.8,60157000000000.0,19717.0,1.2518e+24,51.938,58.691,5.2075,1330.0,169870.0,2.9374,77.943
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,3.3045e+22,59.185,100.5,120.81,74.263,-0.017907,71188000000000.0,-0.042868,5011.7,2036.0,59506000000000.0,20021.0,1.2629e+24,51.754,57.959,5.2271,1323.8,158190.0,2.9868,78.928
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,3.2944e+22,59.42,93.368,113.74,70.726,-0.022152,70065000000000.0,-0.039798,4896.6,1953.3,59010000000000.0,19331.0,1.26e+24,51.839,58.478,5.1701,1331.8,212830.0,3.0085,79.634
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.3954e+22,58.698,101.39,119.54,75.992,-0.11595,74053000000000.0,-0.040085,5179.4,1933.3,51727000000000.0,20335.0,1.3025e+24,50.925,56.771,5.1528,1321.1,208080.0,3.0232,81.631
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.4648e+22,57.917,102.74,121.38,76.663,0.0092398,75990000000000.0,-0.047479,5434.2,2316.4,56808000000000.0,20152.0,1.3057e+24,50.233,55.872,5.1904,1373.4,185630.0,3.281,88.895
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.5e+22,57.745,104.84,122.86,77.005,-0.049447,75697000000000.0,-0.047858,5390.0,2348.1,58095000000000.0,19891.0,1.2961e+24,49.943,55.533,5.179,1385.1,187640.0,2.9248,78.045
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.5455e+22,57.566,103.09,119.96,76.266,-0.055063,76238000000000.0,-0.044074,5414.5,2218.7,62831000000000.0,19340.0,1.293e+24,49.869,55.723,5.2233,1416.6,155090.0,3.9823,105.91
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.8776e+22,55.418,101.5,118.99,74.154,-0.049895,82980000000000.0,-0.053806,6110.5,2974.2,81278000000000.0,19059.0,1.3991e+24,48.196,52.703,5.26,1564.8,180320.0,3.9544,109.39
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.7868e+22,50.116,106.63,119.49,74.479,-0.35481,97436000000000.0,-0.064852,7662.0,4032.0,98141000000000.0,20300.0,1.6762e+24,43.888,43.833,5.2646,1703.4,184790.0,3.4416,104.93
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,5.0255e+22,49.021,109.73,126.0,73.832,-0.38918,92211000000000.0,-0.055785,7718.7,3377.7,84725000000000.0,20403.0,1.6406e+24,42.836,42.065,5.3023,1788.8,226810.0,3.3749,106.09
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.393e+22,47.351,97.11,111.45,64.232,-0.23216,86496000000000.0,-0.039803,6925.0,2641.5,70041000000000.0,18291.0,1.6121e+24,41.561,40.703,5.1081,1767.3,144090.0,3.7928,111.45
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.7818e+22,44.257,88.191,102.45,53.854,-0.16871,77206000000000.0,-0.028388,5432.4,2054.1,50266000000000.0,14073.0,1.3524e+24,38.435,34.268,4.9223,1871.4,80876.0,5.4932,135.31
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.9715e+22,42.883,85.46,98.427,52.852,-0.022831,79730000000000.0,-0.024229,5639.2,1842.1,46180000000000.0,12938.0,1.3064e+24,36.665,31.418,4.8863,1815.5,79510.0,5.9329,139.54
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,6.0197e+22,42.882,84.943,98.401,52.412,-0.021274,78641000000000.0,-0.023087,5641.9,1759.2,41066000000000.0,12837.0,1.2992e+24,36.504,31.291,4.9057,1822.3,76929.0,5.9023,138.52
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,6.0303e+22,43.428,85.08,99.84,51.718,-0.075886,78291000000000.0,-0.021639,5501.8,1669.4,41627000000000.0,12728.0,1.3041e+24,36.939,31.48,4.8786,1858.3,65801.0,6.0293,141.2
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
