index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
419,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,,,,,,,,,,,,,,,,,,,,,
420,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,1.8782e+21,22.72,98.769,98.07,32.234,-0.65387,1795500000000.0,0.0059984,79.999,17.875,1021300000000.0,1215.5,4.8103e+21,19.99,0.067114,0.0,38.869,0.0,0.0,0.0,12307
421,2015-03-25 13:36:00,not applicable,not applicable,12308,N,False,,,,,,,,,,,,,,,,,,,,,
422,2015-03-30 10:48:00,not applicable,not applicable,12313,N,False,,,,,,,,,,,,,,,,,,,,,
423,2015-03-31 22:48:00,not applicable,not applicable,12314,N,False,,,,,,,,,,,,,,,,,,,,,
424,2015-03-31 22:48:00,not applicable,not applicable,12316,N,False,,,,,,,,,,,,,,,,,,,,,
425,2015-03-28 10:48:00,not applicable,not applicable,12317,N,False,,,,,,,,,,,,,,,,,,,,,
426,2015-04-04 13:48:00,not applicable,not applicable,12319,N,False,7.7216e+19,28.01,156.59,168.44,50.763,-0.1646,139850000000.0,0.00037104,6.82,0.047493,11084000000.0,564.07,9.5886e+19,12.695,1.5625,0.0,67.062,0.0,0.0,0.0,12319
427,2015-04-19 06:00:00,not applicable,not applicable,12328,N,False,,,,,,,,,,,,,,,,,,,,,
428,2015-04-20 12:00:00,not applicable,not applicable,12329,N,False,1.0246e+22,31.699,111.96,113.27,51.72,-0.011658,10689000000000.0,3.8656e-05,586.13,0.52011,1519200000000.0,2950.0,5.2714e+22,25.049,7.7815,3.3765,289.7,76.652,45.831,111.37,12329
429,2015-04-23 07:12:00,not applicable,not applicable,12330,N,False,8.0939e+20,37.443,117.01,117.09,55.286,-0.24399,1575800000000.0,0.001302,62.651,2.0299,554260000000.0,1757.5,3.6387e+21,26.393,8.9801,1.91,91.701,0.0,0.0,0.0,12330
430,2015-04-25 08:00:00,not applicable,not applicable,12332,N,False,,,,,,,,,,,,,,,,,,,,,
431,2015-05-01 14:00:00,not applicable,not applicable,12334,N,False,1.2697e+21,37.092,127.94,127.18,61.363,1.3102,2432600000000.0,0.0017874,103.56,4.2273,1654400000000.0,1689.3,5.3057e+21,26.794,11.586,0.0,159.22,0.0,0.0,0.0,12334
432,2015-05-06 20:00:00,not applicable,not applicable,12336,N,False,,,,,,,,,,,,,,,,,,,,,
433,2015-05-08 02:00:00,not applicable,not applicable,12337,N,False,1.7345e+21,45.807,138.15,141.82,78.567,-0.068849,3689500000000.0,0.0086732,170.72,25.82,2432600000000.0,3745.2,1.4807e+22,35.307,23.043,3.5775,208.55,0.0,2.8642,7.9412,12337
434,2015-05-12 08:48:00,not applicable,not applicable,12340,N,False,1.3689e+21,34.267,140.22,145.17,67.611,0.80586,2262800000000.0,0.0093126,116.29,18.69,941130000000.0,2357.5,6.2837e+21,22.48,4.1854,0.0,257.09,0.0,0.0,0.0,12340
435,2015-05-13 18:00:00,not applicable,not applicable,12341,N,False,3.423e+21,63.306,78.508,74.203,59.899,0.3091,3940100000000.0,0.011546,179.31,58.19,836400000000.0,17680.0,1.1834e+23,53.031,67.262,2.1366,124.26,0.0,0.0,0.0,12341
436,2015-05-14 18:00:00,not applicable,not applicable,12343,N,False,,,,,,,,,,,,,,,,,,,,,
437,2015-05-20 00:12:00,not applicable,not applicable,12348,N,False,3.1763e+21,58.88,91.591,90.487,61.262,0.20818,4756100000000.0,0.0067473,196.37,36.658,609030000000.0,10666.0,7.6971e+22,48.651,55.41,2.8668,189.15,0.0,2.1557,15.297,12348
438,2015-05-21 00:12:00,not applicable,not applicable,12350,N,False,,,,,,,,,,,,,,,,,,,,,
439,2015-05-25 02:12:00,not applicable,not applicable,12354,N,False,,,,,,,,,,,,,,,,,,,,,
440,2015-05-27 15:48:00,not applicable,not applicable,12355,N,False,,,,,,,,,,,,,,,,,,,,,
441,2015-06-01 13:24:00,not applicable,not applicable,12357,N,False,,,,,,,,,,,,,,,,,,,,,
442,2015-06-04 05:48:00,not applicable,not applicable,12359,N,False,,,,,,,,,,,,,,,,,,,,,
443,2015-06-07 10:12:00,not applicable,not applicable,12363,N,False,,,,,,,,,,,,,,,,,,,,,
444,2015-06-17 01:24:00,not applicable,not applicable,12370,N,False,,,,,,,,,,,,,,,,,,,,,
445,2015-06-30 07:36:00,not applicable,not applicable,12374,N,False,,,,,,,,,,,,,,,,,,,,,
446,2015-07-04 07:36:00,not applicable,not applicable,12375,N,False,,,,,,,,,,,,,,,,,,,,,
447,2015-07-08 01:48:00,not applicable,not applicable,12379,N,False,,,,,,,,,,,,,,,,,,,,,
448,2015-07-05 19:48:00,not applicable,not applicable,12380,N,False,,,,,,,,,,,,,,,,,,,,,
449,2015-07-06 23:48:00,not applicable,not applicable,12382,N,False,,,,,,,,,,,,,,,,,,,,,
450,2015-07-12 17:48:00,not applicable,not applicable,12383,N,False,,,,,,,,,,,,,,,,,,,,,
451,2015-08-02 09:48:00,not applicable,not applicable,12392,N,False,,,,,,,,,,,,,,,,,,,,,
452,2015-08-06 01:12:00,not applicable,not applicable,12397,N,False,,,,,,,,,,,,,,,,,,,,,
453,2015-08-12 01:12:00,not applicable,not applicable,12398,N,False,,,,,,,,,,,,,,,,,,,,,
454,2015-08-13 09:00:00,not applicable,not applicable,12399,N,False,,,,,,,,,,,,,,,,,,,,,
455,2015-08-18 22:36:00,not applicable,not applicable,12402,N,False,,,,,,,,,,,,,,,,,,,,,
456,2015-08-24 04:36:00,not applicable,not applicable,12404,N,False,,,,,,,,,,,,,,,,,,,,,
457,2015-09-01 05:24:00,not applicable,not applicable,12406,N,False,,,,,,,,,,,,,,,,,,,,,
458,2015-09-08 19:00:00,not applicable,not applicable,12411,N,False,,,,,,,,,,,,,,,,,,,,,
459,2015-09-11 13:00:00,not applicable,not applicable,12412,N,False,,,,,,,,,,,,,,,,,,,,,
460,2015-09-08 16:12:00,not applicable,not applicable,12413,N,False,,,,,,,,,,,,,,,,,,,,,
461,2015-09-13 12:24:00,not applicable,not applicable,12417,N,False,,,,,,,,,,,,,,,,,,,,,
462,2015-09-24 13:48:00,not applicable,not applicable,12424,N,False,1.7005e+21,28.438,133.47,134.29,54.119,1.2987,3031300000000.0,-0.0086477,127.73,25.312,2012500000000.0,1457.6,5.6659e+21,21.398,3.3823,0.0,276.16,0.0,0.0,0.0,12424
463,2015-09-26 19:48:00,not applicable,not applicable,12425,N,False,7.5895e+20,34.589,166.3,169.82,84.226,-0.41003,1437000000000.0,-0.006858,77.499,7.345,232050000000.0,2361.1,3.3583e+21,21.421,4.1083,2.0935,107.75,0.0,0.0,0.0,12425
464,2015-09-27 19:00:00,not applicable,not applicable,12426,N,False,4.5804e+20,38.345,139.73,138.25,80.233,-0.0065837,830500000000.0,-0.0041956,38.349,2.9369,184450000000.0,3284.7,3.0536e+21,30.629,15.286,0.0,25.461,0.0,0.0,0.0,12426
465,2015-10-11 03:12:00,not applicable,not applicable,12429,N,False,8.0359e+20,28.482,128.77,126.87,52.09,0.24311,1255800000000.0,0.00068017,52.747,0.93115,174570000000.0,1589.9,2.8905e+21,21.979,1.607,0.0,89.404,0.0,0.0,0.0,12429
466,2015-10-13 09:12:00,not applicable,not applicable,12430,N,False,1.8232e+21,30.039,137.1,135.09,58.164,0.65933,2789900000000.0,0.004489,124.56,13.445,1034800000000.0,1682.1,6.6905e+21,21.944,2.5042,0.0,168.61,0.0,0.0,0.0,12430
467,2015-10-15 03:00:00,not applicable,not applicable,12433,N,False,,,,,,,,,,,,,,,,,,,,,
468,2015-10-29 21:00:00,not applicable,not applicable,12439,N,False,,,,,,,,,,,,,,,,,,,,,
469,2015-10-31 20:12:00,not applicable,not applicable,12441,N,False,,,,,,,,,,,,,,,,,,,,,
470,2015-10-29 20:12:00,not applicable,not applicable,12442,N,False,,,,,,,,,,,,,,,,,,,,,
471,2015-10-31 08:12:00,not applicable,not applicable,12444,N,False,,,,,,,,,,,,,,,,,,,,,
472,2013-04-29 22:24:00,not applicable,not applicable,11735,N,False,,,,,,,,,,,,,,,,,,,,,
473,2013-07-16 15:12:00,not applicable,not applicable,11794,N,False,,,,,,,,,,,,,,,,,,,,,
474,2013-07-21 07:24:00,not applicable,not applicable,11798,N,False,4.4319e+20,38.769,105.98,105.95,47.692,0.622,842080000000.0,9.047e-05,31.352,0.081785,305440000000.0,1471.6,1.7667e+21,28.565,14.823,0.0,52.345,0.0,0.0,0.0,11798
475,2013-11-23 10:48:00,not applicable,not applicable,11903,N,False,5.7054e+21,58.249,80.563,83.367,51.569,0.43349,8317400000000.0,0.0036166,347.94,34.452,2118600000000.0,13691.0,1.7321e+23,49.224,57.338,3.3507,358.79,0.0,0.0,0.0,11903
476,2014-01-20 21:12:00,not applicable,not applicable,11961,N,False,6.2178e+21,48.744,121.47,123.39,76.977,0.048793,11730000000000.0,0.013245,598.41,128.65,5043400000000.0,6269.7,8.0875e+22,39.47,35.664,3.815,256.68,3663.4,11.939,101.83,11961
477,2014-02-28 05:00:00,not applicable,not applicable,11988,N,False,8.8169e+21,52.087,96.621,99.048,61.331,-0.51631,14285000000000.0,0.0016297,691.69,22.7,3712800000000.0,9401.6,1.7391e+23,43.435,43.456,3.9142,300.56,1978.1,18.588,197.37,11988
478,2014-03-27 06:48:00,not applicable,not applicable,12018,N,False,,,,,,,,,,,,,,,,,,,,,
479,2014-04-01 04:24:00,not applicable,not applicable,12025,N,False,,,,,,,,,,,,,,,,,,,,,
480,2014-05-17 05:00:00,not applicable,not applicable,12061,N,False,6.3918e+21,50.124,95.267,95.864,55.003,0.34206,9179800000000.0,0.0037471,396.3,38.838,1907600000000.0,9959.5,1.3711e+23,41.021,41.887,2.9718,395.55,0.0,2.3752,21.095,12061
481,2014-06-11 06:24:00,not applicable,not applicable,12086,N,False,3.8682e+20,38.672,176.65,185.5,84.85,0.12164,663410000000.0,-0.0012381,36.055,0.69207,36880000000.0,1717.3,1.2749e+21,18.874,4.8301,0.0,66.743,0.0,0.0,0.0,12086
482,2014-12-11 11:12:00,not applicable,not applicable,12233,N,False,2.6642e+20,36.005,166.81,173.07,86.144,0.82367,465830000000.0,0.0090115,22.819,3.6767,337950000000.0,1711.9,9.276e+20,18.755,1.7157,0.0,61.287,0.0,0.0,0.0,12233
483,2015-09-12 18:24:00,not applicable,not applicable,12416,N,False,,,,,,,,,,,,,,,,,,,,,
484,2015-09-20 00:24:00,not applicable,not applicable,12418,N,False,1.5704e+22,48.765,97.87,98.536,53.448,0.28327,21987000000000.0,0.0045751,1005.3,112.73,3703500000000.0,11596.0,3.7947e+23,40.764,38.502,3.3783,1099.8,0.0,0.0,0.0,12418
485,2015-10-24 03:00:00,not applicable,not applicable,12438,N,False,4.4472e+20,27.486,124.87,125.4,43.745,0.074337,495360000000.0,6.0345e-05,22.996,0.040672,26085000000.0,1692.8,1.5152e+21,22.066,1.9288,0.0,19.289,0.0,0.0,0.0,12438
486,2015-11-06 08:12:00,not applicable,not applicable,12447,N,False,,,,,,,,,,,,,,,,,,,,,
487,2015-11-11 15:00:00,not applicable,not applicable,12451,N,False,,,,,,,,,,,,,,,,,,,,,
488,2015-11-15 09:00:00,not applicable,not applicable,12453,N,False,1.2004e+21,51.966,139.94,147.36,82.036,1.5185,3376800000000.0,-0.018774,168.39,43.069,1794600000000.0,3299.0,1.0055e+22,34.475,28.671,3.5749,134.65,0.0,0.0,0.0,12453
489,2015-11-19 07:24:00,not applicable,not applicable,12456,N,False,,,,,,,,,,,,,,,,,,,,,
490,2015-11-28 07:48:00,not applicable,not applicable,12460,N,False,,,,,,,,,,,,,,,,,,,,,
491,2015-12-18 09:12:00,not applicable,not applicable,12471,N,False,4.3086e+20,26.987,144.9,147.75,58.75,0.68961,861620000000.0,-0.010929,39.709,7.4866,456820000000.0,1346.2,1.2246e+21,18.578,1.7518,0.0,88.72,0.0,0.0,0.0,12471
492,2015-12-20 01:36:00,not applicable,not applicable,12474,N,False,,,,,,,,,,,,,,,,,,,,,
493,2015-12-24 21:24:00,not applicable,not applicable,12475,N,False,7.0035e+20,55.004,113.81,114.31,66.015,0.34933,1925800000000.0,0.0034519,77.24,5.5645,286430000000.0,3235.9,6.9274e+21,40.225,38.213,0.0,75.219,0.0,0.0,0.0,12475
494,2016-01-23 16:12:00,not applicable,not applicable,12486,N,False,,,,,,,,,,,,,,,,,,,,,
495,2016-02-16 20:48:00,not applicable,not applicable,12502,N,False,1.844e+21,40.521,151.1,153.08,79.131,1.101,4154500000000.0,0.0051334,212.92,15.344,1688500000000.0,2675.7,1.0621e+22,26.697,13.315,0.0,227.65,0.0,9.4742,14.142,12502
496,2016-02-23 10:12:00,not applicable,not applicable,12504,N,False,,,,,,,,,,,,,,,,,,,,,
497,2016-02-27 22:12:00,not applicable,not applicable,12507,N,False,,,,,,,,,,,,,,,,,,,,,
498,2016-03-01 04:12:00,not applicable,not applicable,12508,N,False,7.5367e+20,47.972,124.53,124.69,73.548,0.048778,1381200000000.0,-0.00078259,57.337,1.0025,365360000000.0,3659.1,6.2299e+21,31.456,20.749,0.0,58.673,0.0,0.0,0.0,12508
499,2016-03-02 04:12:00,not applicable,not applicable,12509,N,False,1.6356e+21,41.989,138.28,139.72,73.874,0.76625,3129900000000.0,-0.0021602,152.05,5.7374,1051800000000.0,2905.6,1.0249e+22,28.723,12.726,2.7334,146.32,0.0,0.0,0.0,12509
500,2016-03-08 00:24:00,not applicable,not applicable,12517,N,False,2.1531e+21,23.207,88.035,89.341,29.137,-0.080957,2091500000000.0,0.001482,89.286,5.5858,444330000000.0,926.0,4.635e+21,19.327,1.5919,2.2239,35.173,0.0,0.0,0.0,12517
501,2016-03-13 14:48:00,not applicable,not applicable,12520,N,False,1.1639e+20,31.501,147.91,156.04,62.49,2.6907,253340000000.0,-0.018329,12.812,3.5009,267160000000.0,1204.4,3.0551e+20,20.176,3.6649,0.0,15.67,0.0,0.0,0.0,12520
502,2016-03-18 23:48:00,not applicable,not applicable,12525,N,False,3.6752e+20,32.142,146.29,148.06,71.818,0.40093,666140000000.0,0.0064124,33.022,3.5845,318450000000.0,2101.1,1.5598e+21,22.012,2.1467,2.3381,47.278,0.0,0.0,0.0,12525
503,2016-04-03 23:48:00,not applicable,not applicable,12527,N,False,1.105e+21,44.762,130.91,133.57,70.911,0.73256,2337900000000.0,-0.002864,99.469,5.4817,737520000000.0,3116.0,7.9205e+21,33.284,21.055,3.0202,78.89,0.0,0.0,0.0,12527
504,2016-04-12 22:36:00,not applicable,not applicable,12530,N,False,2.0403e+21,42.827,134.17,132.66,77.76,-0.35938,2715000000000.0,0.0011043,138.74,3.092,918390000000.0,5214.8,1.9391e+22,31.203,17.5,2.8827,102.68,0.0,5.3633,26.249,12530
505,2016-04-26 05:48:00,not applicable,not applicable,12533,N,False,,,,,,,,,,,,,,,,,,,,,
506,2016-04-26 13:12:00,not applicable,not applicable,12534,N,False,,,,,,,,,,,,,,,,,,,,,
507,2016-04-29 20:48:00,not applicable,not applicable,12538,N,False,,,,,,,,,,,,,,,,,,,,,
508,2016-05-18 16:12:00,not applicable,not applicable,12547,N,False,,,,,,,,,,,,,,,,,,,,,
509,2016-06-20 11:00:00,not applicable,not applicable,12557,N,False,,,,,,,,,,,,,,,,,,,,,
510,2016-07-09 18:00:00,not applicable,not applicable,12560,N,False,,,,,,,,,,,,,,,,,,,,,
511,2016-07-13 05:48:00,not applicable,not applicable,12563,N,False,,,,,,,,,,,,,,,,,,,,,
512,2016-07-17 10:12:00,not applicable,not applicable,12566,N,False,,,,,,,,,,,,,,,,,,,,,
513,2016-07-18 02:36:00,not applicable,not applicable,12568,N,False,,,,,,,,,,,,,,,,,,,,,
514,2016-07-21 14:36:00,not applicable,not applicable,12569,N,False,,,,,,,,,,,,,,,,,,,,,
515,2016-08-02 07:48:00,not applicable,not applicable,12570,N,False,,,,,,,,,,,,,,,,,,,,,
516,2016-08-13 10:48:00,not applicable,not applicable,12573,N,False,,,,,,,,,,,,,,,,,,,,,
517,2016-08-13 10:48:00,not applicable,not applicable,12575,N,False,,,,,,,,,,,,,,,,,,,,,
518,2016-08-13 10:48:00,not applicable,not applicable,12577,N,False,,,,,,,,,,,,,,,,,,,,,
519,2016-08-29 19:24:00,not applicable,not applicable,12581,N,False,,,,,,,,,,,,,,,,,,,,,
520,2016-09-03 20:24:00,not applicable,not applicable,12584,N,False,,,,,,,,,,,,,,,,,,,,,
521,2016-09-06 02:00:00,not applicable,not applicable,12587,N,False,,,,,,,,,,,,,,,,,,,,,
522,2016-09-12 04:36:00,not applicable,not applicable,12590,N,False,,,,,,,,,,,,,,,,,,,,,
523,2016-09-22 01:00:00,not applicable,not applicable,12594,N,False,,,,,,,,,,,,,,,,,,,,,
524,2016-09-24 07:12:00,not applicable,not applicable,12596,N,False,,,,,,,,,,,,,,,,,,,,,
525,2016-10-12 15:12:00,not applicable,not applicable,12600,N,False,,,,,,,,,,,,,,,,,,,,,
526,2016-11-07 01:24:00,not applicable,not applicable,12606,N,False,,,,,,,,,,,,,,,,,,,,,
527,2016-11-11 22:36:00,not applicable,not applicable,12608,N,False,,,,,,,,,,,,,,,,,,,,,
528,2016-11-14 22:48:00,not applicable,not applicable,12609,N,False,,,,,,,,,,,,,,,,,,,,,
529,2016-12-15 13:12:00,not applicable,not applicable,12618,N,False,,,,,,,,,,,,,,,,,,,,,
530,2017-02-01 18:48:00,not applicable,not applicable,12630,N,False,,,,,,,,,,,,,,,,,,,,,
531,2017-02-03 18:48:00,not applicable,not applicable,12633,N,False,,,,,,,,,,,,,,,,,,,,,
532,2017-02-23 18:48:00,not applicable,not applicable,12637,N,False,,,,,,,,,,,,,,,,,,,,,
533,2017-02-26 12:48:00,not applicable,not applicable,12639,N,False,,,,,,,,,,,,,,,,,,,,,
534,2017-03-03 23:48:00,not applicable,not applicable,12642,N,False,,,,,,,,,,,,,,,,,,,,,
535,2017-04-01 17:36:00,not applicable,not applicable,12649,N,False,9.0015e+20,36.405,154.59,155.1,73.157,-0.95257,1903100000000.0,0.041184,110.92,55.392,2271900000000.0,3352.3,5.9879e+21,27.631,12.342,3.0527,53.984,0.0,0.0,0.0,12649
536,2017-06-18 16:12:00,not applicable,not applicable,12662,N,False,4.174e+21,54.242,89.544,88.489,50.772,-0.039238,5669000000000.0,0.0024864,218.17,18.153,991870000000.0,10322.0,1.0009e+23,44.524,48.829,0.0,260.16,0.0,0.0,0.0,12662
537,2017-07-15 05:36:00,not applicable,not applicable,12666,N,False,3.9297e+21,31.581,129.19,129.4,49.284,0.2049,6216900000000.0,0.0059925,291.58,39.077,2004900000000.0,2138.1,1.8517e+22,25.989,7.9436,2.3978,215.26,0.0,0.0,0.0,12666
538,2017-07-24 06:24:00,not applicable,not applicable,12668,N,False,5.6128e+20,34.705,153.22,158.74,80.023,0.51639,944990000000.0,-0.010029,50.315,8.444,236100000000.0,1758.1,1.966e+21,19.146,0.59382,0.0,99.747,0.0,0.0,0.0,12668
539,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,4.8699e+20,34.834,150.83,146.06,72.691,0.82798,750800000000.0,0.0062791,34.921,4.7533,345020000000.0,2747.5,2.7621e+21,26.003,6.605,0.0,26.053,0.0,0.0,0.0,12669
540,2017-09-04 19:24:00,not applicable,not applicable,12675,N,False,,,,,,,,,,,,,,,,,,,,,
541,2017-09-09 16:24:00,not applicable,not applicable,12678,N,False,2.0389e+21,42.267,159.56,159.34,86.017,0.85651,3711100000000.0,0.0034793,222.43,10.128,1329800000000.0,4033.4,1.5593e+22,27.984,13.535,2.567,210.83,300.92,26.838,130.43,12678
542,2017-09-05 04:24:00,not applicable,not applicable,12679,N,False,,,,,,,,,,,,,,,,,,,,,
543,2017-10-17 15:24:00,not applicable,not applicable,12684,N,False,1.0329e+21,25.871,101.36,100.37,32.274,-0.031517,1250000000000.0,0.003103,48.191,6.0106,262280000000.0,1165.6,2.9984e+21,22.708,2.3748,0.0,21.288,0.0,0.0,0.0,12684
544,2017-12-12 19:00:00,not applicable,not applicable,12691,N,False,4.5251e+20,37.77,142.44,141.69,63.493,-0.51908,948810000000.0,0.0089579,42.184,7.5246,222250000000.0,1747.8,1.9497e+21,26.946,12.381,2.6703,47.115,0.0,0.0,0.0,12691
545,2018-01-04 14:12:00,not applicable,not applicable,12693,N,False,1.9665e+21,43.657,138.3,137.63,82.483,0.31018,2653800000000.0,0.024718,154.59,65.75,2106600000000.0,5056.8,1.7864e+22,32.58,21.955,0.0,71.655,427.96,22.992,106.89,12693
546,2018-01-10 08:12:00,not applicable,not applicable,12694,N,False,8.1813e+20,33.912,153.77,150.57,75.0,0.58245,1322600000000.0,0.011903,69.325,14.331,496470000000.0,3285.9,5.2541e+21,24.891,4.9003,0.0,42.925,0.0,0.0,0.0,12694
547,2018-01-11 02:00:00,not applicable,not applicable,12695,N,False,1.5551e+21,31.121,110.21,111.54,41.602,-0.47086,2142600000000.0,0.0043209,92.301,11.226,622220000000.0,2029.2,7.0013e+21,26.039,9.1994,2.8419,55.776,0.0,0.0,0.0,12695
548,2018-02-06 20:12:00,not applicable,not applicable,12698,N,False,2.0813e+20,29.589,139.2,138.92,54.948,0.49166,310080000000.0,9.5264e-05,14.569,0.030389,80195000000.0,1694.7,7.1797e+20,21.639,2.5078,0.0,19.108,0.0,0.0,0.0,12698
549,2018-03-19 01:48:00,not applicable,not applicable,12702,N,False,2.046e+21,25.906,84.385,85.566,34.395,-0.93305,1807100000000.0,0.0015622,95.909,4.8615,1513400000000.0,1369.7,5.6608e+21,18.262,0.89974,0.0,24.687,0.0,0.0,0.0,12702
550,2018-04-22 18:48:00,not applicable,not applicable,12707,N,False,1.1721e+20,30.577,165.07,164.82,77.3,0.80411,172980000000.0,0.015085,8.9613,2.489,92781000000.0,1545.9,3.3876e+20,17.481,0.0,0.0,13.44,0.0,0.0,0.0,12707
551,2018-05-08 18:48:00,not applicable,not applicable,12708,N,False,7.9104e+20,36.42,176.07,182.45,82.509,0.41595,1458500000000.0,-0.0030847,82.295,3.4673,250460000000.0,2076.1,3.0991e+21,20.895,6.1388,2.6245,123.24,0.0,0.0,0.0,12708
552,2018-05-12 13:48:00,not applicable,not applicable,12709,N,False,2.9696e+21,32.916,124.18,123.91,51.658,0.51077,4853400000000.0,6.7414e-05,202.74,0.36599,1488800000000.0,1788.7,1.2897e+22,25.126,7.6626,0.0,277.38,0.0,0.0,0.0,12709
553,2018-07-21 15:36:00,not applicable,not applicable,12716,N,False,2.9399e+20,38.005,168.81,171.33,83.912,0.46286,467210000000.0,-0.026588,30.563,10.821,486490000000.0,2844.7,1.5376e+21,22.318,7.1253,0.0,34.729,0.0,0.0,0.0,12716
554,2018-08-05 03:36:00,not applicable,not applicable,12717,N,False,1.093e+21,31.745,115.98,119.77,51.683,1.337,2156900000000.0,0.0028625,83.284,6.0599,1532300000000.0,1142.9,3.2132e+21,21.684,3.4483,0.0,150.71,0.0,0.0,0.0,12717
555,2018-09-10 10:00:00,not applicable,not applicable,12721,N,False,1.2275e+21,29.509,134.16,133.18,53.824,-0.021401,1816800000000.0,-0.0028686,83.615,5.5422,221810000000.0,1918.9,4.9236e+21,23.375,3.8302,2.4632,84.186,0.0,0.0,0.0,12721
556,2018-09-13 16:00:00,not applicable,not applicable,12722,N,False,1.7147e+20,30.685,164.57,172.71,73.013,3.9478,338860000000.0,0.0029809,18.786,0.7661,540200000000.0,1113.9,3.8017e+20,17.608,3.8911,0.0,35.158,0.0,0.0,0.0,12722
557,2018-10-01 22:00:00,not applicable,not applicable,12723,N,False,3.0134e+21,46.855,114.02,114.01,70.231,0.59321,4432800000000.0,0.0065862,203.48,29.855,1416900000000.0,5861.4,3.5286e+22,36.409,30.333,2.5653,137.16,297.62,27.952,159.43,12723
558,2018-10-16 08:00:00,not applicable,not applicable,12725,N,False,,,,,,,,,,,,,,,,,,,,,
559,2018-11-13 19:48:00,not applicable,not applicable,12726,N,False,4.9879e+20,40.812,182.83,181.04,106.07,1.1561,581980000000.0,-0.0014872,37.436,0.85517,342270000000.0,5499.6,4.1996e+21,23.723,5.7391,1.9974,52.735,0.0,0.0,0.0,12726
560,2018-11-17 13:48:00,not applicable,not applicable,12727,N,False,4.2368e+21,40.19,132.56,132.68,73.77,-0.023936,7533000000000.0,0.00087883,375.97,5.6219,335880000000.0,4929.3,4.1877e+22,31.955,18.352,3.8423,177.18,690.5,17.1,93.788,12727
561,2018-12-13 08:24:00,not applicable,not applicable,12730,N,False,1.716e+20,28.112,172.64,178.19,72.754,0.25582,303290000000.0,-0.0049182,17.333,1.1607,44475000000.0,1401.6,4.393e+20,16.422,2.5424,0.0,53.209,0.0,0.0,0.0,12730
562,2019-04-04 17:00:00,not applicable,not applicable,12737,N,False,2.4731e+21,34.05,150.68,146.55,72.563,0.27013,4088000000000.0,0.0030486,198.33,11.899,793440000000.0,2112.2,1.0948e+22,23.065,4.3556,0.0,267.14,0.0,0.0,0.0,12737
563,2019-04-19 10:24:00,not applicable,not applicable,12739,N,False,1.5938e+21,41.405,138.1,137.37,72.052,0.16306,1873100000000.0,0.010108,106.33,20.852,464650000000.0,5811.9,1.5923e+22,31.216,15.511,0.0,53.0,187.39,24.743,116.21,12739
