index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
417,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,8.5063e+20,41.213,148.82,150.18,81.614,1.0492,1624400000000.0,0.00064179,89.267,0.85551,727190000000.0,3513.9,6.2205e+21,28.042,14.404,2.4677,104.11,0.0,0.0,0.0,12301
418,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,1.6019e+21,30.919,125.74,124.27,50.758,0.50317,2145200000000.0,0.00023047,97.526,0.58125,662020000000.0,2047.4,6.8573e+21,25.533,7.8509,1.6782,58.637,0.0,0.0,0.0,12304
419,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,,,,,,,,,,,,,,,,,,,,,
420,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,1.8666e+21,22.368,96.109,95.653,29.691,-0.75121,1765100000000.0,0.0055884,78.63,16.676,1175000000000.0,1119.9,4.4381e+21,19.294,0.067024,0.0,37.305,0.0,0.0,0.0,12307
421,2015-03-25 13:36:00,not applicable,not applicable,12308,N,False,,,,,,,,,,,,,,,,,,,,,
422,2015-03-30 10:48:00,not applicable,not applicable,12313,N,False,,,,,,,,,,,,,,,,,,,,,
423,2015-03-31 22:48:00,not applicable,not applicable,12314,N,False,,,,,,,,,,,,,,,,,,,,,
424,2015-03-31 22:48:00,not applicable,not applicable,12316,N,False,,,,,,,,,,,,,,,,,,,,,
425,2015-03-28 10:48:00,not applicable,not applicable,12317,N,False,,,,,,,,,,,,,,,,,,,,,
426,2015-04-04 13:48:00,not applicable,not applicable,12319,N,False,9.191e+19,28.464,147.37,160.05,50.058,2.0907,142360000000.0,-0.010455,6.1262,1.6727,175990000000.0,469.32,9.9724e+19,12.604,2.5,0.0,67.585,0.0,0.0,0.0,12319
427,2015-04-19 06:00:00,not applicable,not applicable,12328,N,False,,,,,,,,,,,,,,,,,,,,,
428,2015-04-20 12:00:00,not applicable,not applicable,12329,N,False,1.023e+22,32.145,111.83,114.16,51.84,-0.030294,11136000000000.0,-0.00018701,598.18,2.5263,1480800000000.0,2985.5,5.3562e+22,25.269,8.6091,3.4472,286.73,110.68,36.997,97.234,12329
429,2015-04-23 07:12:00,not applicable,not applicable,12330,N,False,8.4427e+20,35.253,123.48,124.48,56.914,0.55883,1581400000000.0,-0.00048126,66.242,0.73825,455970000000.0,1817.6,3.7028e+21,25.442,7.6271,2.3804,91.059,0.0,0.0,0.0,12330
430,2015-04-25 08:00:00,not applicable,not applicable,12332,N,False,,,,,,,,,,,,,,,,,,,,,
431,2015-05-01 14:00:00,not applicable,not applicable,12334,N,False,1.2849e+21,36.872,130.37,128.55,63.877,1.2831,2480100000000.0,-0.00062446,106.93,1.4487,1589400000000.0,1766.5,5.4427e+21,26.519,10.517,0.0,159.15,0.0,0.0,0.0,12334
432,2015-05-06 20:00:00,not applicable,not applicable,12336,N,False,,,,,,,,,,,,,,,,,,,,,
433,2015-05-08 02:00:00,not applicable,not applicable,12337,N,False,1.7676e+21,45.942,136.98,139.4,77.843,-0.14254,3805700000000.0,0.011106,171.0,34.762,3002600000000.0,3610.1,1.5007e+22,35.241,22.939,3.5783,210.58,0.0,2.6669,7.8616,12337
434,2015-05-12 08:48:00,not applicable,not applicable,12340,N,False,1.3676e+21,34.815,143.17,147.46,70.504,0.64936,2224600000000.0,0.0058829,113.7,11.713,695740000000.0,2522.6,6.6702e+21,22.746,3.566,0.0,253.79,0.0,0.0,0.0,12340
435,2015-05-13 18:00:00,not applicable,not applicable,12341,N,False,3.439e+21,63.323,78.759,74.253,60.719,0.30768,4119200000000.0,0.010105,177.26,51.8,846740000000.0,17566.0,1.1958e+23,53.171,67.167,2.107,124.45,0.0,0.0,0.0,12341
436,2015-05-14 18:00:00,not applicable,not applicable,12343,N,False,,,,,,,,,,,,,,,,,,,,,
437,2015-05-20 00:12:00,not applicable,not applicable,12348,N,False,3.2174e+21,58.371,92.361,91.214,62.156,0.20377,4875900000000.0,0.007431,202.43,40.514,656780000000.0,10714.0,7.7576e+22,47.667,54.457,2.8332,187.9,0.0,2.1208,15.133,12348
438,2015-05-21 00:12:00,not applicable,not applicable,12350,N,False,,,,,,,,,,,,,,,,,,,,,
439,2015-05-25 02:12:00,not applicable,not applicable,12354,N,False,,,,,,,,,,,,,,,,,,,,,
440,2015-05-27 15:48:00,not applicable,not applicable,12355,N,False,,,,,,,,,,,,,,,,,,,,,
441,2015-06-01 13:24:00,not applicable,not applicable,12357,N,False,,,,,,,,,,,,,,,,,,,,,
442,2015-06-04 05:48:00,not applicable,not applicable,12359,N,False,,,,,,,,,,,,,,,,,,,,,
443,2015-06-07 10:12:00,not applicable,not applicable,12363,N,False,,,,,,,,,,,,,,,,,,,,,
444,2015-06-17 01:24:00,not applicable,not applicable,12370,N,False,,,,,,,,,,,,,,,,,,,,,
445,2015-06-30 07:36:00,not applicable,not applicable,12374,N,False,,,,,,,,,,,,,,,,,,,,,
446,2015-07-04 07:36:00,not applicable,not applicable,12375,N,False,,,,,,,,,,,,,,,,,,,,,
447,2015-07-08 01:48:00,not applicable,not applicable,12379,N,False,,,,,,,,,,,,,,,,,,,,,
448,2015-07-05 19:48:00,not applicable,not applicable,12380,N,False,,,,,,,,,,,,,,,,,,,,,
449,2015-07-06 23:48:00,not applicable,not applicable,12382,N,False,,,,,,,,,,,,,,,,,,,,,
450,2015-07-12 17:48:00,not applicable,not applicable,12383,N,False,,,,,,,,,,,,,,,,,,,,,
451,2015-08-02 09:48:00,not applicable,not applicable,12392,N,False,,,,,,,,,,,,,,,,,,,,,
452,2015-08-06 01:12:00,not applicable,not applicable,12397,N,False,,,,,,,,,,,,,,,,,,,,,
453,2015-08-12 01:12:00,not applicable,not applicable,12398,N,False,,,,,,,,,,,,,,,,,,,,,
454,2015-08-13 09:00:00,not applicable,not applicable,12399,N,False,,,,,,,,,,,,,,,,,,,,,
455,2015-08-18 22:36:00,not applicable,not applicable,12402,N,False,,,,,,,,,,,,,,,,,,,,,
456,2015-08-24 04:36:00,not applicable,not applicable,12404,N,False,,,,,,,,,,,,,,,,,,,,,
457,2015-09-01 05:24:00,not applicable,not applicable,12406,N,False,,,,,,,,,,,,,,,,,,,,,
458,2015-09-08 19:00:00,not applicable,not applicable,12411,N,False,,,,,,,,,,,,,,,,,,,,,
459,2015-09-11 13:00:00,not applicable,not applicable,12412,N,False,,,,,,,,,,,,,,,,,,,,,
460,2015-09-08 16:12:00,not applicable,not applicable,12413,N,False,,,,,,,,,,,,,,,,,,,,,
461,2015-09-13 12:24:00,not applicable,not applicable,12417,N,False,,,,,,,,,,,,,,,,,,,,,
462,2015-09-24 13:48:00,not applicable,not applicable,12424,N,False,1.6823e+21,28.29,132.22,132.72,54.849,1.1604,2983900000000.0,-0.0086919,125.45,25.12,1775500000000.0,1453.0,5.5765e+21,21.376,3.1488,0.0,275.19,0.0,0.0,0.0,12424
463,2015-09-26 19:48:00,not applicable,not applicable,12425,N,False,,,,,,,,,,,,,,,,,,,,,
464,2015-09-27 19:00:00,not applicable,not applicable,12426,N,False,4.6635e+20,43.161,137.85,140.53,76.157,-1.0585,827530000000.0,-0.003122,39.011,2.2509,403050000000.0,3564.1,3.4127e+21,31.224,16.366,2.6173,25.44,0.0,0.0,0.0,12426
465,2015-10-11 03:12:00,not applicable,not applicable,12429,N,False,8.4901e+20,28.68,132.05,129.64,53.5,0.46477,1343000000000.0,0.0026167,56.533,3.802,494170000000.0,1536.3,2.9644e+21,21.565,1.6518,0.0,89.26,0.0,0.0,0.0,12429
466,2015-10-13 09:12:00,not applicable,not applicable,12430,N,False,1.8636e+21,29.919,135.24,133.51,56.968,0.67186,2818500000000.0,0.0053318,124.81,16.433,1085100000000.0,1656.2,6.7787e+21,21.962,2.5633,0.0,168.87,0.0,0.0,0.0,12430
467,2015-10-15 03:00:00,not applicable,not applicable,12433,N,False,,,,,,,,,,,,,,,,,,,,,
468,2015-10-29 21:00:00,not applicable,not applicable,12439,N,False,,,,,,,,,,,,,,,,,,,,,
469,2015-10-31 20:12:00,not applicable,not applicable,12441,N,False,7.815e+20,38.162,154.84,162.01,75.751,0.66771,1584800000000.0,-0.002848,80.81,3.3607,489980000000.0,2426.3,3.8022e+21,25.138,11.61,2.5295,149.45,0.0,0.0,0.0,12441
470,2015-10-29 20:12:00,not applicable,not applicable,12442,N,False,,,,,,,,,,,,,,,,,,,,,
471,2015-10-31 08:12:00,not applicable,not applicable,12444,N,False,9.0131e+20,26.906,121.46,120.04,42.693,0.067942,1192100000000.0,0.0041666,50.896,6.4916,181650000000.0,1344.9,2.7827e+21,21.98,1.7972,0.0,29.534,0.0,0.0,0.0,12444
472,2013-04-29 22:24:00,not applicable,not applicable,11735,N,False,,,,,,,,,,,,,,,,,,,,,
473,2013-07-16 15:12:00,not applicable,not applicable,11794,N,False,,,,,,,,,,,,,,,,,,,,,
474,2013-07-21 07:24:00,not applicable,not applicable,11798,N,False,4.4043e+20,30.967,119.54,121.75,49.923,0.12826,779410000000.0,-0.0011111,32.496,0.86778,84253000000.0,1432.0,1.4853e+21,23.495,4.8656,0.0,52.638,0.0,0.0,0.0,11798
475,2013-11-23 10:48:00,not applicable,not applicable,11903,N,False,5.7226e+21,57.944,81.677,84.492,52.039,0.52161,8305400000000.0,0.003202,347.62,30.393,2540100000000.0,13640.0,1.7194e+23,49.081,57.069,2.3231,361.42,0.0,0.0,0.0,11903
476,2014-01-20 21:12:00,not applicable,not applicable,11961,N,False,6.2787e+21,48.361,121.27,122.46,77.013,-0.032375,12095000000000.0,0.013741,610.76,135.72,5839900000000.0,6207.4,8.1422e+22,39.012,34.879,3.7176,257.03,4075.8,12.08,104.21,11961
477,2014-02-28 05:00:00,not applicable,not applicable,11988,N,False,8.8835e+21,51.515,98.022,99.446,61.163,-0.46472,14196000000000.0,0.001262,695.04,17.646,3354900000000.0,9347.3,1.7358e+23,43.25,42.845,3.9355,299.73,2284.3,18.546,198.38,11988
478,2014-03-27 06:48:00,not applicable,not applicable,12018,N,False,,,,,,,,,,,,,,,,,,,,,
479,2014-04-01 04:24:00,not applicable,not applicable,12025,N,False,,,,,,,,,,,,,,,,,,,,,
480,2014-05-17 05:00:00,not applicable,not applicable,12061,N,False,6.3572e+21,50.211,95.378,95.742,54.842,0.35941,9040500000000.0,0.0042467,394.33,43.503,1980800000000.0,10074.0,1.3705e+23,41.436,42.932,3.096,398.67,0.0,0.0,0.0,12061
481,2014-06-11 06:24:00,not applicable,not applicable,12086,N,False,4.1567e+20,35.177,179.09,185.59,85.327,0.5395,701790000000.0,-0.0037939,38.32,2.2118,170590000000.0,1558.4,1.2066e+21,16.433,0.34305,0.0,67.14,0.0,0.0,0.0,12086
482,2014-12-11 11:12:00,not applicable,not applicable,12233,N,False,2.5475e+20,35.322,163.75,170.06,87.11,0.23315,449010000000.0,-0.003616,22.574,1.3994,46033000000.0,1694.6,8.7094e+20,18.789,1.8088,0.0,61.421,0.0,0.0,0.0,12233
483,2015-09-12 18:24:00,not applicable,not applicable,12416,N,False,,,,,,,,,,,,,,,,,,,,,
484,2015-09-20 00:24:00,not applicable,not applicable,12418,N,False,1.5581e+22,48.861,98.039,98.58,53.918,0.29207,22260000000000.0,0.0045124,1008.6,109.96,3776600000000.0,11673.0,3.7779e+23,40.8,38.988,3.6149,1095.6,0.0,0.0,0.0,12418
485,2015-10-24 03:00:00,not applicable,not applicable,12438,N,False,4.3147e+20,26.622,127.14,128.47,44.909,-0.02992,458530000000.0,0.002359,22.464,1.4791,9767000000.0,1709.3,1.4233e+21,21.076,2.5518,0.0,19.918,0.0,0.0,0.0,12438
486,2015-11-06 08:12:00,not applicable,not applicable,12447,N,False,1.9296e+20,34.19,195.99,205.02,92.479,0.84674,366240000000.0,0.0432,23.011,11.146,499970000000.0,1828.4,6.2647e+20,16.277,0.0,1.6564,51.247,0.0,0.0,0.0,12447
487,2015-11-11 15:00:00,not applicable,not applicable,12451,N,False,,,,,,,,,,,,,,,,,,,,,
488,2015-11-15 09:00:00,not applicable,not applicable,12453,N,False,1.1639e+21,52.947,142.51,147.3,85.212,1.2221,3435700000000.0,-0.018605,168.14,41.991,1420400000000.0,3418.1,1.0245e+22,35.159,31.103,3.5949,138.08,0.0,0.0,0.0,12453
489,2015-11-19 07:24:00,not applicable,not applicable,12456,N,False,,,,,,,,,,,,,,,,,,,,,
490,2015-11-28 07:48:00,not applicable,not applicable,12460,N,False,,,,,,,,,,,,,,,,,,,,,
491,2015-12-18 09:12:00,not applicable,not applicable,12471,N,False,4.207e+20,26.539,139.49,144.34,56.783,0.60384,774810000000.0,-0.0048222,35.989,3.2019,297670000000.0,1280.2,1.1289e+21,18.156,0.75301,0.0,87.063,0.0,0.0,0.0,12471
492,2015-12-20 01:36:00,not applicable,not applicable,12474,N,False,,,,,,,,,,,,,,,,,,,,,
493,2015-12-24 21:24:00,not applicable,not applicable,12475,N,False,7.2414e+20,57.044,113.06,113.05,65.808,-0.12618,2181600000000.0,0.0015133,83.118,2.5711,449790000000.0,3273.4,7.3859e+21,43.247,42.319,0.0,76.428,0.0,0.0,0.0,12475
494,2016-01-23 16:12:00,not applicable,not applicable,12486,N,False,,,,,,,,,,,,,,,,,,,,,
495,2016-02-16 20:48:00,not applicable,not applicable,12502,N,False,1.9227e+21,39.89,149.29,152.13,76.488,1.1603,4207200000000.0,0.0037658,216.37,11.836,1871200000000.0,2527.8,1.0551e+22,26.137,11.709,2.7446,229.14,0.0,0.0,0.0,12502
496,2016-02-23 10:12:00,not applicable,not applicable,12504,N,False,,,,,,,,,,,,,,,,,,,,,
497,2016-02-27 22:12:00,not applicable,not applicable,12507,N,False,,,,,,,,,,,,,,,,,,,,,
498,2016-03-01 04:12:00,not applicable,not applicable,12508,N,False,7.6262e+20,48.24,123.4,124.65,70.596,0.12481,1306200000000.0,0.00058786,55.461,0.77245,600080000000.0,3510.9,6.1266e+21,31.847,20.776,0.0,59.624,0.0,0.0,0.0,12508
499,2016-03-02 04:12:00,not applicable,not applicable,12509,N,False,1.7074e+21,42.932,135.34,136.18,73.408,0.27146,3566300000000.0,-0.0028916,162.2,8.3683,406010000000.0,3008.1,1.1561e+22,31.065,18.314,3.0352,146.9,0.0,0.0,0.0,12509
500,2016-03-08 00:24:00,not applicable,not applicable,12517,N,False,2.1282e+21,23.193,87.162,89.167,27.789,0.080061,2031300000000.0,0.00081767,86.858,3.0614,155350000000.0,900.07,4.4765e+21,19.423,1.7089,0.0,35.178,0.0,0.0,0.0,12517
501,2016-03-13 14:48:00,not applicable,not applicable,12520,N,False,,,,,,,,,,,,,,,,,,,,,
502,2016-03-18 23:48:00,not applicable,not applicable,12525,N,False,3.6503e+20,31.835,146.44,147.88,72.373,-0.077305,667570000000.0,-4.788e-05,33.579,0.025759,51636000000.0,2131.0,1.5254e+21,21.969,1.6698,2.3379,45.66,0.0,0.0,0.0,12525
503,2016-04-03 23:48:00,not applicable,not applicable,12527,N,False,1.1949e+21,46.53,128.1,129.81,68.783,0.38388,2734900000000.0,-0.0032341,109.31,7.1313,522320000000.0,3145.4,9.2108e+21,34.735,24.263,3.1708,79.894,0.0,3.374,7.2111,12527
504,2016-04-12 22:36:00,not applicable,not applicable,12530,N,False,2.0426e+21,42.667,135.48,134.97,77.616,-0.29579,2722400000000.0,0.001703,143.52,4.7173,1070500000000.0,5202.8,1.914e+22,30.447,17.04,0.0,104.68,0.0,5.5595,27.019,12530
505,2016-04-26 05:48:00,not applicable,not applicable,12533,N,False,,,,,,,,,,,,,,,,,,,,,
506,2016-04-26 13:12:00,not applicable,not applicable,12534,N,False,,,,,,,,,,,,,,,,,,,,,
507,2016-04-29 20:48:00,not applicable,not applicable,12538,N,False,,,,,,,,,,,,,,,,,,,,,
508,2016-05-18 16:12:00,not applicable,not applicable,12547,N,False,,,,,,,,,,,,,,,,,,,,,
509,2016-06-20 11:00:00,not applicable,not applicable,12557,N,False,,,,,,,,,,,,,,,,,,,,,
510,2016-07-09 18:00:00,not applicable,not applicable,12560,N,False,,,,,,,,,,,,,,,,,,,,,
511,2016-07-13 05:48:00,not applicable,not applicable,12563,N,False,,,,,,,,,,,,,,,,,,,,,
512,2016-07-17 10:12:00,not applicable,not applicable,12566,N,False,,,,,,,,,,,,,,,,,,,,,
513,2016-07-18 02:36:00,not applicable,not applicable,12568,N,False,,,,,,,,,,,,,,,,,,,,,
514,2016-07-21 14:36:00,not applicable,not applicable,12569,N,False,,,,,,,,,,,,,,,,,,,,,
515,2016-08-02 07:48:00,not applicable,not applicable,12570,N,False,,,,,,,,,,,,,,,,,,,,,
516,2016-08-13 10:48:00,not applicable,not applicable,12573,N,False,,,,,,,,,,,,,,,,,,,,,
517,2016-08-13 10:48:00,not applicable,not applicable,12575,N,False,,,,,,,,,,,,,,,,,,,,,
518,2016-08-13 10:48:00,not applicable,not applicable,12577,N,False,,,,,,,,,,,,,,,,,,,,,
519,2016-08-29 19:24:00,not applicable,not applicable,12581,N,False,,,,,,,,,,,,,,,,,,,,,
520,2016-09-03 20:24:00,not applicable,not applicable,12584,N,False,,,,,,,,,,,,,,,,,,,,,
521,2016-09-06 02:00:00,not applicable,not applicable,12587,N,False,,,,,,,,,,,,,,,,,,,,,
522,2016-09-12 04:36:00,not applicable,not applicable,12590,N,False,,,,,,,,,,,,,,,,,,,,,
523,2016-09-22 01:00:00,not applicable,not applicable,12594,N,False,,,,,,,,,,,,,,,,,,,,,
524,2016-09-24 07:12:00,not applicable,not applicable,12596,N,False,,,,,,,,,,,,,,,,,,,,,
525,2016-10-12 15:12:00,not applicable,not applicable,12600,N,False,,,,,,,,,,,,,,,,,,,,,
526,2016-11-07 01:24:00,not applicable,not applicable,12606,N,False,,,,,,,,,,,,,,,,,,,,,
527,2016-11-11 22:36:00,not applicable,not applicable,12608,N,False,,,,,,,,,,,,,,,,,,,,,
528,2016-11-14 22:48:00,not applicable,not applicable,12609,N,False,,,,,,,,,,,,,,,,,,,,,
529,2016-12-15 13:12:00,not applicable,not applicable,12618,N,False,,,,,,,,,,,,,,,,,,,,,
530,2017-02-01 18:48:00,not applicable,not applicable,12630,N,False,,,,,,,,,,,,,,,,,,,,,
531,2017-02-03 18:48:00,not applicable,not applicable,12633,N,False,,,,,,,,,,,,,,,,,,,,,
532,2017-02-23 18:48:00,not applicable,not applicable,12637,N,False,,,,,,,,,,,,,,,,,,,,,
533,2017-02-26 12:48:00,not applicable,not applicable,12639,N,False,,,,,,,,,,,,,,,,,,,,,
534,2017-03-03 23:48:00,not applicable,not applicable,12642,N,False,,,,,,,,,,,,,,,,,,,,,
535,2017-04-01 17:36:00,not applicable,not applicable,12649,N,False,9.1923e+20,36.748,153.39,155.0,71.626,-0.83622,1964100000000.0,0.039925,111.43,55.855,2338700000000.0,3486.1,6.477e+21,28.478,13.724,3.1391,53.687,0.0,0.0,0.0,12649
536,2017-06-18 16:12:00,not applicable,not applicable,12662,N,False,4.1973e+21,53.602,90.212,89.329,50.797,0.21332,5677900000000.0,0.0031894,218.17,23.362,1466200000000.0,10284.0,1.0004e+23,44.421,47.754,0.0,262.09,0.0,0.0,0.0,12662
537,2017-07-15 05:36:00,not applicable,not applicable,12666,N,False,3.9086e+21,31.158,134.34,134.07,51.401,0.086437,6100500000000.0,0.0058469,288.4,37.233,1430400000000.0,2182.7,1.8459e+22,25.651,7.4435,2.4045,212.95,0.0,0.0,0.0,12666
538,2017-07-24 06:24:00,not applicable,not applicable,12668,N,False,5.303e+20,35.055,151.2,156.84,76.756,0.6503,878200000000.0,-0.0092627,45.98,7.4101,312440000000.0,1815.0,1.9283e+21,19.903,2.625,0.0,98.395,0.0,0.0,0.0,12668
539,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,,,,,,,,,,,,,,,,,,,,,
540,2017-09-04 19:24:00,not applicable,not applicable,12675,N,False,,,,,,,,,,,,,,,,,,,,,
541,2017-09-09 16:24:00,not applicable,not applicable,12678,N,False,2.0475e+21,41.416,160.39,161.4,86.493,1.1382,3806200000000.0,0.0034142,237.07,9.71,1726500000000.0,4081.4,1.5415e+22,27.206,11.498,2.5629,209.37,276.96,27.632,131.41,12678
542,2017-09-05 04:24:00,not applicable,not applicable,12679,N,False,,,,,,,,,,,,,,,,,,,,,
543,2017-10-17 15:24:00,not applicable,not applicable,12684,N,False,9.8786e+20,25.432,100.43,99.44,30.725,0.093793,1166300000000.0,0.0041526,46.679,7.6242,324020000000.0,1121.5,2.7346e+21,21.896,1.5251,0.0,21.265,0.0,0.0,0.0,12684
544,2017-12-12 19:00:00,not applicable,not applicable,12691,N,False,4.4217e+20,34.305,148.73,147.02,67.686,0.034518,865800000000.0,0.0035153,41.391,2.6822,132650000000.0,1727.3,1.7503e+21,22.644,5.8978,2.8131,47.574,0.0,0.0,0.0,12691
545,2018-01-04 14:12:00,not applicable,not applicable,12693,N,False,1.9514e+21,44.119,137.21,135.78,82.606,0.28518,2671900000000.0,0.024723,155.57,66.481,1888500000000.0,4901.8,1.7505e+22,32.081,19.561,0.0,71.257,447.48,22.824,108.01,12693
546,2018-01-10 08:12:00,not applicable,not applicable,12694,N,False,8.1591e+20,34.004,152.24,149.1,74.484,1.0257,1259700000000.0,0.011953,67.667,14.355,626980000000.0,3245.9,5.1771e+21,24.204,4.5795,0.0,44.627,0.0,0.0,0.0,12694
547,2018-01-11 02:00:00,not applicable,not applicable,12695,N,False,1.5605e+21,32.473,110.51,110.76,41.189,-0.032259,2116700000000.0,0.00468,92.87,12.145,651430000000.0,2197.3,7.5725e+21,27.09,10.636,2.8467,60.384,0.0,0.0,0.0,12695
548,2018-02-06 20:12:00,not applicable,not applicable,12698,N,False,2.0955e+20,29.489,143.39,143.23,59.054,-0.38162,298000000000.0,0.0041823,13.273,1.3216,61661000000.0,1677.1,7.0382e+20,20.926,1.2658,0.0,19.091,0.0,0.0,0.0,12698
549,2018-03-19 01:48:00,not applicable,not applicable,12702,N,False,2.0561e+21,25.691,84.138,85.61,34.805,-0.92263,1824600000000.0,0.0010703,96.358,3.3673,1512900000000.0,1370.4,5.7255e+21,18.278,0.79466,0.0,24.052,0.0,0.0,0.0,12702
550,2018-04-22 18:48:00,not applicable,not applicable,12707,N,False,1.0946e+20,31.095,166.02,166.42,75.06,0.92721,174770000000.0,0.014499,9.1854,2.2039,74888000000.0,1755.9,3.5444e+20,18.363,0.65789,0.0,14.042,0.0,0.0,0.0,12707
551,2018-05-08 18:48:00,not applicable,not applicable,12708,N,False,8.0595e+20,33.828,177.63,182.94,83.373,0.53002,1517700000000.0,0.0012899,86.544,1.4344,546780000000.0,2057.4,3.0384e+21,20.326,4.4964,2.7459,123.69,0.0,0.0,0.0,12708
552,2018-05-12 13:48:00,not applicable,not applicable,12709,N,False,2.882e+21,32.837,124.02,123.76,52.531,0.62759,4684700000000.0,0.00065576,192.64,3.4303,1762600000000.0,1774.8,1.2329e+22,24.878,7.207,0.0,279.37,0.0,0.0,0.0,12709
553,2018-07-21 15:36:00,not applicable,not applicable,12716,N,False,2.9398e+20,35.07,182.83,187.73,91.183,1.9301,500130000000.0,-0.029135,34.673,10.926,445830000000.0,2935.7,1.4621e+21,20.157,3.2,1.7706,35.559,0.0,0.0,0.0,12716
554,2018-08-05 03:36:00,not applicable,not applicable,12717,N,False,1.0895e+21,31.613,113.44,117.2,51.682,1.0729,2143000000000.0,0.0025267,82.949,5.2909,1216300000000.0,1114.2,3.0984e+21,21.341,3.3429,0.0,151.81,0.0,0.0,0.0,12717
555,2018-09-10 10:00:00,not applicable,not applicable,12721,N,False,1.2537e+21,29.505,136.47,135.01,55.001,0.23979,1917600000000.0,-0.0045344,88.427,8.9917,548580000000.0,1972.5,5.1945e+21,23.746,5.4967,2.4804,84.121,0.0,0.0,0.0,12721
556,2018-09-13 16:00:00,not applicable,not applicable,12722,N,False,1.7698e+20,30.955,155.88,168.33,64.828,3.1107,313390000000.0,0.0063542,17.594,1.7029,443850000000.0,1027.7,3.6579e+20,17.83,4.4776,0.0,34.931,0.0,0.0,0.0,12722
557,2018-10-01 22:00:00,not applicable,not applicable,12723,N,False,3.0171e+21,47.074,115.66,115.21,71.837,0.35198,4739900000000.0,0.0044891,218.47,20.497,846810000000.0,5789.7,3.5108e+22,36.979,31.362,2.8974,135.03,406.01,27.797,158.0,12723
558,2018-10-16 08:00:00,not applicable,not applicable,12725,N,False,3.3281e+20,27.977,162.27,161.38,55.565,0.73779,570660000000.0,0.0044578,27.225,2.2423,281530000000.0,2006.2,1.3401e+21,20.239,1.5905,0.0,21.309,0.0,0.0,0.0,12725
559,2018-11-13 19:48:00,not applicable,not applicable,12726,N,False,,,,,,,,,,,,,,,,,,,,,
560,2018-11-17 13:48:00,not applicable,not applicable,12727,N,False,4.3379e+21,41.033,129.41,130.92,72.296,-0.12688,8216800000000.0,-0.00077713,398.56,5.2495,544920000000.0,4891.3,4.3879e+22,32.71,19.423,3.9328,178.98,737.75,16.493,93.586,12727
561,2018-12-13 08:24:00,not applicable,not applicable,12730,N,False,1.8025e+20,30.657,175.27,182.14,71.567,0.46788,348970000000.0,0.0052927,18.79,1.429,163130000000.0,1037.6,3.7204e+20,14.773,1.1111,0.0,52.515,0.0,0.0,0.0,12730
