index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.2631e+22,52.419,100.72,103.9,63.327,0.25148,46018000000000.0,0.002702,2050.9,109.32,7502700000000.0,7955.1,4.2745e+23,43.977,43.149,4.4503,1380.8,20001.0,13.975,227.09
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.146e+22,53.146,101.15,103.2,65.468,0.26175,43251000000000.0,0.0015602,1944.1,59.583,6583400000000.0,8250.4,4.1845e+23,43.893,43.661,4.4428,1391.9,17507.0,14.74,233.21
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.3041e+22,50.599,81.025,90.456,52.926,0.012393,69668000000000.0,-0.0051934,3844.1,371.16,13963000000000.0,13903.0,1.3197e+24,44.792,44.946,4.8195,1782.3,62989.0,9.2677,238.79
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0284e+22,57.326,79.212,87.989,54.235,-0.05478,73998000000000.0,-0.011255,3796.1,833.21,30670000000000.0,17388.0,1.7095e+24,51.243,57.761,4.9395,1848.9,120290.0,9.5707,288.04
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.6206e+22,59.267,79.75,87.921,55.774,-0.066939,69914000000000.0,-0.014144,3438.8,987.05,38350000000000.0,18038.0,1.6719e+24,52.627,60.054,4.8338,1866.0,120440.0,10.592,318.21
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.545e+22,59.431,78.73,86.822,55.897,-0.045663,66895000000000.0,-0.013751,3323.0,934.47,35292000000000.0,18458.0,1.6658e+24,52.802,60.474,4.8526,1872.0,130170.0,10.575,318.34
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,5.1428e+22,32.835,92.021,96.971,40.835,-0.032692,53106000000000.0,0.00548,2697.5,413.96,19507000000000.0,4299.7,4.3135e+23,27.399,12.962,4.4698,1530.4,3733.0,6.469,80.588
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.8358e+22,32.216,90.126,94.548,41.303,-0.17624,47861000000000.0,0.0060023,2516.5,403.87,20574000000000.0,4315.6,3.8565e+23,27.054,12.782,4.2269,1347.2,2506.8,7.3934,80.911
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.8894e+22,61.2,78.91,84.805,56.532,-0.2107,61320000000000.0,-0.012499,2917.5,775.06,29847000000000.0,17740.0,1.4609e+24,54.508,62.139,4.6722,1781.8,80107.0,12.671,342.16
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.1939e+22,47.966,92.099,96.377,51.913,-0.20657,56437000000000.0,-0.0086756,2832.2,528.17,18391000000000.0,11903.0,9.6245e+23,41.758,39.486,4.7152,1597.5,23412.0,15.918,348.09
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,,,,,,,,,,,,,,,,,,,,
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,,,,,,,,,,,,,,,,,,,,
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.5989e+22,42.521,101.6,108.49,57.251,0.023026,55276000000000.0,-0.0040239,2825.2,212.01,6516900000000.0,7051.0,4.9338e+23,36.344,28.704,4.7625,1404.3,28287.0,10.257,162.28
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.5529e+22,46.267,108.69,117.04,62.176,-0.17813,62219000000000.0,-0.0025613,3116.1,133.39,11752000000000.0,8450.9,5.8451e+23,39.218,34.193,4.949,1518.0,38150.0,10.077,174.48
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.6808e+22,49.726,102.81,111.45,63.011,0.075682,68367000000000.0,-0.0060839,3371.3,335.67,9956800000000.0,10484.0,7.6821e+23,42.552,40.403,5.0046,1700.3,51032.0,9.368,197.09
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,4.1013e+22,51.46,101.12,108.73,61.803,0.16153,73604000000000.0,-0.0011657,3565.6,75.569,5638300000000.0,10550.0,9.0832e+23,44.031,43.332,4.9663,1948.6,48242.0,11.156,249.88
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.2717e+22,54.901,103.23,110.68,67.591,-0.065748,82932000000000.0,0.0050739,4519.7,335.86,13159000000000.0,12783.0,1.1238e+24,46.971,49.182,5.0212,2090.5,82525.0,11.032,274.98
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.4333e+22,56.463,96.564,106.09,64.641,-0.018641,102520000000000.0,0.0058541,5156.6,501.85,30370000000000.0,14318.0,1.6302e+24,49.117,52.688,5.1058,2481.9,175680.0,10.593,321.29
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.6402e+22,55.993,96.502,106.61,65.319,-0.052766,104940000000000.0,0.0047473,5357.9,403.97,28049000000000.0,15062.0,1.7021e+24,48.95,51.997,5.1177,2535.4,191170.0,10.979,341.44
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.6915e+22,47.903,83.151,92.362,49.903,-0.17923,86107000000000.0,-0.0028628,4540.0,268.09,9016300000000.0,12907.0,1.6053e+24,41.923,40.015,4.7862,2332.1,45913.0,14.789,393.99
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,,,,,,,,,,,,,,,,,,,,
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2043e+22,35.217,93.301,96.661,42.778,-0.0034027,23470000000000.0,-0.0065402,1265.7,211.63,4266300000000.0,5418.3,2.3287e+23,29.597,17.032,4.17,694.62,2280.9,23.714,252.05
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.184e+22,58.753,92.489,101.41,62.551,-0.062849,52148000000000.0,-0.012009,2727.4,563.47,15011000000000.0,17049.0,1.0624e+24,0.0,58.163,4.6451,1252.2,59787.0,11.562,286.55
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.4998e+22,57.031,96.194,108.53,65.214,-0.153,58769000000000.0,-0.014222,3183.6,691.88,18476000000000.0,17668.0,1.1415e+24,49.785,55.502,4.9533,1336.1,58861.0,11.699,303.4
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,4.0211e+22,56.617,93.176,104.07,62.265,-0.053181,69162000000000.0,-0.015809,3777.9,941.76,27652000000000.0,16217.0,1.2831e+24,49.899,55.391,4.9847,1461.8,77648.0,11.713,314.88
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,4.1348e+22,56.281,94.105,106.92,63.002,-0.13154,72794000000000.0,-0.016973,4079.8,1020.2,22728000000000.0,16527.0,1.3192e+24,49.623,54.775,5.0403,1554.6,89138.0,11.416,313.39
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,4.1698e+22,56.159,95.032,108.39,64.276,-0.075855,74707000000000.0,-0.015631,4279.8,930.22,16918000000000.0,16956.0,1.3402e+24,49.433,54.339,5.0038,1588.2,74733.0,11.212,310.79
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.996e+22,53.275,100.12,114.36,64.843,-0.064879,88440000000000.0,-0.0089601,5050.6,616.22,2356300000000.0,16456.0,1.5031e+24,46.537,48.755,5.0474,1780.2,94176.0,11.153,316.33
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,5.0416e+22,53.169,101.04,115.37,65.318,-0.072765,89200000000000.0,-0.0088392,5203.5,600.74,6874900000000.0,16881.0,1.5237e+24,46.726,49.28,5.0891,1815.9,119710.0,10.925,316.02
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,5.0907e+22,53.001,101.44,115.14,64.965,-0.053519,90695000000000.0,-0.0090437,5260.7,624.38,3169300000000.0,16683.0,1.5296e+24,46.604,48.824,5.0871,1825.7,103810.0,11.001,314.1
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,5.2005e+22,52.598,98.996,112.12,62.674,-0.057585,90623000000000.0,-0.007599,5205.6,547.41,2191300000000.0,16011.0,1.5318e+24,46.235,48.123,5.1068,1862.4,113860.0,10.986,319.6
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.2317e+22,52.213,99.431,113.86,63.152,-0.056338,89908000000000.0,-0.012299,5294.0,871.03,13321000000000.0,16162.0,1.5202e+24,46.012,47.322,5.1208,1949.0,113360.0,10.878,315.22
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.8264e+22,49.811,100.75,114.8,63.585,-0.18587,97630000000000.0,-0.010675,5844.1,810.73,8446400000000.0,15118.0,1.5248e+24,43.581,42.677,5.1867,2083.9,121820.0,11.305,325.13
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.0902e+22,47.283,95.592,110.21,58.479,-0.14243,87069000000000.0,-0.0034619,5275.6,270.0,10234000000000.0,13852.0,1.4348e+24,41.218,38.081,5.1602,2010.1,127340.0,14.044,371.89
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.2263e+22,46.728,91.132,105.46,55.84,-0.086174,88977000000000.0,-0.003096,5333.4,256.33,11028000000000.0,12786.0,1.4059e+24,40.617,36.472,5.089,1971.6,99962.0,14.482,379.69
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.573e+22,32.882,96.342,101.78,44.172,0.045382,40696000000000.0,0.015032,2221.3,737.38,33521000000000.0,4892.8,3.1875e+23,27.887,13.929,4.2395,1019.5,2765.0,9.9467,101.68
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.3981e+22,33.596,99.704,104.88,44.956,0.002881,41470000000000.0,0.01558,2195.3,742.06,33710000000000.0,4898.5,3.0987e+23,28.521,14.618,4.1919,1077.3,1802.4,9.1208,97.133
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.2957e+22,47.225,90.19,100.97,54.609,-0.17215,75486000000000.0,0.001584,4230.5,115.33,6496100000000.0,11061.0,1.0695e+24,41.329,36.261,4.9279,1761.0,46051.0,13.242,311.82
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.6707e+22,53.229,110.87,111.52,67.222,0.41046,49727000000000.0,-0.00029146,2213.2,13.563,9885200000000.0,8639.3,5.3395e+23,42.718,41.607,4.1545,2066.7,12425.0,12.886,220.33
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.0257e+22,37.229,108.45,111.38,48.485,-0.20807,27164000000000.0,0.00081822,1306.8,24.637,3234700000000.0,4801.6,1.9202e+23,30.932,19.56,4.1147,764.18,2453.2,28.166,251.39
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.4269e+22,49.47,81.147,91.835,50.383,-0.035864,39942000000000.0,0.012729,2235.4,565.37,19798000000000.0,14042.0,8.2828e+23,43.472,43.961,4.7583,1168.5,22989.0,12.733,264.12
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,2.6054e+22,52.799,117.92,121.98,75.66,0.3955,46474000000000.0,0.02234,2661.7,831.71,32074000000000.0,13173.0,6.5131e+23,43.587,42.609,4.6055,1367.9,29955.0,12.842,245.9
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.5873e+22,41.256,124.48,128.49,65.132,0.26798,51831000000000.0,-0.020243,2725.7,852.11,33788000000000.0,5967.0,3.3356e+23,32.571,21.438,4.4606,1737.5,25953.0,11.702,165.07
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,3.1953e+22,36.775,123.97,128.55,62.382,0.17583,56751000000000.0,-0.0087721,3289.9,435.55,11568000000000.0,6022.1,3.971e+23,29.169,15.435,4.6879,1547.7,47960.0,5.4684,82.055
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.9603e+22,32.018,112.24,119.86,54.877,-0.08162,58820000000000.0,-0.0038253,3597.6,213.28,13028000000000.0,5956.0,4.4102e+23,26.227,10.668,4.852,1278.8,48365.0,6.7692,97.862
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,4.2715e+22,32.446,94.821,105.56,48.104,0.010197,59089000000000.0,-0.0092476,3440.3,579.67,25548000000000.0,5423.2,4.5146e+23,26.559,11.229,4.8269,1114.2,25443.0,5.5656,79.077
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,2.3174e+22,45.462,98.573,108.81,54.178,-0.25458,38645000000000.0,0.011712,1916.7,424.48,13906000000000.0,7029.5,3.3834e+23,39.258,35.555,4.4226,768.96,3636.4,26.076,321.92
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,3.158e+22,44.002,94.175,108.28,53.702,-0.047431,46858000000000.0,0.0068826,2553.9,308.28,9683300000000.0,7918.1,4.71e+23,38.315,33.096,4.6914,1089.7,7535.5,25.659,336.75
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.5421e+22,44.632,94.992,113.11,55.137,-0.048014,49285000000000.0,0.009382,2892.6,443.48,14086000000000.0,9969.5,6.2585e+23,38.57,34.671,4.8278,1242.4,10302.0,22.572,337.44
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.2502e+22,53.247,85.372,95.454,57.172,-0.083086,50674000000000.0,-0.004446,2580.7,209.21,9315100000000.0,14820.0,9.2617e+23,47.233,49.66,4.6918,1165.6,41624.0,9.4149,200.41
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,3.1757e+22,53.013,99.714,104.4,59.645,-0.071736,49517000000000.0,-0.010745,2441.3,504.9,19532000000000.0,14719.0,9.1856e+23,45.923,47.292,4.4413,1396.1,35637.0,7.9294,159.83
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,2.5166e+22,60.68,105.93,119.27,79.173,-0.06288,57084000000000.0,-0.03402,3181.2,1313.9,54507000000000.0,17580.0,9.017e+23,51.931,58.34,4.9431,1027.0,113310.0,3.3165,77.67
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,3.027e+22,60.054,101.34,119.96,74.432,0.0065461,66736000000000.0,-0.04404,4154.5,1934.5,64428000000000.0,19706.0,1.1496e+24,52.569,58.809,5.1803,1233.0,154950.0,3.0685,75.688
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,3.1628e+22,60.055,93.862,113.75,70.572,0.002038,67922000000000.0,-0.040251,4426.5,1920.9,58067000000000.0,19016.0,1.2053e+24,52.63,59.3,5.1814,1309.1,171750.0,2.8719,75.089
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,3.1658e+22,60.251,91.094,110.88,69.435,-0.0024252,68385000000000.0,-0.03803,4402.7,1863.1,61504000000000.0,18777.0,1.2217e+24,52.756,59.564,5.1868,1311.5,180770.0,2.9264,76.501
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,3.2583e+22,59.946,94.965,114.18,72.023,-0.077032,70249000000000.0,-0.039351,4658.2,1922.5,59150000000000.0,19177.0,1.2443e+24,52.415,59.699,5.2176,1326.4,178230.0,2.9631,78.126
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,3.3196e+22,59.173,95.535,116.51,71.347,0.010657,71205000000000.0,-0.041795,4987.6,2044.7,63139000000000.0,19599.0,1.2733e+24,51.585,57.861,5.1585,1332.1,179680.0,3.0657,80.156
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.3744e+22,58.892,100.97,118.52,76.323,-0.018185,73411000000000.0,-0.039402,5088.0,1894.2,50076000000000.0,20361.0,1.3001e+24,51.12,57.1,5.1206,1320.0,213160.0,3.048,81.951
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.4411e+22,58.017,102.49,121.45,76.402,0.022185,76233000000000.0,-0.047964,5438.2,2331.4,58829000000000.0,20307.0,1.3109e+24,50.19,55.93,5.1572,1367.5,177180.0,3.3909,91.88
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.4814e+22,57.783,104.08,122.73,76.773,0.0046125,76292000000000.0,-0.047822,5446.7,2335.0,58526000000000.0,19958.0,1.2942e+24,50.064,55.608,5.2009,1374.2,153120.0,3.4276,92.023
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.5433e+22,57.572,103.65,121.13,77.066,-0.063128,76310000000000.0,-0.048137,5363.8,2397.3,65152000000000.0,19753.0,1.3064e+24,49.767,55.803,5.1984,1419.3,182920.0,3.827,102.99
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.8837e+22,55.784,102.85,120.28,74.48,-0.0050986,84411000000000.0,-0.05499,6301.1,3047.5,81702000000000.0,19234.0,1.4156e+24,48.547,53.011,5.2529,1566.3,220820.0,3.9435,109.54
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.7499e+22,50.074,107.19,120.48,75.333,-0.37769,95937000000000.0,-0.066361,7682.0,4059.4,106810000000000.0,20519.0,1.6669e+24,43.699,43.465,5.2757,1701.1,240870.0,3.4118,103.57
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.9894e+22,49.243,110.06,126.16,74.722,-0.46453,92200000000000.0,-0.061061,7710.4,3703.2,90338000000000.0,20724.0,1.6692e+24,42.82,42.358,5.316,1771.6,237310.0,3.3806,105.93
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.4057e+22,47.062,96.225,110.59,63.221,-0.28693,85586000000000.0,-0.040161,6883.2,2670.7,72633000000000.0,17940.0,1.5844e+24,41.244,40.353,5.1344,1767.4,148410.0,3.7847,111.4
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.7488e+22,44.056,89.563,104.09,54.573,-0.12843,76259000000000.0,-0.029665,5409.9,2102.3,53361000000000.0,14235.0,1.3398e+24,38.212,34.21,4.9569,1884.1,86624.0,5.4255,135.72
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.9417e+22,42.963,85.36,98.952,52.93,-0.069941,79121000000000.0,-0.023854,5518.2,1798.8,45331000000000.0,12980.0,1.2999e+24,37.017,31.876,4.9142,1837.0,71411.0,5.723,135.67
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,6.0021e+22,42.885,84.192,97.156,51.756,-0.068427,77303000000000.0,-0.024186,5558.4,1841.2,42359000000000.0,12922.0,1.3065e+24,36.66,31.45,4.8427,1829.1,63628.0,5.8331,137.6
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.9962e+22,43.173,86.728,102.23,52.338,-0.096439,78460000000000.0,-0.021246,5477.3,1606.9,41798000000000.0,12951.0,1.3009e+24,36.764,31.428,4.896,1851.2,78440.0,5.8872,139.39
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
