index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
416,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,8.7831e+20,34.304,154.68,155.24,63.095,0.8982,1466600000000.0,-0.0094525,74.152,12.222,603340000000.0,2756.9,4.7341e+21,27.524,12.297,0.0,49.784,0.0,0.0,0.0,12300
417,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,1.2555e+21,45.045,164.91,162.42,97.365,0.83066,2492400000000.0,0.010212,149.5,19.034,805710000000.0,4456.2,1.1031e+22,30.721,17.221,3.1761,131.27,92.763,31.285,101.24,12301
418,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,1.8943e+21,33.407,122.03,122.55,51.936,0.55506,2391500000000.0,-0.00025908,116.34,0.77026,860790000000.0,2300.8,9.0843e+21,26.115,7.8372,0.0,78.143,0.0,0.0,0.0,12304
419,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,,,,,,,,,,,,,,,,,,,,,
420,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,2.511e+21,24.538,102.12,101.41,34.584,-0.67815,2796500000000.0,0.0052018,118.97,21.769,1489500000000.0,1421.5,7.9003e+21,22.277,0.83632,0.0,71.411,0.0,0.0,0.0,12307
421,2015-03-25 13:36:00,not applicable,not applicable,12308,N,False,,,,,,,,,,,,,,,,,,,,,
422,2015-03-30 10:48:00,not applicable,not applicable,12313,N,False,,,,,,,,,,,,,,,,,,,,,
423,2015-03-31 22:48:00,not applicable,not applicable,12314,N,False,,,,,,,,,,,,,,,,,,,,,
424,2015-03-31 22:48:00,not applicable,not applicable,12316,N,False,,,,,,,,,,,,,,,,,,,,,
425,2015-03-28 10:48:00,not applicable,not applicable,12317,N,False,,,,,,,,,,,,,,,,,,,,,
426,2015-04-04 13:48:00,not applicable,not applicable,12319,N,False,1.9212e+20,29.236,141.19,153.59,59.506,2.3194,361970000000.0,-0.013192,17.933,3.8124,352610000000.0,1104.1,4.2375e+20,15.833,0.69204,0.0,67.63,0.0,0.0,0.0,12319
427,2015-04-19 06:00:00,not applicable,not applicable,12328,N,False,,,,,,,,,,,,,,,,,,,,,
428,2015-04-20 12:00:00,not applicable,not applicable,12329,N,False,6.8008e+21,34.927,105.46,107.19,50.021,0.040113,8517100000000.0,-0.003286,403.98,35.36,1195100000000.0,2987.3,4.2692e+22,27.781,12.843,3.2654,207.5,0.0,0.0,0.0,12329
429,2015-04-23 07:12:00,not applicable,not applicable,12330,N,False,8.4946e+20,31.404,138.42,139.32,60.268,1.0363,1540600000000.0,0.00077495,72.377,1.0981,780240000000.0,1483.4,2.7915e+21,21.032,3.1757,0.0,89.777,0.0,0.0,0.0,12330
430,2015-04-25 08:00:00,not applicable,not applicable,12332,N,False,4.8741e+20,25.381,93.151,92.473,33.621,0.24132,434550000000.0,-0.0037921,19.662,2.8327,95885000000.0,1685.0,1.6716e+21,22.624,0.0,0.0,13.741,0.0,0.0,0.0,12332
431,2015-05-01 14:00:00,not applicable,not applicable,12334,N,False,1.7343e+21,40.702,137.65,135.62,73.199,1.1546,3355500000000.0,-0.001224,165.33,3.4298,1727400000000.0,2862.7,1.0653e+22,29.728,14.097,0.0,167.59,0.0,0.0,0.0,12334
432,2015-05-06 20:00:00,not applicable,not applicable,12336,N,False,3.5654e+21,37.714,144.1,143.62,72.895,0.72142,6242300000000.0,-0.0060996,314.0,32.792,2076400000000.0,3146.6,2.2465e+22,28.638,11.756,2.7114,275.43,134.21,8.3552,36.574,12336
433,2015-05-08 02:00:00,not applicable,not applicable,12337,N,False,2.4496e+21,46.807,125.88,126.54,74.844,0.66612,4624700000000.0,0.010667,230.05,44.993,3030500000000.0,3717.8,2.0831e+22,37.601,27.163,3.4489,224.17,116.74,10.997,41.038,12337
434,2015-05-12 08:48:00,not applicable,not applicable,12340,N,False,1.6094e+21,34.042,132.97,131.69,65.119,0.80583,2541200000000.0,0.003248,117.22,8.4481,1124400000000.0,2320.8,8.0164e+21,23.792,3.614,0.0,216.32,0.0,0.0,0.0,12340
435,2015-05-13 18:00:00,not applicable,not applicable,12341,N,False,,,,,,,,,,,,,,,,,,,,,
436,2015-05-14 18:00:00,not applicable,not applicable,12343,N,False,,,,,,,,,,,,,,,,,,,,,
437,2015-05-20 00:12:00,not applicable,not applicable,12348,N,False,3.3439e+21,59.509,86.589,87.246,58.054,0.36787,5076300000000.0,0.0061237,206.21,36.571,1183000000000.0,10092.0,8.0058e+22,48.783,56.672,3.1451,190.23,0.0,2.4186,17.029,12348
438,2015-05-21 00:12:00,not applicable,not applicable,12350,N,False,,,,,,,,,,,,,,,,,,,,,
439,2015-05-25 02:12:00,not applicable,not applicable,12354,N,False,,,,,,,,,,,,,,,,,,,,,
440,2015-05-27 15:48:00,not applicable,not applicable,12355,N,False,,,,,,,,,,,,,,,,,,,,,
441,2015-06-01 13:24:00,not applicable,not applicable,12357,N,False,,,,,,,,,,,,,,,,,,,,,
442,2015-06-04 05:48:00,not applicable,not applicable,12359,N,False,,,,,,,,,,,,,,,,,,,,,
443,2015-06-07 10:12:00,not applicable,not applicable,12363,N,False,,,,,,,,,,,,,,,,,,,,,
444,2015-06-17 01:24:00,not applicable,not applicable,12370,N,False,,,,,,,,,,,,,,,,,,,,,
445,2015-06-30 07:36:00,not applicable,not applicable,12374,N,False,,,,,,,,,,,,,,,,,,,,,
446,2015-07-04 07:36:00,not applicable,not applicable,12375,N,False,,,,,,,,,,,,,,,,,,,,,
447,2015-07-08 01:48:00,not applicable,not applicable,12379,N,False,,,,,,,,,,,,,,,,,,,,,
448,2015-07-05 19:48:00,not applicable,not applicable,12380,N,False,,,,,,,,,,,,,,,,,,,,,
449,2015-07-06 23:48:00,not applicable,not applicable,12382,N,False,,,,,,,,,,,,,,,,,,,,,
450,2015-07-12 17:48:00,not applicable,not applicable,12383,N,False,,,,,,,,,,,,,,,,,,,,,
451,2015-08-02 09:48:00,not applicable,not applicable,12392,N,False,,,,,,,,,,,,,,,,,,,,,
452,2015-08-06 01:12:00,not applicable,not applicable,12397,N,False,,,,,,,,,,,,,,,,,,,,,
453,2015-08-12 01:12:00,not applicable,not applicable,12398,N,False,,,,,,,,,,,,,,,,,,,,,
454,2015-08-13 09:00:00,not applicable,not applicable,12399,N,False,,,,,,,,,,,,,,,,,,,,,
455,2015-08-18 22:36:00,not applicable,not applicable,12402,N,False,,,,,,,,,,,,,,,,,,,,,
456,2015-08-24 04:36:00,not applicable,not applicable,12404,N,False,,,,,,,,,,,,,,,,,,,,,
457,2015-09-01 05:24:00,not applicable,not applicable,12406,N,False,,,,,,,,,,,,,,,,,,,,,
458,2015-09-08 19:00:00,not applicable,not applicable,12411,N,False,,,,,,,,,,,,,,,,,,,,,
459,2015-09-11 13:00:00,not applicable,not applicable,12412,N,False,,,,,,,,,,,,,,,,,,,,,
460,2015-09-08 16:12:00,not applicable,not applicable,12413,N,False,,,,,,,,,,,,,,,,,,,,,
461,2015-09-13 12:24:00,not applicable,not applicable,12417,N,False,,,,,,,,,,,,,,,,,,,,,
462,2015-09-24 13:48:00,not applicable,not applicable,12424,N,False,,,,,,,,,,,,,,,,,,,,,
463,2015-09-26 19:48:00,not applicable,not applicable,12425,N,False,1.0001e+21,39.347,167.17,166.06,93.288,0.13976,1610400000000.0,0.0013693,86.746,1.9937,107660000000.0,2691.8,5.205e+21,23.116,5.9753,0.0,115.69,29.315,67.914,137.88,12425
464,2015-09-27 19:00:00,not applicable,not applicable,12426,N,False,6.5673e+20,38.369,139.86,138.57,75.756,0.71692,900290000000.0,0.0070793,50.439,6.3501,365780000000.0,4178.5,4.9777e+21,27.13,8.8071,2.53,28.738,0.0,0.0,0.0,12426
465,2015-10-11 03:12:00,not applicable,not applicable,12429,N,False,1.0877e+21,29.567,126.96,126.85,51.392,1.1263,1904700000000.0,0.0018907,78.305,3.717,1161000000000.0,1457.9,3.8064e+21,22.921,4.1709,0.0,95.711,0.0,0.0,0.0,12429
466,2015-10-13 09:12:00,not applicable,not applicable,12430,N,False,2.1042e+21,29.565,133.9,132.05,53.367,0.66245,3194800000000.0,0.004124,142.11,14.747,1240700000000.0,1672.5,7.943e+21,22.731,2.9922,0.0,162.13,0.0,0.0,0.0,12430
467,2015-10-15 03:00:00,not applicable,not applicable,12433,N,False,,,,,,,,,,,,,,,,,,,,,
468,2015-10-29 21:00:00,not applicable,not applicable,12439,N,False,,,,,,,,,,,,,,,,,,,,,
469,2015-10-31 20:12:00,not applicable,not applicable,12441,N,False,9.2266e+20,42.014,151.66,152.52,84.773,0.53002,1576400000000.0,-0.014278,81.392,20.289,1081700000000.0,3127.1,5.9014e+21,25.541,11.26,2.6004,149.63,0.0,0.0,0.0,12441
470,2015-10-29 20:12:00,not applicable,not applicable,12442,N,False,,,,,,,,,,,,,,,,,,,,,
471,2015-10-31 08:12:00,not applicable,not applicable,12444,N,False,1.3974e+21,27.269,131.13,130.19,56.162,-0.60388,1582000000000.0,0.0045757,91.021,7.9938,546970000000.0,2461.8,5.7116e+21,20.816,0.74413,0.0,47.962,0.0,0.0,0.0,12444
472,2013-04-29 22:24:00,not applicable,not applicable,11735,N,False,,,,,,,,,,,,,,,,,,,,,
473,2013-07-16 15:12:00,not applicable,not applicable,11794,N,False,,,,,,,,,,,,,,,,,,,,,
474,2013-07-21 07:24:00,not applicable,not applicable,11798,N,False,4.0831e+20,30.593,127.19,127.18,53.371,0.7737,813310000000.0,0.0052903,35.52,3.7085,433280000000.0,1863.8,1.7351e+21,25.389,5.9914,2.4863,54.955,0.0,0.0,0.0,11798
475,2013-11-23 10:48:00,not applicable,not applicable,11903,N,False,6.2124e+21,57.084,84.649,87.747,53.586,0.53009,8973100000000.0,0.0047902,381.0,49.186,2791900000000.0,13361.0,1.8219e+23,48.1,53.769,2.9102,358.11,0.0,0.0,0.0,11903
476,2014-01-20 21:12:00,not applicable,not applicable,11961,N,False,4.6245e+21,52.839,138.53,144.35,92.615,0.073271,10303000000000.0,0.03417,587.66,228.67,6628900000000.0,8308.1,7.3836e+22,40.627,36.417,3.7341,203.2,5651.3,9.7597,84.948,11961
477,2014-02-28 05:00:00,not applicable,not applicable,11988,N,False,7.2717e+21,51.772,112.04,116.58,73.2,-0.36894,14750000000000.0,0.0079661,758.86,88.909,4525600000000.0,8595.4,1.274e+23,42.781,40.382,4.0201,282.58,2751.3,15.751,162.04,11988
478,2014-03-27 06:48:00,not applicable,not applicable,12018,N,False,,,,,,,,,,,,,,,,,,,,,
479,2014-04-01 04:24:00,not applicable,not applicable,12025,N,False,,,,,,,,,,,,,,,,,,,,,
480,2014-05-17 05:00:00,not applicable,not applicable,12061,N,False,6.2558e+21,49.245,91.696,92.002,52.841,0.16445,8808900000000.0,0.00625,398.69,60.956,1790400000000.0,10492.0,1.3593e+23,40.956,41.312,0.0,417.5,0.0,0.0,0.0,12061
481,2014-06-11 06:24:00,not applicable,not applicable,12086,N,False,,,,,,,,,,,,,,,,,,,,,
482,2014-12-11 11:12:00,not applicable,not applicable,12233,N,False,2.5022e+20,31.778,170.45,179.97,75.731,1.1917,420710000000.0,-0.019253,22.767,6.777,362530000000.0,1303.3,6.0927e+20,16.209,1.7045,0.0,61.124,0.0,0.0,0.0,12233
483,2015-09-12 18:24:00,not applicable,not applicable,12416,N,False,,,,,,,,,,,,,,,,,,,,,
484,2015-09-20 00:24:00,not applicable,not applicable,12418,N,False,1.4356e+22,47.849,95.516,98.251,51.345,0.0474,20419000000000.0,0.0067084,960.34,141.86,1776000000000.0,14031.0,3.9405e+23,41.097,39.358,3.3392,1104.4,0.0,2.0323,28.425,12418
485,2015-10-24 03:00:00,not applicable,not applicable,12438,N,False,6.0786e+20,28.827,151.75,150.25,58.346,0.60974,709030000000.0,-0.0024252,37.206,2.042,267220000000.0,2067.8,2.3122e+21,21.375,1.7815,0.0,29.212,0.0,0.0,0.0,12438
486,2015-11-06 08:12:00,not applicable,not applicable,12447,N,False,4.5539e+20,45.687,171.49,171.92,98.088,0.14449,865940000000.0,0.0082233,46.1,5.9537,205630000000.0,2284.2,2.1962e+21,25.372,11.878,2.7101,63.539,0.0,0.0,0.0,12447
487,2015-11-11 15:00:00,not applicable,not applicable,12451,N,False,,,,,,,,,,,,,,,,,,,,,
488,2015-11-15 09:00:00,not applicable,not applicable,12453,N,False,3.7886e+20,40.334,154.89,158.99,75.535,0.29269,662200000000.0,-0.009554,34.047,5.8566,341840000000.0,1629.9,1.3269e+21,22.888,9.7879,0.0,106.35,0.0,0.0,0.0,12453
489,2015-11-19 07:24:00,not applicable,not applicable,12456,N,False,,,,,,,,,,,,,,,,,,,,,
490,2015-11-28 07:48:00,not applicable,not applicable,12460,N,False,,,,,,,,,,,,,,,,,,,,,
491,2015-12-18 09:12:00,not applicable,not applicable,12471,N,False,8.2729e+20,30.281,135.52,136.21,56.508,0.43222,1384600000000.0,-0.0046029,62.21,6.4579,397730000000.0,1500.9,2.7965e+21,21.143,2.7085,1.6583,103.24,0.0,0.0,0.0,12471
492,2015-12-20 01:36:00,not applicable,not applicable,12474,N,False,,,,,,,,,,,,,,,,,,,,,
493,2015-12-24 21:24:00,not applicable,not applicable,12475,N,False,5.3354e+20,28.658,133.24,132.75,53.984,0.57659,887170000000.0,0.0042797,39.378,3.826,262390000000.0,1412.1,1.6765e+21,20.779,1.6779,0.0,55.823,0.0,0.0,0.0,12475
494,2016-01-23 16:12:00,not applicable,not applicable,12486,N,False,,,,,,,,,,,,,,,,,,,,,
495,2016-02-16 20:48:00,not applicable,not applicable,12502,N,False,1.6217e+21,45.769,134.93,133.86,77.49,0.99393,3745200000000.0,0.0022221,168.12,6.782,1557800000000.0,2852.3,1.1561e+22,32.238,22.805,2.7844,212.38,0.0,9.3069,13.892,12502
496,2016-02-23 10:12:00,not applicable,not applicable,12504,N,False,8.8527e+20,25.515,101.03,101.3,33.383,-0.21656,970500000000.0,0.0018271,39.045,2.8612,292340000000.0,1217.9,2.5329e+21,21.839,1.1494,0.0,29.829,0.0,0.0,0.0,12504
497,2016-02-27 22:12:00,not applicable,not applicable,12507,N,False,,,,,,,,,,,,,,,,,,,,,
498,2016-03-01 04:12:00,not applicable,not applicable,12508,N,False,8.0356e+20,45.122,143.29,142.51,86.631,0.57608,1182800000000.0,0.003167,66.937,3.6009,431610000000.0,5295.7,7.9965e+21,28.027,11.17,0.0,68.655,0.0,0.0,0.0,12508
499,2016-03-02 04:12:00,not applicable,not applicable,12509,N,False,1.5604e+21,39.718,151.35,149.57,84.291,0.1788,2711900000000.0,0.0016619,144.24,3.8939,216330000000.0,2965.8,9.2284e+21,25.023,8.1093,0.0,153.5,0.0,77.723,116.02,12509
500,2016-03-08 00:24:00,not applicable,not applicable,12517,N,False,2.5936e+21,24.952,104.02,104.08,37.482,-0.13065,2574500000000.0,0.00038844,120.51,1.591,277310000000.0,1373.3,7.4703e+21,19.778,0.68359,0.0,62.814,0.0,0.0,0.0,12517
501,2016-03-13 14:48:00,not applicable,not applicable,12520,N,False,1.9545e+20,31.322,147.61,148.85,69.882,0.98368,329250000000.0,-0.0021551,17.475,0.61636,146270000000.0,2051.1,7.7904e+20,21.819,1.049,0.0,23.0,0.0,0.0,0.0,12520
502,2016-03-18 23:48:00,not applicable,not applicable,12525,N,False,4.8181e+20,33.684,147.68,148.87,68.324,0.61823,904650000000.0,-0.0010724,41.6,0.85899,258130000000.0,1788.0,1.902e+21,22.869,6.2422,0.0,59.41,0.0,0.0,0.0,12525
503,2016-04-03 23:48:00,not applicable,not applicable,12527,N,False,5.8705e+20,49.022,124.96,126.46,64.843,0.19528,1165600000000.0,-0.0015144,48.954,1.8173,141770000000.0,2189.5,3.4893e+21,33.102,24.167,0.0,47.609,0.0,0.0,0.0,12527
504,2016-04-12 22:36:00,not applicable,not applicable,12530,N,False,2.1103e+21,47.711,127.93,122.89,76.394,-0.71625,3453800000000.0,0.0059922,160.03,19.768,2744300000000.0,6080.4,2.664e+22,36.241,30.312,2.223,122.35,0.0,0.0,0.0,12530
505,2016-04-26 05:48:00,not applicable,not applicable,12533,N,False,,,,,,,,,,,,,,,,,,,,,
506,2016-04-26 13:12:00,not applicable,not applicable,12534,N,False,,,,,,,,,,,,,,,,,,,,,
507,2016-04-29 20:48:00,not applicable,not applicable,12538,N,False,,,,,,,,,,,,,,,,,,,,,
508,2016-05-18 16:12:00,not applicable,not applicable,12547,N,False,,,,,,,,,,,,,,,,,,,,,
509,2016-06-20 11:00:00,not applicable,not applicable,12557,N,False,,,,,,,,,,,,,,,,,,,,,
510,2016-07-09 18:00:00,not applicable,not applicable,12560,N,False,,,,,,,,,,,,,,,,,,,,,
511,2016-07-13 05:48:00,not applicable,not applicable,12563,N,False,,,,,,,,,,,,,,,,,,,,,
512,2016-07-17 10:12:00,not applicable,not applicable,12566,N,False,,,,,,,,,,,,,,,,,,,,,
513,2016-07-18 02:36:00,not applicable,not applicable,12568,N,False,,,,,,,,,,,,,,,,,,,,,
514,2016-07-21 14:36:00,not applicable,not applicable,12569,N,False,,,,,,,,,,,,,,,,,,,,,
515,2016-08-02 07:48:00,not applicable,not applicable,12570,N,False,,,,,,,,,,,,,,,,,,,,,
516,2016-08-13 10:48:00,not applicable,not applicable,12573,N,False,,,,,,,,,,,,,,,,,,,,,
517,2016-08-13 10:48:00,not applicable,not applicable,12575,N,False,,,,,,,,,,,,,,,,,,,,,
518,2016-08-13 10:48:00,not applicable,not applicable,12577,N,False,,,,,,,,,,,,,,,,,,,,,
519,2016-08-29 19:24:00,not applicable,not applicable,12581,N,False,,,,,,,,,,,,,,,,,,,,,
520,2016-09-03 20:24:00,not applicable,not applicable,12584,N,False,,,,,,,,,,,,,,,,,,,,,
521,2016-09-06 02:00:00,not applicable,not applicable,12587,N,False,,,,,,,,,,,,,,,,,,,,,
522,2016-09-12 04:36:00,not applicable,not applicable,12590,N,False,,,,,,,,,,,,,,,,,,,,,
523,2016-09-22 01:00:00,not applicable,not applicable,12594,N,False,,,,,,,,,,,,,,,,,,,,,
524,2016-09-24 07:12:00,not applicable,not applicable,12596,N,False,,,,,,,,,,,,,,,,,,,,,
525,2016-10-12 15:12:00,not applicable,not applicable,12600,N,False,,,,,,,,,,,,,,,,,,,,,
526,2016-11-07 01:24:00,not applicable,not applicable,12606,N,False,,,,,,,,,,,,,,,,,,,,,
527,2016-11-11 22:36:00,not applicable,not applicable,12608,N,False,,,,,,,,,,,,,,,,,,,,,
528,2016-11-14 22:48:00,not applicable,not applicable,12609,N,False,,,,,,,,,,,,,,,,,,,,,
529,2016-12-15 13:12:00,not applicable,not applicable,12618,N,False,,,,,,,,,,,,,,,,,,,,,
530,2017-02-01 18:48:00,not applicable,not applicable,12630,N,False,,,,,,,,,,,,,,,,,,,,,
531,2017-02-03 18:48:00,not applicable,not applicable,12633,N,False,,,,,,,,,,,,,,,,,,,,,
532,2017-02-23 18:48:00,not applicable,not applicable,12637,N,False,,,,,,,,,,,,,,,,,,,,,
533,2017-02-26 12:48:00,not applicable,not applicable,12639,N,False,,,,,,,,,,,,,,,,,,,,,
534,2017-03-03 23:48:00,not applicable,not applicable,12642,N,False,,,,,,,,,,,,,,,,,,,,,
535,2017-04-01 17:36:00,not applicable,not applicable,12649,N,False,5.6285e+20,36.623,126.39,127.08,56.146,1.8068,1299200000000.0,0.011647,47.302,13.15,1170400000000.0,2191.2,3.2854e+21,30.301,17.183,3.0104,42.526,0.0,0.0,0.0,12649
536,2017-06-18 16:12:00,not applicable,not applicable,12662,N,False,4.5529e+21,51.526,90.364,88.997,47.873,-0.09232,5933700000000.0,0.0032207,244.58,24.935,982600000000.0,9786.0,1.0062e+23,42.873,45.143,2.6229,259.47,0.0,0.0,0.0,12662
537,2017-07-15 05:36:00,not applicable,not applicable,12666,N,False,3.4565e+21,33.614,148.91,148.43,65.104,0.21346,6110700000000.0,0.0098901,299.5,52.665,2114600000000.0,2599.1,1.8381e+22,26.14,9.7089,2.9018,223.52,51.971,60.485,160.24,12666
538,2017-07-24 06:24:00,not applicable,not applicable,12668,N,False,3.0271e+20,32.222,152.75,163.9,61.198,0.67418,633450000000.0,-0.0093279,31.9,4.5893,314410000000.0,1067.6,6.9755e+20,16.505,1.0163,0.0,110.2,0.0,0.0,0.0,12668
539,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,6.4388e+20,38.636,168.56,169.32,85.504,0.94726,928980000000.0,0.012869,55.74,10.823,431700000000.0,3803.1,4.2477e+21,26.435,10.82,0.0,37.925,0.0,0.0,0.0,12669
540,2017-09-04 19:24:00,not applicable,not applicable,12675,N,False,,,,,,,,,,,,,,,,,,,,,
541,2017-09-09 16:24:00,not applicable,not applicable,12678,N,False,2.3232e+21,51.338,128.83,128.11,76.747,0.48988,3859200000000.0,-0.00082523,205.95,3.1062,984390000000.0,5250.6,2.6247e+22,36.901,30.446,0.0,207.83,430.53,20.993,117.46,12678
542,2017-09-05 04:24:00,not applicable,not applicable,12679,N,False,,,,,,,,,,,,,,,,,,,,,
543,2017-10-17 15:24:00,not applicable,not applicable,12684,N,False,1.1782e+21,28.782,122.77,119.84,45.458,-0.093958,1672100000000.0,0.0045355,72.517,9.1572,274080000000.0,1595.9,4.2791e+21,23.718,3.5661,1.6975,34.916,0.0,0.0,0.0,12684
544,2017-12-12 19:00:00,not applicable,not applicable,12691,N,False,8.1691e+20,34.928,167.54,165.13,81.78,0.1076,1479200000000.0,0.010497,79.411,12.198,136480000000.0,2835.0,4.3749e+21,24.342,6.6265,0.0,59.212,0.0,0.0,0.0,12691
545,2018-01-04 14:12:00,not applicable,not applicable,12693,N,False,1.4173e+21,53.042,114.62,116.42,71.825,0.062173,2709800000000.0,0.022952,136.16,55.82,1494800000000.0,4660.6,1.5053e+22,40.686,34.91,2.7145,51.438,151.73,20.73,73.878,12693
546,2018-01-10 08:12:00,not applicable,not applicable,12694,N,False,7.7824e+20,35.301,140.79,139.61,66.441,0.59528,1233700000000.0,0.0088768,60.077,11.3,385320000000.0,2415.4,4.0835e+21,26.191,7.8555,0.0,51.269,0.0,5.378,10.77,12694
547,2018-01-11 02:00:00,not applicable,not applicable,12695,N,False,,,,,,,,,,,,,,,,,,,,,
548,2018-02-06 20:12:00,not applicable,not applicable,12698,N,False,2.6216e+20,30.92,152.17,151.43,63.954,-0.49347,405620000000.0,0.0093025,20.089,3.6094,97991000000.0,2063.1,1.0631e+21,21.976,4.6392,0.0,17.106,0.0,0.0,0.0,12698
549,2018-03-19 01:48:00,not applicable,not applicable,12702,N,False,2.6327e+21,28.712,114.91,116.11,48.182,-0.43663,2557400000000.0,0.0006037,139.19,2.2053,831090000000.0,1989.3,9.6508e+21,21.369,4.0241,0.0,52.526,0.0,0.0,0.0,12702
550,2018-04-22 18:48:00,not applicable,not applicable,12707,N,False,1.7985e+20,29.834,183.48,182.33,75.406,1.9232,278980000000.0,0.0051777,14.546,1.2737,251540000000.0,2308.4,7.5414e+20,20.347,0.81301,0.0,17.127,0.0,0.0,0.0,12707
551,2018-05-08 18:48:00,not applicable,not applicable,12708,N,False,9.1201e+20,36.112,158.18,163.78,75.355,0.12579,1878200000000.0,-0.0062987,97.403,9.089,525120000000.0,1612.3,3.0897e+21,21.009,7.0686,2.3946,126.71,0.0,0.0,0.0,12708
552,2018-05-12 13:48:00,not applicable,not applicable,12709,N,False,4.022e+21,31.775,124.18,122.28,49.42,0.18539,6160300000000.0,0.00045947,257.18,3.2305,699750000000.0,2102.7,1.9634e+22,25.522,6.5709,0.0,273.11,0.0,0.0,0.0,12709
553,2018-07-21 15:36:00,not applicable,not applicable,12716,N,False,4.3862e+20,40.09,172.9,168.82,94.942,1.131,864370000000.0,-0.018153,53.74,12.054,553310000000.0,3221.6,2.8409e+21,25.165,8.2831,1.8503,41.281,0.0,0.0,0.0,12716
554,2018-08-05 03:36:00,not applicable,not applicable,12717,N,False,,,,,,,,,,,,,,,,,,,,,
555,2018-09-10 10:00:00,not applicable,not applicable,12721,N,False,1.1906e+21,34.053,131.1,131.4,60.882,0.75539,2193300000000.0,-0.003796,101.29,7.516,797790000000.0,2050.7,5.3924e+21,25.231,7.3232,2.2764,86.429,0.0,0.0,0.0,12721
556,2018-09-13 16:00:00,not applicable,not applicable,12722,N,False,1.8988e+20,35.526,174.64,170.98,88.152,0.19583,331910000000.0,-0.0061245,16.051,1.8435,131070000000.0,1769.8,7.0744e+20,18.906,1.3289,0.0,44.776,0.0,0.0,0.0,12722
557,2018-10-01 22:00:00,not applicable,not applicable,12723,N,False,3.2265e+21,51.558,114.34,115.11,76.776,0.23874,4964700000000.0,0.0066922,240.4,32.979,2172000000000.0,6843.2,4.4786e+22,38.759,36.709,3.5894,157.77,827.82,21.749,147.88,12723
558,2018-10-16 08:00:00,not applicable,not applicable,12725,N,False,4.1518e+20,27.636,123.48,125.24,38.122,-0.64603,660640000000.0,0.0053761,28.695,3.7633,380610000000.0,1611.3,1.4979e+21,22.93,3.8571,0.0,20.484,0.0,0.0,0.0,12725
559,2018-11-13 19:48:00,not applicable,not applicable,12726,N,False,3.3643e+20,40.247,209.29,213.83,108.85,0.84442,639290000000.0,0.0093822,45.539,4.0625,473050000000.0,2261.7,1.3006e+21,18.563,4.6189,0.0,51.06,0.0,0.0,0.0,12726
