index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.2438e+22,52.783,99.638,102.62,63.007,0.25889,45780000000000.0,0.0025491,2011.9,103.77,7046800000000.0,7971.7,4.3099e+23,44.135,43.336,4.4251,1379.3,19345.0,14.093,229.54
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.1262e+22,53.493,101.56,104.07,66.214,0.19187,43112000000000.0,0.0024467,1903.1,91.841,5378500000000.0,8322.4,4.1488e+23,44.457,44.023,4.441,1403.1,16160.0,15.113,235.48
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.324e+22,50.533,81.772,90.709,52.889,0.08684,70160000000000.0,-0.0048237,3868.6,346.97,11270000000000.0,13963.0,1.3339e+24,44.713,45.253,4.8401,1778.2,66480.0,9.2597,239.7
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0149e+22,57.454,80.042,88.758,54.762,-0.02663,74092000000000.0,-0.011214,3822.9,819.88,28610000000000.0,17656.0,1.7144e+24,51.288,57.946,4.9236,1856.8,119530.0,9.6296,289.88
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.5502e+22,59.363,79.144,87.372,55.983,-0.068755,67328000000000.0,-0.014091,3354.6,955.4,35405000000000.0,18489.0,1.6648e+24,52.785,60.434,4.855,1875.6,128460.0,10.493,317.55
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.5161e+22,59.61,78.747,86.667,56.32,-0.0033437,66659000000000.0,-0.01351,3324.2,911.92,35502000000000.0,18645.0,1.6714e+24,52.979,60.993,4.8937,1881.7,121250.0,10.535,319.38
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,5.2344e+22,32.644,91.172,96.163,40.855,-0.029383,54817000000000.0,0.0060434,2759.8,465.48,24107000000000.0,4188.0,4.2839e+23,27.28,12.531,4.4486,1505.2,4702.1,6.6897,83.008
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.9399e+22,32.102,88.936,93.59,40.531,-0.13193,47758000000000.0,0.0068554,2548.6,467.75,24339000000000.0,4332.6,3.926e+23,27.059,12.762,4.2991,1330.1,2441.8,7.9818,85.295
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.8884e+22,61.038,80.355,86.407,57.408,-0.1847,60892000000000.0,-0.012884,2922.0,783.0,30709000000000.0,18071.0,1.4585e+24,54.258,62.502,4.6701,1787.9,91394.0,12.852,343.5
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.2561e+22,47.307,91.45,95.654,49.9,-0.19258,55110000000000.0,-0.0081042,2755.7,507.51,18315000000000.0,11447.0,9.5198e+23,41.064,38.271,4.6313,1588.3,19928.0,16.175,348.09
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,2.2092e+22,52.806,96.035,106.74,67.199,0.15196,35951000000000.0,-0.021167,2165.2,594.34,23993000000000.0,15461.0,5.7658e+23,46.158,49.047,4.8893,816.69,25934.0,10.588,215.34
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.246e+22,56.196,88.804,95.558,62.711,0.23587,40124000000000.0,-0.018979,2093.0,640.82,28028000000000.0,13953.0,6.2567e+23,49.728,54.681,4.7803,852.8,20399.0,12.488,248.21
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.6041e+22,42.902,102.16,110.1,57.751,-0.076353,56788000000000.0,-0.0046163,2875.0,244.48,5023400000000.0,7243.2,5.0947e+23,36.73,29.105,4.8416,1418.0,28978.0,9.6425,159.82
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.6068e+22,46.773,105.56,114.0,61.037,-0.041553,64052000000000.0,-0.002872,3097.5,158.72,10919000000000.0,8198.8,6.0177e+23,39.562,34.74,4.963,1538.8,39872.0,10.249,180.24
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.7978e+22,49.846,100.73,108.35,61.231,0.038649,71175000000000.0,-0.0059356,3460.1,351.33,4217700000000.0,10035.0,7.8885e+23,42.79,40.438,5.0515,1705.6,49251.0,9.6146,202.25
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,4.1068e+22,51.862,101.24,109.01,61.739,0.10183,75128000000000.0,-0.0012794,3683.0,82.669,3543300000000.0,10732.0,9.21e+23,44.672,44.346,4.9192,1940.8,47714.0,11.226,250.83
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.2494e+22,55.202,104.69,112.64,68.571,0.0019539,82675000000000.0,0.0051334,4528.1,331.12,10621000000000.0,13390.0,1.1471e+24,47.524,50.048,4.946,2085.4,84367.0,11.106,277.88
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.5612e+22,56.423,95.94,106.14,63.576,0.028918,107160000000000.0,0.0041455,5338.7,369.35,26023000000000.0,13791.0,1.6319e+24,49.248,52.485,5.132,2486.5,148690.0,10.773,324.51
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.7139e+22,56.339,92.849,102.68,62.677,-0.022963,105540000000000.0,0.0047578,5365.3,425.3,31235000000000.0,14578.0,1.7307e+24,49.363,52.555,5.1816,2541.1,159330.0,10.865,341.05
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.6572e+22,47.572,84.443,93.207,50.523,-0.17848,83708000000000.0,-0.0029152,4464.0,266.63,8770000000000.0,13218.0,1.6056e+24,41.572,39.232,4.7861,2327.1,59925.0,14.773,393.11
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,,,,,,,,,,,,,,,,,,,,
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1551e+22,35.351,95.672,98.64,43.082,-0.088673,22614000000000.0,-0.0071179,1230.6,219.5,5343000000000.0,5580.7,2.2855e+23,29.721,17.868,4.2139,690.93,2206.3,24.169,252.41
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.1811e+22,58.663,91.637,100.82,61.955,0.011567,51526000000000.0,-0.01256,2714.9,593.47,18851000000000.0,17083.0,1.072e+24,51.386,57.894,4.7039,1250.2,56153.0,11.615,289.9
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.6072e+22,57.227,93.156,104.41,63.031,-0.08719,61317000000000.0,-0.013196,3254.9,694.53,20608000000000.0,16756.0,1.1713e+24,50.217,56.138,4.9242,1342.6,68737.0,11.694,305.32
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,4.0138e+22,56.477,94.969,107.03,63.901,-0.088097,69817000000000.0,-0.016959,3890.5,977.22,28854000000000.0,16757.0,1.2824e+24,49.668,55.26,4.98,1478.2,86531.0,11.65,312.45
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,4.1608e+22,56.14,94.244,107.21,63.553,-0.052841,74402000000000.0,-0.016961,4181.8,1021.3,21092000000000.0,16644.0,1.3309e+24,49.594,54.797,5.0463,1571.2,80842.0,11.312,312.43
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,4.2179e+22,56.077,95.758,108.86,64.34,-0.085948,76735000000000.0,-0.015309,4366.4,931.21,15383000000000.0,16664.0,1.3462e+24,49.376,54.077,4.9845,1596.4,78854.0,11.21,311.02
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.982e+22,53.408,100.85,114.73,65.416,0.024294,89582000000000.0,-0.0083516,5189.9,565.36,868540000000.0,16872.0,1.5168e+24,46.931,49.578,5.0156,1797.2,97904.0,11.042,315.74
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,5.0907e+22,53.001,101.44,115.14,64.965,-0.053519,90695000000000.0,-0.0090437,5260.7,624.38,3169300000000.0,16683.0,1.5296e+24,46.604,48.824,5.0871,1825.7,103810.0,11.001,314.1
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,5.2005e+22,52.598,98.996,112.12,62.674,-0.057585,90623000000000.0,-0.007599,5205.6,547.41,2191300000000.0,16011.0,1.5318e+24,46.235,48.123,5.1068,1862.4,113860.0,10.986,319.6
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,5.2645e+22,52.327,97.222,110.59,61.594,-0.03629,90895000000000.0,-0.0075303,5231.2,555.58,1998900000000.0,15695.0,1.5378e+24,46.143,47.735,5.0671,1880.8,96095.0,11.014,320.6
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.3671e+22,51.442,97.589,111.72,61.561,-0.051347,91872000000000.0,-0.013396,5354.9,987.51,13857000000000.0,15384.0,1.5062e+24,45.096,45.438,5.1261,1964.0,95762.0,10.902,315.16
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.9916e+22,49.188,100.73,115.27,63.739,-0.1499,99091000000000.0,-0.010355,5959.8,796.89,6085400000000.0,15192.0,1.5526e+24,43.093,41.525,5.2237,2098.3,137040.0,11.195,321.86
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.1622e+22,46.857,94.415,108.74,57.581,-0.15243,87977000000000.0,-0.0031143,5331.0,249.22,11027000000000.0,13343.0,1.418e+24,40.822,37.318,5.1285,1987.1,124280.0,12.586,334.65
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.2149e+22,46.43,91.128,104.9,56.139,-0.092292,89515000000000.0,-0.0024798,5404.7,204.04,10298000000000.0,12709.0,1.3888e+24,40.356,36.274,5.0613,1938.7,114220.0,14.411,379.05
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.7768e+22,33.061,94.072,99.256,43.188,0.065069,43149000000000.0,0.014269,2295.8,761.82,34563000000000.0,4680.9,3.3191e+23,28.051,14.24,4.3202,1032.0,1493.9,9.1654,92.487
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.3126e+22,33.459,101.08,105.75,44.854,-0.030607,39824000000000.0,0.015413,2098.3,724.95,32689000000000.0,4806.3,3.0022e+23,28.334,14.763,4.212,1076.1,3208.7,8.8244,94.666
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.4466e+22,47.478,89.978,100.18,54.331,-0.12041,78417000000000.0,-0.00028462,4208.2,21.972,5170000000000.0,10684.0,1.0953e+24,41.506,36.405,4.9211,1769.5,45939.0,13.074,306.0
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.6206e+22,52.906,112.78,112.91,68.488,0.41565,48732000000000.0,0.00012096,2190.2,5.4175,9633000000000.0,8819.7,5.2461e+23,42.14,40.885,4.1807,2068.1,13431.0,12.778,218.18
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,1.9807e+22,37.088,108.15,111.02,48.517,-0.20946,26725000000000.0,0.0010181,1295.3,30.012,3187800000000.0,4730.9,1.8522e+23,30.745,19.44,4.0139,759.65,1843.6,30.223,256.59
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.4664e+22,49.663,80.448,91.717,50.125,-0.016212,41432000000000.0,0.013179,2287.4,605.85,21495000000000.0,13926.0,8.5026e+23,43.629,44.383,4.7515,1182.4,35048.0,12.53,263.06
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,2.6138e+22,53.147,116.4,119.74,75.568,0.39194,46448000000000.0,0.022422,2602.8,855.89,34679000000000.0,12868.0,6.5232e+23,43.836,43.039,4.573,1370.9,30303.0,12.212,233.45
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.4602e+22,41.623,129.81,133.44,70.753,0.063207,49412000000000.0,-0.022312,2674.9,846.13,33850000000000.0,6539.5,3.2934e+23,32.655,21.689,4.5614,1777.2,26786.0,11.169,159.65
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,3.2601e+22,36.44,122.43,126.87,61.243,0.20713,57408000000000.0,-0.0083931,3368.6,427.29,9804200000000.0,5898.9,3.9883e+23,28.984,14.71,4.7762,1552.1,50409.0,5.3853,80.084
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,4.1547e+22,32.126,107.14,114.43,51.703,-0.0053704,59707000000000.0,-0.0048687,3573.2,294.98,16680000000000.0,5549.2,4.4653e+23,26.113,10.62,4.845,1252.4,34786.0,6.533,96.143
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,4.2196e+22,33.28,97.279,109.49,49.083,0.03857,60870000000000.0,-0.0082164,3487.7,504.08,23326000000000.0,5774.5,4.7049e+23,27.739,12.795,4.8339,1123.2,26600.0,6.1402,85.12
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,2.4056e+22,44.649,98.608,110.15,55.368,-0.2231,40954000000000.0,0.01033,2019.3,380.05,12293000000000.0,6875.0,3.3591e+23,38.657,34.291,4.4712,788.58,3542.8,26.065,323.19
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,3.33e+22,43.693,93.14,106.31,51.81,-0.070619,47247000000000.0,0.0073348,2618.7,349.66,14876000000000.0,7793.1,4.9338e+23,37.719,32.627,4.7236,1125.8,7367.7,26.021,340.95
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.6733e+22,44.507,94.302,111.35,54.59,-0.05504,50198000000000.0,0.0095696,3025.6,467.16,16313000000000.0,10245.0,6.6419e+23,38.355,34.69,4.8671,1270.3,22241.0,22.981,346.1
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.2508e+22,53.441,85.242,95.459,56.965,0.047475,51104000000000.0,-0.0057181,2591.9,271.57,11459000000000.0,14749.0,9.3028e+23,47.367,50.205,4.772,1175.5,56335.0,9.2864,202.43
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,3.1879e+22,52.291,98.564,104.38,58.587,-0.020885,48724000000000.0,-0.01156,2391.5,540.21,20943000000000.0,14847.0,9.2147e+23,45.605,46.241,4.3415,1402.9,13914.0,7.977,160.86
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,2.5182e+22,60.799,102.14,115.08,77.304,-0.097115,55443000000000.0,-0.035081,3059.8,1381.4,57818000000000.0,17391.0,9.0943e+23,52.146,58.613,4.9779,1037.5,118680.0,3.3499,79.404
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,3.0698e+22,59.622,101.74,120.46,75.605,0.0032729,67294000000000.0,-0.044637,4285.9,1957.1,63930000000000.0,19985.0,1.1637e+24,52.275,58.45,5.1751,1237.4,163930.0,3.0242,75.968
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,3.1737e+22,60.254,90.756,109.71,69.189,0.042823,68954000000000.0,-0.037026,4386.0,1834.9,62789000000000.0,18575.0,1.2225e+24,52.858,60.019,5.2152,1318.3,180230.0,2.9112,76.377
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,3.2036e+22,60.199,92.394,111.28,70.643,-0.036553,70217000000000.0,-0.038924,4585.1,1913.3,61314000000000.0,18840.0,1.2299e+24,52.887,60.419,5.2047,1320.6,159870.0,2.9455,77.514
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,3.2988e+22,59.242,100.62,120.72,74.878,-0.072234,71184000000000.0,-0.042916,4965.3,2030.5,57339000000000.0,20002.0,1.2569e+24,51.787,58.157,5.2182,1324.8,174640.0,3.1788,85.448
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,3.3071e+22,58.844,100.3,120.65,73.613,-0.039401,71462000000000.0,-0.043551,5045.1,2059.9,65151000000000.0,20199.0,1.2688e+24,51.404,57.379,5.2117,1318.7,199070.0,2.9399,78.27
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,3.256e+22,59.392,94.019,112.57,71.904,-0.013237,69861000000000.0,-0.038345,4794.0,1866.4,58258000000000.0,19485.0,1.2596e+24,51.802,58.432,5.134,1325.5,222140.0,2.9873,80.141
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.4099e+22,58.62,100.98,119.35,75.58,-0.075382,73971000000000.0,-0.040598,5211.0,1977.9,53450000000000.0,20162.0,1.3045e+24,50.825,56.657,5.1524,1325.4,182100.0,3.0148,81.184
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.4814e+22,57.783,104.08,122.73,76.773,0.0046125,76292000000000.0,-0.047822,5446.7,2335.0,58526000000000.0,19958.0,1.2942e+24,50.064,55.608,5.2009,1374.2,153120.0,3.4276,92.023
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.5085e+22,57.828,104.91,122.67,76.828,-0.046816,75638000000000.0,-0.046869,5346.4,2312.6,57679000000000.0,19665.0,1.2886e+24,49.927,55.283,5.2128,1395.9,144700.0,3.7079,98.692
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.5204e+22,57.399,103.6,121.1,77.37,-0.025063,76525000000000.0,-0.046387,5450.8,2308.6,68515000000000.0,19803.0,1.3089e+24,49.7,55.643,5.2672,1407.4,163540.0,3.861,104.31
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.8881e+22,55.219,103.22,119.88,75.337,-0.037572,83104000000000.0,-0.056097,6259.8,3070.8,82301000000000.0,19469.0,1.4154e+24,48.156,52.719,5.2634,1558.1,196550.0,4.0086,110.09
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.8526e+22,49.796,107.5,119.57,74.411,-0.21688,98445000000000.0,-0.059396,7658.4,3780.5,94951000000000.0,19894.0,1.6817e+24,43.423,42.953,5.3,1723.3,190490.0,3.4283,104.34
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,5.0482e+22,48.659,108.82,125.43,73.101,-0.37805,90036000000000.0,-0.054639,7643.8,3305.3,81844000000000.0,20123.0,1.6167e+24,42.708,42.214,5.269,1797.8,239080.0,3.3793,106.38
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.3626e+22,47.175,97.527,111.67,63.75,-0.16787,84542000000000.0,-0.042573,6779.2,2786.2,75698000000000.0,18279.0,1.5888e+24,41.481,40.536,5.1342,1774.0,146270.0,3.7734,111.14
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.8712e+22,43.422,87.896,101.61,53.673,-0.12841,77725000000000.0,-0.026865,5457.7,1966.5,47846000000000.0,13703.0,1.3321e+24,37.38,32.591,4.8923,1877.2,85698.0,5.5589,135.7
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.9983e+22,42.954,84.994,97.513,52.631,-0.10811,79588000000000.0,-0.023627,5607.7,1805.3,44137000000000.0,12769.0,1.2958e+24,36.845,31.765,4.8394,1835.1,72757.0,5.8773,138.06
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,6.0246e+22,43.066,85.191,99.31,52.689,-0.037137,78955000000000.0,-0.022644,5667.6,1729.8,39388000000000.0,12944.0,1.3132e+24,36.928,32.105,4.8617,1843.3,60396.0,5.8703,137.14
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
