index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,8.4632e+21,43.339,125.22,127.25,67.025,0.01115,12709000000000.0,-0.010322,685.75,121.41,3684900000000.0,6779.6,1.059e+23,34.809,26.722,3.9502,413.89,2537.2,19.277,179.47,12816
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.5447e+22,44.515,96.986,100.7,45.491,-0.16324,24775000000000.0,-0.0085105,973.76,235.69,15818000000000.0,7243.8,2.6644e+23,38.752,33.767,4.2124,718.36,5311.9,6.7393,76.249,12824
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.543e+22,45.683,99.267,103.2,48.531,-0.04625,25431000000000.0,-0.011929,1076.7,327.84,19408000000000.0,7584.9,2.7685e+23,39.511,34.569,4.2458,756.67,12713.0,5.5407,66.449,12824
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.3758e+22,48.91,100.3,102.87,53.162,0.13668,24049000000000.0,-0.012068,1004.7,294.76,16430000000000.0,8461.1,2.7449e+23,41.832,40.085,4.2235,766.19,7639.2,3.9779,47.503,12824
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.3033e+22,50.712,111.88,118.84,69.08,-0.0047956,41908000000000.0,0.018083,2192.6,614.34,25344000000000.0,10063.0,4.5402e+23,42.604,41.733,4.7188,945.6,23220.0,11.435,182.53,12860
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,,,,,,,,,,,,,,,,,,,,,
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5131e+22,59.18,84.122,86.034,53.088,0.1757,21719000000000.0,-0.0087994,1127.5,214.5,14654000000000.0,16891.0,5.4684e+23,51.063,56.685,4.0847,725.87,3014.9,7.4195,117.89,12882
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,2.4741e+22,40.259,82.536,89.952,44.326,-0.27067,29092000000000.0,-0.014498,1642.2,505.09,15740000000000.0,7357.3,3.4043e+23,34.241,25.622,4.5365,638.9,4447.4,4.9641,60.607,12891
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.6322e+22,60.206,92.07,102.05,66.628,0.14915,55738000000000.0,0.013094,3094.3,562.51,4922100000000.0,15215.0,8.6806e+23,52.555,59.587,4.8693,1134.1,101860.0,8.1019,176.32,11158
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.2492e+22,56.981,99.087,106.76,71.44,0.22741,61932000000000.0,0.00028047,3424.3,13.548,10003000000000.0,16084.0,1.0318e+24,49.061,54.06,4.826,1539.9,82495.0,9.6865,232.68,11166
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.5704e+22,51.315,107.26,108.45,67.047,0.24715,30832000000000.0,0.010435,1534.6,289.32,15352000000000.0,9164.6,3.3749e+23,41.379,39.619,4.3076,1254.0,11578.0,5.0193,61.51,11283
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.6061e+22,46.733,107.3,110.93,60.913,0.33794,27746000000000.0,0.008906,1350.3,233.12,11476000000000.0,8919.8,3.1009e+23,38.639,34.187,4.4174,1118.9,10642.0,4.2407,52.333,11283
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,6.0101e+22,48.837,79.02,93.559,51.723,0.11538,78882000000000.0,-0.013058,5037.4,996.63,24447000000000.0,18589.0,1.8843e+24,43.151,42.361,4.9366,1946.0,79013.0,10.335,272.77,11302
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,,,,,,,,,,,,,,,,,,,,,
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,,,,,,,,,,,,,,,,,,,,,
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,,,,,,,,,,,,,,,,,,,,,
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,6.1754e+22,41.644,80.445,88.73,42.49,0.0091195,68230000000000.0,-0.0093218,3664.3,787.69,36744000000000.0,10893.0,1.2225e+24,0.0,28.667,4.5742,1969.3,32138.0,12.21,245.2,11875
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.4656e+22,45.535,91.654,98.224,53.5,0.0038392,99655000000000.0,0.011053,5353.9,1058.5,31149000000000.0,10808.0,1.3745e+24,40.043,35.366,5.0668,2446.3,70279.0,10.964,274.86,11890
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.1661e+22,54.29,97.862,101.55,63.219,0.072616,76835000000000.0,0.0050509,3923.8,347.53,5012400000000.0,11287.0,1.0314e+24,46.291,48.485,4.7738,2321.2,63340.0,13.482,292.81,11890
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.5035e+22,52.617,107.76,111.2,67.366,0.094953,63563000000000.0,0.01208,3226.0,662.68,20345000000000.0,10962.0,7.986e+23,43.931,43.802,4.617,2131.8,44807.0,16.015,320.59,11890
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,,,,,,,,,,,,,,,,,,,,,
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,,,,,,,,,,,,,,,,,,,,,
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,1.3802e+23,42.254,73.973,84.819,40.426,0.0055979,137260000000000.0,-0.0057866,8117.4,1048.4,37304000000000.0,13347.0,3.2114e+24,36.986,31.165,4.9841,4027.1,72032.0,7.8464,220.93,12192
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3455e+23,53.171,94.124,106.28,59.338,0.162,216660000000000.0,-0.0036004,11354.0,694.21,16283000000000.0,19188.0,4.9136e+24,47.448,49.865,5.4075,6493.0,668470.0,4.6864,218.22,12192
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4824e+23,53.41,92.873,101.96,57.339,0.11168,229370000000000.0,-0.0023217,11895.0,511.57,12802000000000.0,17762.0,5.198e+24,48.153,51.299,5.3432,7019.3,617110.0,5.4786,263.76,12192
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6464e+23,49.565,92.421,102.73,53.916,0.12522,237810000000000.0,-0.0019749,12712.0,474.08,25302000000000.0,16136.0,5.1442e+24,44.596,44.07,5.4629,7123.0,673050.0,5.5841,264.91,12192
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.831e+23,45.523,93.065,101.9,51.523,0.054882,236880000000000.0,-0.0021727,13213.0,543.31,37412000000000.0,15311.0,5.0849e+24,40.742,37.189,5.425,6948.8,663160.0,5.6853,265.23,12192
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9314e+23,41.281,86.055,95.651,47.232,-0.0204,218510000000000.0,-0.00024123,13481.0,59.771,19627000000000.0,14367.0,4.7276e+24,36.162,29.893,5.3723,6384.3,434790.0,5.5891,247.35,12192
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,3.5111e+22,41.757,103.94,111.74,56.547,0.013106,61248000000000.0,0.025334,3602.9,1312.9,48513000000000.0,8092.6,5.5695e+23,36.058,28.175,4.8949,1490.6,49887.0,11.242,190.11,12205
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,,,,,,,,,,,,,,,,,,,,,
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.4304e+22,52.148,102.29,112.03,65.456,0.25321,52379000000000.0,0.039793,2988.2,1549.4,56231000000000.0,14026.0,7.2534e+23,44.691,43.173,5.0196,1348.6,51529.0,5.652,113.02,12297
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,4.231e+22,53.496,102.93,119.6,72.919,-0.27918,82390000000000.0,-0.067683,6616.6,3716.7,90415000000000.0,21842.0,1.5929e+24,46.976,50.247,5.1678,1568.9,171530.0,3.78,109.24,12673
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.4071e+22,46.726,98.569,114.23,62.287,-0.15862,81831000000000.0,-0.043362,6258.2,2836.3,72743000000000.0,18462.0,1.6038e+24,41.47,39.311,5.1472,1910.1,176420.0,3.8245,111.34,12673
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.3329e+22,46.977,109.7,113.78,59.513,-0.11778,42986000000000.0,0.019507,2266.7,777.68,29190000000000.0,6873.8,3.6394e+23,38.67,34.341,4.6139,1278.9,9855.8,16.111,221.13,12887
