index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.63125e+22,43.10360000000001,121.651,125.54299999999998,62.167899999999996,0.28492399999999996,30941500000000.0,0.018799800000000002,1670.47,505.437,18350800000000.0,6755.45,2.41178e+23,34.550799999999995,26.109199999999998,4.36679,927.2480000000002,13633.4,26.605600000000003,311.24
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,2.5128749999999997e+22,38.775687500000004,102.322375,105.7509375,47.5169375,-0.061852250000000004,31075625000000.0,-0.0004468,1616.28625,104.55737500000001,3738456250000.0,6194.706249999999,3.49485e+23,32.478125000000006,22.724,4.20810625,846.59,4889.574375,24.4704375,248.86124999999998
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.3077900000000003e+22,46.786199999999994,112.205,116.47499999999998,67.135,0.18026570000000003,48295000000000.0,-0.0128994,2396.6800000000003,484.2030000000001,19992300000000.0,7194.7699999999995,3.58642e+23,38.6337,32.3745,4.6128599999999995,1386.02,25439.3,11.405999999999999,166.318
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.53037e+22,50.9531,108.95100000000002,114.21700000000001,67.816,0.37889399999999995,53247100000000.0,-0.00927472,2603.3599999999997,405.373,10350270000000.0,8443.66,4.90127e+23,41.6453,37.9483,4.789399999999999,1552.27,33448.9,11.1861,182.34
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.4878499999999997e+22,53.8303,105.81899999999999,112.06400000000001,71.2526,0.282326,58879400000000.0,-0.004311870000000001,2947.5599999999995,190.586,6554080000000.0,9660.519999999999,5.695060000000001e+23,44.1725,42.8556,4.88554,1593.77,52932.9,8.93888,167.78500000000003
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.3474125e+22,58.431375,104.8575,114.3925,75.35425000000001,0.30491999999999997,71378500000000.0,-0.00778485,4115.55,409.69375,30653750000000.0,15609.125,1.0917625e+24,48.952125,52.299625,4.9405375,1954.1750000000002,139405.0,8.338799999999999,216.18375
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.4379099999999994e+22,57.2118,104.36100000000002,113.19800000000001,72.59830000000001,0.342967,74187700000000.0,-0.00424802,4096.17,234.15300000000002,20724600000000.0,14964.9,1.09296e+24,48.0162,50.8551,4.924569999999999,2009.1299999999999,123038.0,8.57689,219.26400000000004
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.4441599999999996e+22,57.006299999999996,105.21,113.97200000000001,73.00399999999999,0.369965,74842100000000.0,-0.0038420300000000006,4134.77,210.43700000000004,19600100000000.0,15151.9,1.0979799999999999e+24,47.85000000000001,50.6925,4.93643,2014.72,118045.0,8.641860000000001,220.38000000000002
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.24935e+22,49.60560000000001,99.1406,102.551,57.05240000000001,0.11786709999999997,54799000000000.0,0.013622899999999999,2631.7300000000005,674.168,31637000000000.0,12419.7,8.16355e+23,42.5364,40.83500000000001,4.50173,1626.31,20640.5,21.868599999999997,415.668
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.428533333333334e+22,58.269111111111116,99.90199999999999,105.09555555555556,68.81022222222222,0.3059688888888889,70318333333333.336,-0.0029710333333333333,3686.6444444444446,170.2788888888889,10813466666666.666,13680.333333333334,1.0417555555555555e+24,48.721888888888884,52.42588888888889,4.873388888888889,2006.3555555555556,75826.11111111111,10.570888888888888,250.5088888888889
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.40409e+22,58.3664,99.9038,104.80700000000002,69.4263,0.275037,69198300000000.0,-0.0031823999999999997,3621.0600000000004,180.49399999999997,11464020000000.0,13808.1,1.04114e+24,48.834599999999995,52.757099999999994,4.87285,2006.1800000000003,76179.3,10.660099999999998,252.589
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.9584375e+22,46.61775,83.7655,97.2245,51.525875,-0.024283337500000002,29528875000000.0,-0.021300625,1888.3,594.03125,21190750000000.0,10275.25,3.8058875e+23,39.49025,35.038,4.647,548.7325,14376.0,7.6996625,105.20375
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.00749090909091e+22,43.523545454545456,93.22654545454544,100.70572727272729,50.74909090909091,0.18339999999999998,68259272727272.73,-0.01057509090909091,3490.2272727272725,754.1027272727274,34980909090909.09,10463.727272727272,9.909436363636361e+23,37.62245454545455,32.196999999999996,4.582618181818181,1894.6090909090906,24186.81818181818,13.530727272727272,264.1918181818182
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.7713499999999994e+22,42.0262,85.3192,93.647,45.4243,0.06900510000000001,67842800000000.0,-0.00823887,3528.56,662.528,32349800000000.0,10694.4,1.14154e+24,36.2352,29.116300000000003,4.601520000000001,1906.7399999999998,47665.9,12.9215,260.44300000000004
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.5612999999999994e+22,43.24,101.886,104.23499999999999,51.35079999999999,0.01101894,48587500000000.0,0.00987818,2352.9,525.835,20179400000000.0,8741.2,6.18308e+23,37.356500000000004,30.146700000000003,4.45778,1611.1299999999999,2050.6899999999996,27.327199999999998,473.99699999999996
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.1139500000000002e+22,55.13779999999999,89.8218,103.03300000000002,63.158,-0.014576970000000003,40495700000000.0,-0.0176001,2342.58,564.0609999999999,17450000000000.0,13943.0,5.9350400000000004e+23,48.2813,52.7115,4.72565,774.744,23493.7,8.15042,154.21499999999997
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.1143e+22,55.15689999999999,90.1365,102.976,63.1702,-0.006830002,40908800000000.0,-0.0173607,2343.73,557.7230000000002,17050900000000.0,13894.9,5.92881e+23,48.3571,52.7702,4.723540000000001,777.949,23248.6,8.2042,154.70800000000003
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,3.0844374999999996e+22,52.531,100.08987499999999,103.1375,61.292625,0.1133495,56694375000000.0,0.0061982125,2879.775,304.9975,12862125000000.0,10885.375,7.113e+23,44.360749999999996,45.46225,4.5510874999999995,1748.0875,25124.375,12.031375,228.79250000000002
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.5183625e+22,52.42325,102.00125,103.70875,62.004625000000004,0.2792975,44721875000000.0,0.0090178,2163.925,384.43875,15181750000000.0,9788.400000000001,5.544175000000001e+23,43.531,43.490375,4.442525,1613.1875,21234.75,12.76375,231.6725
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.46824e+22,51.2752,104.09100000000001,105.33099999999999,61.762699999999995,0.23731799999999997,42402800000000.0,0.00947073,2029.3400000000001,391.533,16840200000000.0,9393.64,5.156619999999999e+23,42.17700000000001,41.274800000000006,4.37641,1546.8899999999999,15253.4,13.343099999999998,231.05300000000003
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,7.058833333333334e+22,43.492888888888885,79.63166666666667,89.22588888888889,46.24377777777778,-0.041918055555555556,88971222222222.22,0.008647955555555555,4901.933333333334,867.9733333333334,26712222222222.223,10138.855555555556,1.3533e+24,37.61577777777777,32.199555555555555,4.968344444444444,2277.144444444444,57341.0,11.656666666666666,270.00333333333333
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.707490000000001e+22,44.313,89.4033,98.15220000000001,52.152499999999996,-0.07933019999999999,94656600000000.0,0.012006399999999999,5514.5599999999995,1095.8600000000001,36628400000000.0,11919.2,1.4456899999999999e+24,38.8695,33.90989999999999,5.01684,2403.73,78259.5,10.435500000000001,264.81200000000007
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.19299e+22,45.7846,96.02669999999999,104.36200000000001,56.45039999999999,-0.06477989999999999,94147700000000.0,0.010765300000000002,5414.5,937.867,18225500000000.0,11917.4,1.3789699999999998e+24,39.931200000000004,35.7515,5.04369,2468.8799999999997,85723.6,10.791100000000002,273.11800000000005
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.06755e+22,49.7501,98.84259999999999,106.76700000000001,61.033500000000004,-0.14454080000000002,88707700000000.0,0.0122871,4825.42,904.0539999999999,26943800000000.0,12705.9,1.24144e+24,43.318799999999996,42.397000000000006,4.99318,2431.17,81109.3,11.4107,274.938
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.0835800000000004e+22,50.8624,97.986,103.178,61.1084,0.026840400000000004,84339400000000.0,0.006423170000000001,4356.710000000001,505.07700000000006,8318000000000.0,11746.5,1.2267e+24,43.90239999999999,44.2734,4.909999999999999,2389.0899999999997,90145.1,11.421299999999999,274.089
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.352025e+21,50.5505,113.7425,122.23375,76.389375,0.261305,14867875000000.0,0.031824375,890.03375,359.08,13355000000000.0,9334.612500000001,1.3985999999999999e+23,40.955749999999995,39.233000000000004,4.229525000000001,333.07375,10730.625,9.617525,95.799
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,7.252740000000001e+22,39.993700000000004,88.73510000000002,95.8869,46.512699999999995,-0.006858639999999999,81642600000000.0,0.00993522,4233.07,1007.561,45229000000000.0,7028.95,9.466e+23,34.3867,24.7691,4.79494,2288.2300000000005,19765.6,24.081200000000003,424.003
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,4.7361e+22,42.5104,70.4278,75.08400000000002,37.29990000000001,-0.00227096,50702200000000.0,-0.0034416000000000004,2802.0800000000004,237.311,13478300000000.0,13260.6,1.2140900000000002e+24,37.1843,30.595099999999995,4.428039999999999,1267.22,0.0,5.075629999999999,79.777
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.0895899999999996e+22,51.82360000000001,113.63799999999999,117.27499999999998,70.707,0.221263,38748300000000.0,0.00278387,2048.88,90.7037,4973260000000.0,10535.1,4.55883e+23,42.6132,42.1107,4.552560000000001,1087.3799999999999,23111.6,12.931099999999997,187.406
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.1723875e+22,49.84375,118.19125,123.45125,70.283625,0.1685075,39180500000000.0,0.0021145624999999997,2209.5,67.855875,4106512500000.0,10704.375,4.5606125e+23,40.85475,39.086375,4.5611999999999995,1079.625,21262.25,11.401,169.3875
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.3115666666666666e+22,47.60233333333334,117.53222222222222,125.07555555555557,68.14844444444444,-0.09883244444444444,60030333333333.336,0.0026002399999999998,3365.5333333333333,124.08966666666667,7650066666666.667,9785.588888888888,6.213022222222223e+23,39.74366666666666,35.19433333333333,4.9636000000000005,1401.4,50105.22222222222,9.362744444444445,163.55555555555554
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,4.97113e+22,42.47410000000001,91.2875,96.186,45.5038,-0.14677900000000002,61200800000000.0,-0.0064539,3400.4200000000005,448.05699999999996,10975980000000.0,14942.0,1.3777300000000003e+24,36.9061,30.2358,4.3917399999999995,1957.25,59494.4,2.34316,49.75319999999999
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.5985200000000005e+22,41.355000000000004,86.38629999999998,91.74000000000001,43.35530000000001,-0.20651100000000003,65414000000000.0,-0.0061074,3486.5199999999995,472.189,10631780000000.0,13953.5,1.43382e+24,32.8852,28.781799999999997,4.37684,1897.27,14378.7,8.58375,172.046
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.526775e+22,35.429125,112.21875,112.69749999999999,49.373,-0.14651425,18049750000000.0,0.00018211874999999998,898.75125,8.54227375,2000825000000.0,5297.5875,1.5588249999999998e+23,29.887749999999997,16.415,3.7669,623.31375,434.27750000000003,30.577875000000002,238.75625000000002
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.337649999999999e+22,42.11025,101.288375,107.9675,54.39025,-0.098964875,59524500000000.0,0.00035190625000000006,3257.8875,56.537625,3859200000000.0,8696.787499999999,6.985275000000001e+23,35.220125,28.55,4.858075,1502.85,29752.0,17.878500000000003,327.82375
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.3843e+22,42.084374999999994,100.225,106.78625,53.644375,-0.064363875,59934875000000.0,-0.00038666375,3262.825,53.971000000000004,2526862500000.0,8524.95,7.0099375e+23,35.123875,28.393625,4.860787500000001,1502.5,30473.625,17.826875,326.17625
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.734227272727272e+22,36.39727272727273,93.98836363636364,98.2878181818182,44.53681818181818,0.08624418181818182,55635454545454.55,-0.0004564890909090909,2847.145454545455,32.848000000000006,3962763636363.636,7121.7636363636375,6.341863636363636e+23,31.329181818181816,19.89272727272727,4.331990909090909,1494.5363636363638,5047.718181818182,37.359818181818184,609.3899999999999
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.3994100000000005e+22,41.29690000000001,99.43639999999999,106.04099999999998,54.28920000000001,-0.134882,59159500000000.0,-0.002604576,3400.0100000000007,155.83909000000003,6371220000000.0,8476.55,6.7411e+23,34.4227,27.1552,4.79084,1439.27,30756.6,19.2023,324.861
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.59991e+22,40.0098,93.25890000000001,100.80199999999999,50.3473,-0.0611572,57697800000000.0,-0.006544839999999999,3454.04,413.258,12178100000000.0,8347.119999999999,6.998980000000001e+23,32.968,24.9261,4.86218,1430.75,37730.7,17.063299999999998,286.132
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,4.500969999999999e+22,39.4987,94.8185,103.54499999999999,51.5083,-0.201958,56814600000000.0,-0.00693738,3524.72,409.842,10211290000000.0,9083.97,7.11256e+23,32.9132,24.566399999999998,4.86935,1428.08,34186.0,17.4062,292.71999999999997
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.3950375e+22,45.945,126.45,126.27250000000001,72.219625,0.58313,27221375000000.0,-0.006044525,1331.125,142.48,7411462500000.0,4725.3125,1.4778875000000001e+23,35.291875,25.231125,4.1385375,1044.725,3744.3,16.165499999999998,156.49125
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,3.06439e+22,50.5732,114.452,119.25399999999999,69.34500000000001,0.17020110000000002,60350600000000.0,-0.0015991999999999998,3002.9300000000003,78.8397,4537420000000.0,8368.43,5.4714200000000004e+23,41.9529,39.54089999999999,4.71702,1646.42,37531.6,13.619800000000001,245.77200000000002
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.6502599999999994e+22,46.052099999999996,111.4,115.604,62.50160000000001,0.010556294999999999,59047100000000.0,-0.00259973,2944.49,144.863,1259814200000.0,7176.5199999999995,5.3046300000000005e+23,38.481700000000004,33.3098,4.52785,1630.8700000000001,19197.4,17.7381,302.057
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,1.1476285714285711e+23,40.41528571428572,74.95157142857143,83.91085714285714,42.056000000000004,0.024073285714285714,115817142857142.86,0.009459557142857141,6839.971428571428,1363.2428571428572,50998000000000.0,10804.857142857143,2.0676142857142858e+24,35.772000000000006,27.004285714285714,4.924885714285714,3437.371428571429,81463.14285714286,27.140142857142855,753.8571428571429
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1462222222222222e+23,42.03866666666667,77.92544444444445,87.40688888888889,43.45711111111112,0.024722888888888888,130085555555555.56,0.00867778888888889,7130.611111111111,1337.8444444444444,53019333333333.336,10596.222222222223,2.1702444444444444e+24,37.06055555555556,29.314333333333334,5.011644444444444,3602.6222222222223,86047.44444444444,25.51,730.5144444444445
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1163500000000001e+23,44.2145,85.0293,93.0962,47.8174,0.0653314,141520000000000.0,0.00815637,7580.159999999999,1236.2,45153400000000.0,11439.7,2.30341e+24,39.2018,33.0115,5.11905,3778.5200000000004,100680.1,19.658499999999997,625.1659999999999
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.000739e+22,58.3433,104.777,107.701,73.52529999999999,0.23179499999999997,21423600000000.0,0.009459219999999999,1007.1230000000002,162.038,4378480000000.0,10976.2,2.49729e+23,48.18730000000001,51.4759,4.10493,457.4799999999999,9569.960000000001,13.4257,169.786
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.853777777777777e+22,54.86844444444445,93.70888888888888,99.84922222222222,58.89533333333333,0.19267777777777778,147848888888888.88,0.015589777777777777,7717.855555555555,2041.4333333333334,70650444444444.44,17294.444444444445,3.0078222222222223e+24,48.05855555555556,50.790222222222226,5.035044444444444,4532.377777777778,190098.88888888888,8.985722222222222,331.59777777777776
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,8.298775e+22,41.591625,67.92837499999999,73.633125,34.51112499999999,-0.08031775,68310500000000.0,0.006610475,3825.55,775.6975,30853125000000.0,10026.8375,1.5635750000000002e+24,32.933625,28.511000000000003,4.590575,2451.2000000000003,34400.375,12.843875,278.93000000000006
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
