index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.064996052631579e+22,39.914631578947365,123.20394736842108,124.23039473684206,62.807065789473675,0.18262865921052632,37172381578947.37,-0.012141036842105263,1802.2144736842108,394.19092105263155,12299090789473.684,5297.32894736842,2.2967960526315787e+23,32.34985526315789,21.50605263157895,4.241946052631579,1492.1065789473685,3941.2342105263165,4.013669736842106,42.389644736842115
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,4.3019973684210534e+21,47.410763157894735,139.42223684210524,145.31197368421053,86.18998684210527,0.0958645602631579,9753673684210.525,0.01883736447368421,551.9013157894736,120.14532894736843,5322206973684.211,6712.235526315789,5.821147368421052e+22,37.00257894736841,28.995736842105256,3.9625052631578948,165.8053815789474,3735.394657894737,15.641368421052633,103.93802631578946
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,7.239721333333334e+21,44.02561333333333,110.73813333333334,115.33746666666666,63.90013333333332,0.33640213333333335,11676825333333.334,0.0011157025999999999,622.9261333333334,41.32342293333334,4118522666666.6665,6023.228,8.352576000000001e+22,35.38385333333333,26.09373333333333,3.706552,270.1617333333334,2491.9666666666667,10.838374666666665,92.02469333333332
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6538318181818184e+22,47.64442424242425,98.90956060606061,100.67616666666667,52.27709090909091,0.6558036363636364,24941590909090.91,-0.009000083333333334,1166.5333333333333,227.79106060606063,8683889393939.394,13279.727272727272,4.477409090909091e+23,40.55321212121213,37.7250606060606,3.875342424242424,967.7460606060607,3429.939393939394,13.334681818181819,189.65636363636366
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.7523882352941174e+22,47.2601568627451,109.1129411764706,108.84823529411763,61.985529411764695,0.5118654901960784,30847274509803.92,-0.009183133333333333,1430.2705882352946,265.96313725490194,8850376470588.234,7055.690196078433,2.702821568627451e+23,38.462117647058825,32.98631372549019,3.903535294117647,1115.0392156862745,6050.800000000001,11.03200588235294,143.5313725490196
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.627617948717949e+22,46.10076923076922,92.44689743589743,100.2247692307692,54.28048717948719,0.11930578205128206,36579897435897.44,-0.0008263344487179489,1885.2320512820513,31.708292435897437,2556962948717.9487,9176.134615384612,4.6456615384615386e+23,40.4479358974359,36.55891025641026,4.54869358974359,966.3439743589744,16665.089743589742,10.938692307692307,166.85846153846154
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.7717320512820507e+22,56.57764102564103,109.11551282051285,118.9121794871795,78.44344871794871,0.06328296538461539,58698282051282.055,0.023922423076923074,3431.5948717948713,983.6121794871797,26246884615384.617,14773.884615384615,8.072326923076923e+23,47.487551282051285,50.35615384615385,4.923683333333333,1078.7666666666667,65656.33333333333,10.827538461538461,246.74910256410257
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3264052631578945e+22,50.904736842105265,116.93973684210526,121.99828947368422,74.28051315789472,0.10949788289473684,53427618421052.63,0.009631107894736844,2667.9815789473687,384.30276315789473,19514871052631.58,7618.575,4.026398684210526e+23,40.81127631578947,36.94215789473684,4.719948684210526,1852.963157894737,28139.802631578947,14.918802631578943,218.9252631578948
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.738110256410256e+22,39.661448717948716,119.09038461538461,121.75294871794871,58.40179487179486,0.033323733333333334,47180846153846.16,0.0020472589743589743,2148.1948717948717,93.02192307692306,7887212820512.82,4213.107692307692,2.5210435897435897e+23,32.88139743589745,21.375179487179487,4.448812820512821,1568.2897435897437,2698.608974358974,25.379346153846154,237.63217948717946
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.7698897435897434e+22,32.82992307692308,95.39062820512821,103.06485897435898,46.71479487179488,-0.19049248717948716,40212679487179.484,0.022353807692307694,2251.8384615384616,911.0098717948719,39075435897435.9,4978.797435897436,2.7141692307692307e+23,27.23844871794872,12.857448717948717,4.59031282051282,729.345,7720.37564102564,20.237051282051283,208.31384615384613
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.5402443037974685e+22,38.94754430379748,94.32836708860759,99.33991139240507,49.49464556962025,-0.10402073670886075,34194835443037.977,-0.015431696202531648,1830.6734177215192,567.0712658227849,24707721518987.34,6252.225316455696,3.050315189873418e+23,31.995734177215184,23.0833164556962,4.461798734177214,809.5954430379747,14116.87341772152,16.948455696202526,215.1194936708861
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.241665384615384e+22,39.03302564102564,101.77319230769231,106.20320512820513,52.40714102564102,-0.08174584871794874,32493666666666.668,-0.016941423076923073,1692.270512820513,564.3102564102564,26372884615384.617,6060.5217948717955,2.6916807692307688e+23,31.960717948717946,22.90732051282051,4.446617948717949,809.2712820512821,14012.75641025641,18.142807692307695,220.29999999999998
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.5328431818181817e+22,28.51122727272727,78.18702272727272,79.81961363636366,29.96070454545455,-0.13134518181818183,20712386363636.363,-0.0020171090909090915,947.4370454545456,81.25668181818182,3509959090909.091,2678.5545454545454,1.4290954545454548e+23,22.894227272727274,9.771584090909093,3.406686363636364,536.9681818181818,0.0,4.903361363636364,24.319727272727274
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.837048717948719e+21,28.779358974358967,105.4110641025641,108.64,42.520961538461535,-0.4049235897435897,9153873076923.076,-0.0066648666666666665,445.9611538461539,71.75244871794871,3888591025641.026,2449.0846153846155,3.4865435897435892e+22,24.714589743589745,6.093337179487179,3.6043153846153846,189.09141025641023,29.934756410256412,8.1469,16.650358974358976
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.159694805194805e+22,40.122571428571426,99.80687012987012,107.16220779220781,50.525181818181814,-0.2534447402597403,44263363636363.63,0.015321311688311688,2441.562337662338,690.804935064935,28549597402597.402,8145.361038961041,4.8776181818181816e+23,34.15192207792207,25.91436363636364,4.580254545454546,1058.4077922077922,25231.896103896102,8.194667532467532,142.82727272727274
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.549732894736842e+22,44.05014473684211,115.22552631578947,122.08263157894737,64.90918421052632,0.23530003947368416,26855552631578.95,-0.015120855263157899,1485.640789473684,357.2147368421053,14688042105263.158,6955.386842105262,2.1366131578947367e+23,35.86326315789474,27.651039473684207,4.3814868421052635,652.1990789473684,11931.401315789473,25.789894736842104,309.60473684210524
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4580487179487182e+22,54.45273076923077,94.29069230769231,101.94421794871793,60.65612820512819,0.1768752275641026,26030000000000.0,0.03653943589743589,1574.9525641025643,797.6471794871795,26709974358974.36,15030.410256410256,4.3592999999999995e+23,46.532269230769224,49.62103846153846,4.49458076923077,775.3532051282052,15371.692307692309,3.7952,60.61516666666667
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4585205128205127e+22,54.37264102564104,94.24533333333333,101.90979487179487,60.49541025641027,0.16644477884615386,26048884615384.617,0.03635785897435897,1571.374358974359,794.2865384615385,26628538461538.46,14965.564102564103,4.3443192307692306e+23,46.480333333333334,49.488371794871796,4.496624358974358,774.4644871794873,15607.051282051281,3.7311628205128207,59.522371794871795
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.916344155844156e+22,43.79424675324675,112.89207792207793,118.17025974025975,61.305740259740254,0.0328229935064935,33084402597402.598,0.01968581818181818,1747.438961038961,572.5876623376624,26887220779220.777,8377.757142857143,3.2433142857142854e+23,36.15615584415584,28.782142857142844,4.4905454545454555,911.1993506493508,27365.285714285714,23.81538961038961,333.184025974026
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.5080868421052632e+22,42.50890789473684,127.29789473684207,130.33092105263157,66.72380263157895,0.2973934210526315,27045592105263.156,0.0225155,1583.1605263157896,528.211052631579,14718973684210.525,7062.655263157893,2.2004289473684215e+23,33.15831578947368,24.303302631578948,4.26176052631579,899.3297368421053,10768.507894736844,27.09026315789474,319.08434210526315
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.605471794871795e+22,41.96361538461538,124.02461538461542,127.91038461538464,62.47489743589744,0.2730461153846154,28853884615384.617,0.01656078205128205,1545.4538461538464,422.63064102564095,14677243589743.59,6498.7743589743595,2.205392307692308e+23,33.73105128205128,24.76379487179487,4.328729487179488,907.16,12300.021794871796,28.066846153846146,314.7347435897437
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,2.4977183486238528e+22,38.34876146788991,102.99688073394495,106.20857798165136,47.452,-0.10392934128440369,30380055045871.56,-0.0007929791743119266,1617.8966055045873,111.6022660550459,3693868440366.9727,6279.0660550458715,3.452166880733945e+23,32.129100917431195,22.108372477064215,4.237023853211009,860.2308256880734,7660.077798165136,24.59775229357798,249.4590825688073
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.381364864864865e+22,46.50485135135135,111.2568918918919,114.69635135135135,64.64756756756758,0.18193352702702703,48918040540540.54,-0.009214010810810809,2353.444594594595,367.54743243243246,13295090540540.541,6705.824324324325,3.564998648648649e+23,38.34062162162162,31.393959459459456,4.5756878378378385,1369.1405405405405,21666.633783783782,12.413054054054054,175.41162162162163
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.5260131578947364e+22,51.14443421052631,109.41907894736842,115.28052631578949,68.70731578947368,0.32936,55104618421052.63,-0.008412498684210528,2749.6644736842104,361.4432894736842,9410544736842.105,8863.701315789473,5.091155263157895e+23,41.979934210526324,38.662328947368415,4.821186842105263,1559.6605263157892,37594.89473684211,10.528426315789474,175.3692105263158
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.5144210526315787e+22,53.574973684210526,108.93223684210524,115.8031578947368,71.48599999999999,0.33959460526315793,59429960526315.79,-0.005942122368421053,2952.301315789474,258.4033552631579,8291953947368.421,9913.098684210527,5.7258328947368405e+23,44.02827631578947,42.416907894736845,4.860843421052631,1608.1684210526319,47173.69736842105,10.054463157894736,181.87486842105264
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.306083333333333e+22,57.61515384615386,105.5429487179487,115.02833333333332,74.31750000000001,0.33300512820512823,72936435897435.89,-0.006078176923076923,4078.471794871795,321.83807692307687,24022974358974.36,14814.320512820514,1.046216153846154e+24,48.244320512820515,51.08953846153846,4.918376923076923,1941.9820512820513,111693.39743589744,8.690096153846154,216.47512820512821
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.3601461538461533e+22,57.74996153846154,104.11542307692307,113.02384615384614,73.15508974358974,0.3487325641025642,72786410256410.25,-0.005723276923076923,4063.7628205128212,306.87,22926910256410.258,15056.615384615385,1.0764593589743591e+24,48.473615384615385,51.53919230769231,4.926267948717949,1979.4128205128202,110323.03846153847,8.851970512820513,221.975
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.365480769230769e+22,57.77748717948718,103.97516666666665,112.80576923076919,72.99835897435898,0.3510670512820513,72777512820512.83,-0.0056721256410256415,4061.2102564102574,304.4798717948718,22630705128205.13,15088.794871794871,1.0796367948717947e+24,48.49942307692307,51.59430769230769,4.927183333333333,1984.5474358974361,110155.47435897436,8.892728205128204,222.86525641025642
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.3935657894736843e+22,49.22359210526316,99.23276315789474,102.23175000000002,56.23917105263156,0.13904505355263158,56302092105263.16,0.012242060526315789,2659.4342105263154,645.0406578947367,29959092105263.156,11871.486842105263,8.33760394736842e+23,42.326,40.46348684210527,4.555377631578947,1629.2881578947367,22684.855263157893,21.396881578947365,412.50723684210527
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4147253333333333e+22,58.22811999999999,101.60306666666666,107.832,71.14812,0.3019909333333333,71385973333333.33,-0.00645256,3783.584,358.97400000000005,18806482666666.668,14617.88,1.07816e+24,48.83542666666667,52.66124,4.930000000000001,2024.8933333333334,88935.53333333334,10.280126666666666,247.94973333333334
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4189973333333334e+22,58.26585333333334,101.305,107.46773333333333,70.93490666666666,0.29361266666666663,71212760000000.0,-0.006690476,3763.100000000001,373.6965333333334,19181136000000.0,14523.88,1.0756840000000001e+24,48.86433333333333,52.724426666666666,4.9317573333333335,2024.3613333333335,88404.62666666666,10.357564,249.5549333333333
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.8959000000000002e+22,46.20883333333333,89.55533333333334,105.82166666666667,56.04133333333334,-0.155592,29561000000000.0,-0.022910833333333335,2090.6,581.9483333333334,18850166666666.668,12485.833333333334,4.216933333333334e+23,39.448499999999996,35.4205,4.628666666666667,546.3266666666666,16995.933333333334,7.309733333333334,102.06166666666667
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.8702183673469386e+22,47.07238775510204,86.11991836734695,100.68404081632653,53.92344897959184,-0.07184478979591837,28562551020408.164,-0.02273626530612245,1863.4306122448977,591.424693877551,21116346938775.51,11146.979591836734,3.849514285714286e+23,40.4689387755102,36.335734693877555,4.61925918367347,562.0477551020409,14732.787755102041,8.73687755102041,119.89653061224489
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.059780519480519e+22,43.60020779220779,93.78496103896106,101.05594805194805,50.96589610389609,0.16524297402597404,67890779220779.22,-0.011029005194805196,3529.2129870129866,787.2998701298702,36230350649350.65,10644.474025974027,1.011965974025974e+24,37.71951948051949,31.886636363636367,4.664123376623376,1907.25064935065,31183.597402597403,13.35266233766234,268.1946753246754
